Time	Voltage
1684512721962889	9.843191832158482
1684512721966851	9.841899486229522
1684512721972860	9.81960651895497
1684512721976850	9.84771504290984
1684512721980890	9.844484178087441
1684512721983889	9.84868430235656
1684512721990899	9.786005524802022
1684512722023910	9.84997664828552
1684512722032850	9.816375654132571
1684512722041873	9.840607140300563
1684512722048852	9.84836121587432
1684512722056874	9.839637880853843
1684512722063851	9.59215363545809
1684512722067849	9.842545659194002
1684512722073875	9.82186812433065
1684512722078848	9.842868745676242
1684512722082870	9.841576399747282
1684512722090864	9.81766800006153
1684512722096848	9.835437756584724
1684512722099890	9.805713800218655
1684512722109865	9.841576399747282
1684512722113848	9.825098989153048
1684512722116848	9.844807264569681
1684512722125866	9.84771504290984
1684512722129900	9.837376275478164
1684512722133850	9.4464416319679
1684512722141896	9.827360594528727
1684512722146850	9.84933047532104
1684512722149889	9.837053188995924
1684512722157882	9.84965356180328
1684512722162896	9.82154503784841
1684512722165890	9.851915167178959
1684512722178924	9.844807264569681
1684512722182850	9.832853064726805
1684512722189863	9.813467875792412
1684512722195850	9.830268372868886
1684512722198891	9.844161091605201
1684512722205854	9.84868430235656
1684512722209880	9.815729481168091
1684512722213850	9.81799108654377
1684512722217878	9.854176772554638
1684512722224859	9.838022448442644
1684512722228851	9.84997664828552
1684512722231880	9.828652940457687
1684512722238852	9.851268994214479
1684512722242850	9.84933047532104
1684512722245892	9.854499859036878
1684512722249850	9.852561340143438
1684512722255868	9.84965356180328
1684512722261853	9.850622821249999
1684512722265848	9.82057577840169
1684512722279855	9.843191832158482
1684512722283890	9.84868430235656
1684512722291870	9.815406394685851
1684512722294850	9.81799108654377
1684512722299894	9.84997664828552
1684512722308903	9.852238253661199
1684512722312851	9.755958481953712
1684512722316892	9.8490073888388
1684512722324932	9.808621578558814
1684512722329850	9.843191832158482
1684512722332883	9.802159848914016
1684512722339857	9.836083929549204
1684512722343870	9.802482935396256
1684512722347850	9.854822945519118
1684512722351854	9.836730102513684
1684512722359850	9.851915167178959
1684512722363889	9.836407016031444
1684512722366851	9.833822324173525
1684512722377850	9.841899486229522
1684512722380889	9.843514918640722
1684512722387870	9.82089886488393
1684512722395851	9.829622199904406
1684512722399894	9.829299113422167
1684512722411860	9.828329853975447
1684512722415851	9.845453437534161
1684512722423874	9.841576399747282
1684512722429850	9.850945907732239
1684512722432894	9.797636638162658
1684512722448862	9.84836121587432
1684512722456870	9.84706886994536
1684512722461850	9.812498616345692
1684512722465852	9.851268994214479
1684512722469897	9.822514297295129
1684512722475922	9.822837383777369
1684512722479850	9.854176772554638
1684512722482850	9.811206270416733
1684512722490871	9.835760843066964
1684512722495853	9.826391335082008
1684512722498880	9.855146032001358
1684512722505880	9.8490073888388
1684512722510850	9.829299113422167
1684512722513889	9.823160470259609
1684512722518868	9.832529978244565
1684512722525898	9.84771504290984
1684512722529850	9.851915167178959
1684512722533848	9.84771504290984
1684512722547854	9.855469118483597
1684512722557860	9.852884426625678
1684512722562850	9.827037508046487
1684512722565882	9.858376896823756
1684512722576859	9.850622821249999
1684512722581881	9.823483556741849
1684512722590862	9.828329853975447
1684512722596850	9.835437756584724
1684512722599891	9.8473919564276
1684512722606858	9.841899486229522
1684512722610896	9.831883805280086
1684512722613891	9.830591459351126
1684512722617851	9.838668621407123
1684512722625850	9.835114670102485
1684512722629894	9.860638502199436
1684512722632849	9.826391335082008
1684512722642875	9.807006146147614
1684512722647884	9.852884426625678
1684512722652866	9.826714421564247
1684512722659893	9.85029973476776
1684512722663896	9.811529356898973
1684512722667850	9.812498616345692
1684512722677858	9.852561340143438
1684512722680886	9.833822324173525
1684512722685882	9.856761464412557
1684512722692880	9.794082686858019
1684512722696892	9.834145410655765
1684512722699852	9.857730723859277
1684512722712855	9.815083308203612
1684512722716856	9.858376896823756
1684512722724859	9.838345534924883
1684512722728853	9.852884426625678
1684512722732852	9.834791583620245
1684512722739877	9.800867502985056
1684512722744852	9.831883805280086
1684512722748852	9.857407637377037
1684512722755868	9.850622821249999
1684512722761850	9.840284053818323
1684512722764890	9.836730102513684
1684512722770865	9.82122195136617
1684512722775892	9.842545659194002
1684512722779880	9.858376896823756
1684512722782887	9.835437756584724
1684512722791864	9.837376275478164
1684512722795848	9.856438377930317
1684512722799849	9.850622821249999
1684512722813854	9.838668621407123
1684512722819906	9.833499237691285
1684512722826851	9.84965356180328
1684512722830852	9.852561340143438
1684512722837879	9.826391335082008
1684512722844856	9.822514297295129
1684512722848850	9.857407637377037
1684512722857860	9.856761464412557
1684512722862849	9.833176151209045
1684512722866892	9.862253934610635
1684512722873864	9.844484178087441
1684512722878894	9.853530599590158
1684512722882850	9.814437135239132
1684512722891874	9.838668621407123
1684512722895850	9.845130351051921
1684512722899890	9.831883805280086
1684512722909861	9.834468497138005
1684512722913850	9.826391335082008
1684512722917854	9.835760843066964
1684512722926892	9.853207513107918
1684512722930892	9.844807264569681
1684512722942858	9.832529978244565
1684512722947896	9.857407637377037
1684512722952911	9.845130351051921
1684512722959895	9.863223194057355
1684512722963850	9.84868430235656
1684512722975868	9.84609961049864
1684512722991862	9.840930226782802
1684512722996849	9.861284675163915
1684512723001856	9.815406394685851
1684512723009855	9.865161712950794
1684512723013890	9.82186812433065
1684512723017854	9.860961588681675
1684512723024890	9.8473919564276
1684512723029850	9.856438377930317
1684512723032887	9.854822945519118
1684512723039890	9.857407637377037
1684512723043850	9.82154503784841
1684512723047893	9.864515539986314
1684512723052884	9.831883805280086
1684512723059853	9.867100231844233
1684512723063890	9.828976026939927
1684512723073883	9.865161712950794
1684512723080850	9.851268994214479
1684512723087886	9.860315415717196
1684512723093872	9.844161091605201
1684512723097850	9.851268994214479
1684512723103923	9.841253313265042
1684512723108900	9.859023069788236
1684512723112892	9.829622199904406
1684512723115922	9.84609961049864
1684512723123878	9.839637880853843
1684512723127850	9.859023069788236
1684512723131893	9.829622199904406
1684512723141854	9.857730723859277
1684512723145894	9.84771504290984
1684512723149894	9.859023069788236
1684512723157873	9.866130972397514
1684512723161892	9.816698740614811
1684512723164850	9.856438377930317
1684512723174888	9.8457765240164
1684512723178851	9.868069491290953
1684512723182889	9.841576399747282
1684512723190867	9.851915167178959
1684512723194888	9.839637880853843
1684512723197890	9.857084550894797
1684512723210862	9.832853064726805
1684512723214850	9.808621578558814
1684512723221888	9.855146032001358
1684512723226850	9.859346156270476
1684512723230852	9.832206891762326
1684512723235869	9.862900107575115
1684512723240894	9.839960967336083
1684512723244849	9.853207513107918
1684512723247851	9.860961588681675
1684512723254868	9.867423318326473
1684512723259889	9.862900107575115
1684512723262888	9.81734491357929
1684512723267855	9.867100231844233
1684512723272905	9.813790962274652
1684512723276864	9.859992329234956
1684512723280851	9.794082686858019
1684512723284856	9.869038750737673
1684512723292852	9.853853686072398
1684512723296854	9.853530599590158
1684512723305884	9.841899486229522
1684512723315913	9.850622821249999
1684512723324867	9.862577021092875
1684512723330850	9.828652940457687
1684512723336880	9.872592702042311
1684512723343868	9.824129729706328
1684512723347852	9.863869367021834
1684512723355864	9.865807885915274
1684512723362850	9.833822324173525
1684512723368865	9.852238253661199
1684512723378853	9.870331096666632
1684512723382882	9.831883805280086
1684512723391863	9.852561340143438
1684512723396890	9.862253934610635
1684512723407858	9.873561961489031
1684512723412854	9.807652319112094
1684512723415856	9.861930848128395
1684512723424867	9.838345534924883
1684512723428850	9.87420813445351
1684512723431894	9.844161091605201
1684512723446896	9.867746404808713
1684512723451865	9.837699361960404
1684512723459850	9.861284675163915
1684512723462850	9.84674578346312
1684512723467857	9.871623442595592
1684512723473858	9.81766800006153
1684512723477850	9.859992329234956
1684512723481852	9.81896034599049
1684512723488883	9.871300356113352
1684512723493890	9.82122195136617
1684512723497851	9.861284675163915
1684512723502875	9.841899486229522
1684512723507880	9.866130972397514
1684512723511898	9.840607140300563
1684512723515848	9.844807264569681
1684512723522860	9.84642269698088
1684512723526850	9.871300356113352
1684512723530889	9.836083929549204
1684512723542898	9.841899486229522
1684512723548885	9.870654183148872
1684512723556861	9.868715664255433
1684512723560859	9.855469118483597
1684512723563895	9.841899486229522
1684512723569870	9.84609961049864
1684512723574853	9.8490073888388
1684512723577885	9.864515539986314
1684512723580880	9.856115291448077
1684512723589872	9.823160470259609
1684512723593885	9.838345534924883
1684512723597890	9.873238875006791
1684512723608870	9.868069491290953
1684512723612850	9.836730102513684
1684512723615894	9.860961588681675
1684512723622863	9.830914545833366
1684512723626852	9.867746404808713
1684512723630889	9.84609961049864
1684512723640855	9.832529978244565
1684512723644908	9.862900107575115
1684512723648894	9.872915788524551
1684512723655911	9.858376896823756
1684512723660850	9.839960967336083
1684512723663894	9.837053188995924
1684512723675863	9.861607761646155
1684512723680894	9.851915167178959
1684512723687895	9.868069491290953
1684512723693849	9.843191832158482
1684512723696890	9.863869367021834
1684512723701861	9.84642269698088
1684512723707888	9.87711591279367
1684512723710891	9.835760843066964
1684512723714850	9.828329853975447
1684512723721870	9.858376896823756
1684512723726890	9.869361837219913
1684512723730850	9.839637880853843
1684512723736866	9.864515539986314
1684512723741892	9.806683059665374
1684512723744848	9.867746404808713
1684512723748850	9.868069491290953
1684512723756877	9.87420813445351
1684512723760899	9.839637880853843
1684512723763901	9.860638502199436
1684512723776860	9.870977269631112
1684512723780892	9.84674578346312
1684512723787866	9.87873134520487
1684512723792890	9.838991707889363
1684512723796906	9.870008010184392
1684512723805860	9.871946529077832
1684512723809888	9.87905443168711
1684512723813850	9.839960967336083
1684512723819862	9.859346156270476
1684512723826849	9.858699983305996
1684512723829849	9.869038750737673
1684512723833855	9.855146032001358
1684512723839914	9.87776208575815
1684512723842850	9.863546280539595
1684512723846888	9.865161712950794
1684512723849852	9.859346156270476
1684512723857853	9.870331096666632
1684512723860894	9.841576399747282
1684512723863892	9.853530599590158
1684512723873856	9.854822945519118
1684512723878892	9.869361837219913
1684512723882888	9.816052567650331
1684512723889884	9.859669242752716
1684512723893860	9.8473919564276
1684512723896892	9.866777145361993
1684512723914854	9.87679282631143
1684512723923876	9.857084550894797
1684512723927849	9.87743899927591
1684512723930886	9.850945907732239
1684512723939907	9.851915167178959
1684512723943888	9.843838005122961
1684512723947886	9.87646973982919
1684512723955880	9.852238253661199
1684512723960889	9.864515539986314
1684512723963891	9.859992329234956
1684512723980864	9.840284053818323
1684512723989871	9.859669242752716
1684512723993852	9.859023069788236
1684512723997852	9.866454058879754
1684512724002876	9.8490073888388
1684512724008893	9.872915788524551
1684512724011852	9.844161091605201
1684512724015876	9.832529978244565
1684512724022912	9.851268994214479
1684512724026851	9.864515539986314
1684512724029848	9.879700604651589
1684512724035872	9.863869367021834
1684512724040890	9.859992329234956
1684512724044889	9.845453437534161
1684512724047880	9.883254555956228
1684512724054870	9.873238875006791
1684512724059881	9.87743899927591
1684512724062891	9.863223194057355
