time	volts
1684512852954026	15.473
1684512852956043	15.473
1684512852960036	15.473
1684512852962037	15.473
1684512852966996	15.473
1684512852968995	15.473
1684512852972027	15.473
1684512852975025	15.473
1684512852979039	15.473
1684512852980997	15.473
1684512852983995	15.475
1684512852989036	15.475
1684512852991024	15.475
1684512852996995	15.475
1684512852999026	15.475
1684512853003996	15.475
1684512853007025	15.475
1684512853010037	15.475
1684512853012042	15.475
1684512853016036	15.475
1684512853019026	15.475
1684512853022028	15.475
1684512853024048	15.475
1684512853028996	15.475
1684512853030995	15.475
1684512853040036	15.475
1684512853044995	15.475
1684512853047038	15.475
1684512853050037	15.475
1684512853052035	15.475
1684512853054002	15.475
1684512853057038	15.475
1684512853062026	15.475
1684512853065029	15.475
1684512853067034	15.475
1684512853070034	15.475
1684512853075037	15.475
1684512853077035	15.475
1684512853080031	15.475
1684512853084035	15.475
1684512853085037	15.473
1684512853088038	15.473
1684512853092036	15.473
1684512853093996	15.473
1684512853097993	15.473
1684512853101034	15.473
1684512853105037	15.473
1684512853107039	15.473
1684512853110036	15.473
1684512853112036	15.473
1684512853115034	15.473
1684512853117034	15.473
1684512853122996	15.473
1684512853123996	15.473
1684512853128028	15.473
1684512853129995	15.473
1684512853133038	15.473
1684512853136998	15.473
1684512853140025	15.473
1684512853142036	15.473
1684512853144036	15.473
1684512853154996	15.473
1684512853162036	15.473
1684512853162995	15.473
1684512853165038	15.473
1684512853167038	15.473
1684512853170037	15.473
1684512853175036	15.473
1684512853177034	15.473
1684512853180035	15.473
1684512853185034	15.48
1684512853186044	15.48
1684512853187998	15.48
1684512853192036	15.48
1684512853194044	15.48
1684512853202018	15.48
1684512853203996	15.48
1684512853208037	15.48
1684512853212035	15.48
1684512853215037	15.48
1684512853216996	15.48
1684512853220035	15.48
1684512853249004	15.48
1684512853253025	15.48
1684512853254996	15.48
1684512853258037	15.48
1684512853261036	15.48
1684512853266037	15.48
1684512853268058	15.48
1684512853271037	15.48
1684512853273040	15.48
1684512853276038	15.48
1684512853281026	15.48
1684512853283030	15.48
1684512853286036	15.479
1684512853289041	15.479
1684512853290034	15.479
1684512853295034	15.479
1684512853299037	15.479
1684512853300998	15.479
1684512853303036	15.479
1684512853305040	15.479
1684512853311028	15.479
1684512853313036	15.479
1684512853315040	15.479
1684512853318037	15.479
1684512853321040	15.479
1684512853327996	15.479
1684512853331040	15.479
1684512853333036	15.479
1684512853343030	15.479
1684512853349027	15.479
1684512853350996	15.479
1684512853356000	15.479
1684512853357998	15.479
1684512853361034	15.479
1684512853366036	15.479
1684512853368036	15.479
1684512853370997	15.479
1684512853374036	15.479
1684512853376036	15.479
1684512853379040	15.479
1684512853383036	15.479
1684512853386032	15.48
1684512853389034	15.48
1684512853391036	15.48
1684512853394037	15.48
1684512853398034	15.48
1684512853400995	15.48
1684512853402996	15.48
1684512853411037	15.48
1684512853414036	15.48
1684512853416044	15.48
1684512853419040	15.48
1684512853423034	15.48
1684512853426037	15.48
1684512853429036	15.48
1684512853431058	15.48
1684512853435996	15.48
1684512853441036	15.48
1684512853448042	15.48
1684512853451030	15.48
1684512853452996	15.48
1684512853457034	15.48
1684512853458037	15.48
1684512853464037	15.48
1684512853465996	15.48
1684512853469038	15.48
1684512853471036	15.48
1684512853476000	15.48
1684512853484042	15.48
1684512853486037	15.483
1684512853487998	15.483
1684512853490993	15.483
1684512853494038	15.483
1684512853499035	15.483
1684512853501039	15.483
1684512853503997	15.483
1684512853506038	15.483
1684512853508034	15.483
1684512853512997	15.483
1684512853516037	15.483
1684512853519037	15.483
1684512853521037	15.483
1684512853523040	15.483
1684512853531036	15.483
1684512853533036	15.483
1684512853538038	15.483
1684512853541037	15.483
1684512853548996	15.483
1684512853551026	15.483
1684512853556038	15.483
1684512853558996	15.483
1684512853560995	15.483
1684512853563994	15.483
1684512853568995	15.483
1684512853571997	15.483
1684512853575997	15.483
1684512853575997	15.483
1684512853578996	15.483
1684512853580995	15.483
1684512853585996	15.477
1684512853587996	15.477
1684512853591997	15.477
1684512853598995	15.477
1684512853600997	15.477
1684512853603996	15.477
1684512853606001	15.477
1684512853610998	15.477
1684512853613998	15.477
1684512853616003	15.477
1684512853618998	15.477
1684512853625001	15.477
1684512853625999	15.477
1684512853628998	15.477
1684512853640996	15.477
1684512853644000	15.477
1684512853648998	15.477
1684512853653998	15.477
1684512853654999	15.477
1684512853657000	15.477
1684512853660998	15.477
1684512853665995	15.477
1684512853666998	15.477
1684512853669001	15.477
1684512853674018	15.477
1684512853675998	15.477
1684512853677996	15.477
1684512853686999	15.479
1684512853688999	15.479
1684512853690996	15.479
1684512853695997	15.479
1684512853698000	15.479
1684512853705021	15.479
1684512853705996	15.479
1684512853709000	15.479
1684512853713998	15.479
1684512853715994	15.479
1684512853720005	15.479
1684512853750998	15.479
1684512853759995	15.479
1684512853761996	15.479
1684512853763996	15.479
1684512853766996	15.479
1684512853770002	15.479
1684512853778000	15.479
1684512853783001	15.479
1684512853784003	15.479
1684512853788002	15.482
1684512853789003	15.482
1684512853791000	15.482
1684512853796003	15.482
1684512853801004	15.482
1684512853802998	15.482
1684512853808998	15.482
1684512853815004	15.482
1684512853820004	15.482
1684512853825001	15.482
1684512853825001	15.482
1684512853826996	15.482
1684512853832004	15.482
1684512853841996	15.482
1684512853844997	15.482
1684512853846996	15.482
1684512853851996	15.482
1684512853856002	15.482
1684512853858001	15.482
1684512853858998	15.482
1684512853867999	15.482
1684512853868997	15.482
1684512853870000	15.482
1684512853871997	15.482
1684512853875000	15.482
1684512853878003	15.482
1684512853881000	15.482
1684512853885000	15.482
1684512853889997	15.486
1684512853894996	15.486
1684512853896998	15.486
1684512853900000	15.486
1684512853902999	15.486
1684512853908002	15.486
1684512853909999	15.486
1684512853914997	15.486
1684512853916000	15.486
1684512853918001	15.486
1684512853919998	15.486
1684512853924999	15.486
1684512853927002	15.486
1684512853929998	15.486
1684512853933999	15.486
1684512853937998	15.486
1684512853939996	15.486
1684512853946000	15.486
1684512853951004	15.486
1684512853954001	15.486
1684512853956998	15.486
1684512853959000	15.486
1684512853964995	15.486
1684512853969996	15.486
1684512853971000	15.486
1684512853972002	15.486
1684512853974998	15.486
1684512853982000	15.486
1684512853983999	15.486
1684512853989997	15.481
1684512853991999	15.481
1684512853994003	15.481
1684512853996999	15.481
1684512853998998	15.481
1684512854005002	15.481
1684512854007996	15.481
1684512854008998	15.481
1684512854010999	15.481
1684512854014999	15.481
1684512854022007	15.481
1684512854022998	15.481
1684512854024998	15.481
1684512854026000	15.481
1684512854034998	15.481
1684512854038996	15.481
1684512854042000	15.481
1684512854044997	15.481
1684512854046997	15.481
1684512854049996	15.481
1684512854055008	15.481
1684512854056999	15.481
1684512854059996	15.481
1684512854061998	15.481
1684512854063996	15.481
1684512854071999	15.481
1684512854074999	15.481
1684512854081997	15.481
1684512854087004	15.481
1684512854091998	15.478
1684512854095998	15.478
1684512854095998	15.478
1684512854098997	15.478
1684512854101996	15.478
1684512854103996	15.478
1684512854106999	15.478
1684512854109998	15.478
1684512854114000	15.478
1684512854117037	15.478
1684512854122038	15.478
1684512854127026	15.478
1684512854134036	15.478
1684512854142038	15.478
1684512854145002	15.478
1684512854147040	15.478
1684512854150036	15.478
1684512854153027	15.478
1684512854158005	15.478
1684512854160001	15.478
1684512854162030	15.478
1684512854165029	15.478
1684512854173002	15.478
1684512854174028	15.478
1684512854180998	15.478
1684512854183046	15.478
1684512854185997	15.478
1684512854188999	15.478
1684512854194029	15.484
1684512854195028	15.484
1684512854201028	15.484
1684512854201028	15.484
1684512854204000	15.484
1684512854205004	15.484
1684512854210994	15.484
1684512854212996	15.484
1684512854214997	15.484
1684512854217995	15.484
1684512854221004	15.484
1684512854242999	15.484
1684512854244995	15.484
1684512854249997	15.484
1684512854257998	15.484
1684512854260998	15.484
1684512854262996	15.484
1684512854265998	15.484
1684512854273998	15.484
1684512854273998	15.484
1684512854276038	15.484
1684512854278999	15.484
1684512854281080	15.484
1684512854285999	15.484
1684512854288996	15.484
1684512854293998	15.484
1684512854294996	15.484
1684512854298997	15.484
1684512854300998	15.484
1684512854305006	15.484
1684512854307005	15.484
1684512854313004	15.484
1684512854320999	15.484
1684512854324000	15.484
1684512854329004	15.484
1684512854331003	15.484
1684512854333003	15.484
1684512854335002	15.484
1684512854337002	15.484
1684512854340004	15.484
1684512854345002	15.484
1684512854346000	15.484
1684512854351000	15.484
1684512854356001	15.484
1684512854359000	15.484
1684512854366000	15.484
1684512854369000	15.484
1684512854374002	15.484
1684512854375000	15.484
1684512854376000	15.484
1684512854381001	15.484
1684512854385001	15.484
1684512854386996	15.484
1684512854387996	15.484
1684512854395998	15.487
1684512854401997	15.487
1684512854403999	15.487
1684512854405997	15.487
1684512854410996	15.487
1684512854413996	15.487
1684512854415996	15.487
1684512854419000	15.487
1684512854420998	15.487
1684512854423996	15.487
1684512854426996	15.487
1684512854431994	15.487
1684512854434998	15.487
1684512854435996	15.487
1684512854441002	15.487
1684512854443996	15.487
1684512854444996	15.487
1684512854454997	15.487
1684512854461006	15.487
1684512854462000	15.487
1684512854463998	15.487
1684512854465998	15.487
1684512854474996	15.487
1684512854476999	15.487
1684512854479037	15.487
1684512854479999	15.487
1684512854482995	15.487
1684512854484998	15.487
1684512854487045	15.487
1684512854492036	15.481
1684512854495037	15.481
1684512854497037	15.481
1684512854499996	15.481
1684512854502996	15.481
1684512854506997	15.481
1684512854510035	15.481
1684512854512038	15.481
1684512854515028	15.481
1684512854517024	15.481
1684512854521996	15.481
1684512854525036	15.481
1684512854527036	15.481
1684512854529997	15.481
1684512854535026	15.481
1684512854537036	15.481
1684512854539997	15.481
1684512854549997	15.481
1684512854554997	15.481
1684512854557996	15.481
1684512854560995	15.481
1684512854563029	15.481
1684512854567998	15.481
1684512854574997	15.481
1684512854575998	15.481
1684512854580996	15.481
1684512854587009	15.481
1684512854588996	15.481
1684512854590996	15.481
1684512854596000	15.486
1684512854597994	15.486
1684512854601032	15.486
1684512854602996	15.486
1684512854608998	15.486
1684512854610038	15.486
1684512854615035	15.486
1684512854620996	15.486
1684512854626038	15.486
1684512854628037	15.486
1684512854631037	15.486
1684512854635997	15.486
1684512854637996	15.486
1684512854641037	15.486
1684512854643041	15.486
1684512854651041	15.486
1684512854653998	15.486
1684512854659040	15.486
1684512854660036	15.486
1684512854669034	15.486
1684512854670998	15.486
1684512854677024	15.486
1684512854679036	15.486
1684512854681052	15.486
1684512854685034	15.486
1684512854685996	15.486
1684512854688998	15.486
1684512854694034	15.488
1684512854697040	15.488
1684512854699035	15.488
1684512854702037	15.488
1684512854704039	15.488
1684512854710035	15.488
1684512854712051	15.488
1684512854714036	15.488
1684512854715996	15.488
1684512854722026	15.488
1684512854752039	15.488
1684512854753996	15.488
1684512854755996	15.488
1684512854758996	15.488
1684512854763996	15.488
1684512854766026	15.488
1684512854769036	15.488
1684512854772034	15.488
1684512854777018	15.488
1684512854777018	15.488
1684512854780027	15.488
1684512854785034	15.488
1684512854786997	15.488
1684512854789996	15.488
1684512854792034	15.488
1684512854797026	15.49
1684512854800038	15.49
1684512854802038	15.49
1684512854805042	15.49
1684512854807035	15.49
1684512854811996	15.49
1684512854815028	15.49
1684512854816996	15.49
1684512854820030	15.49
1684512854822025	15.49
1684512854824997	15.49
1684512854830026	15.49
1684512854832038	15.49
1684512854835038	15.49
1684512854839996	15.49
1684512854843034	15.49
1684512854848038	15.49
1684512854850034	15.49
1684512854854996	15.49
1684512854858040	15.49
1684512854860036	15.49
1684512854863039	15.49
1684512854867038	15.49
1684512854872998	15.49
1684512854872998	15.49
1684512854877024	15.49
1684512854880029	15.49
1684512854881034	15.49
1684512854884996	15.49
1684512854887995	15.49
1684512854890030	15.49
1684512854892026	15.49
1684512854895013	15.487
1684512854900034	15.487
1684512854902996	15.487
1684512854904996	15.487
1684512854908030	15.487
1684512854912004	15.487
1684512854915038	15.487
1684512854918035	15.487
1684512854919998	15.487
1684512854923034	15.487
1684512854927043	15.487
1684512854930038	15.487
1684512854935036	15.487
1684512854935996	15.487
1684512854937000	15.487
1684512854942028	15.487
1684512854948021	15.487
1684512854949996	15.487
1684512854955034	15.487
1684512854958035	15.487
1684512854960014	15.487
1684512854964996	15.487
1684512854969996	15.487
1684512854971036	15.487
1684512854978038	15.487
1684512854981034	15.487
1684512854982996	15.487
1684512854985997	15.487
1684512854989024	15.487
1684512854991042	15.487
1684512854992995	15.487
1684512854997036	15.485
1684512855000993	15.485
1684512855006025	15.485
1684512855011033	15.485
1684512855012996	15.485
1684512855016028	15.485
1684512855018996	15.485
1684512855024038	15.485
1684512855026034	15.485
1684512855027996	15.485
1684512855030994	15.485
1684512855033995	15.485
1684512855038996	15.485
1684512855040994	15.485
1684512855043041	15.485
1684512855045996	15.485
1684512855051036	15.485
1684512855053038	15.485
1684512855057998	15.485
1684512855064034	15.485
1684512855066036	15.485
1684512855071038	15.485
1684512855073997	15.485
1684512855079029	15.485
1684512855080036	15.485
1684512855081019	15.485
1684512855084044	15.485
1684512855087038	15.485
1684512855088996	15.485
1684512855091996	15.485
1684512855096032	15.488
1684512855099034	15.488
1684512855101036	15.488
1684512855105996	15.488
1684512855109037	15.488
1684512855111036	15.488
1684512855114036	15.488
1684512855116994	15.488
1684512855118998	15.488
1684512855120998	15.488
1684512855126026	15.488
1684512855129036	15.488
1684512855133995	15.488
1684512855135998	15.488
