time	rpm
1684513670990488	1285
1684513670993491	1285
1684513670995447	1285
1684513670998445	1285
1684513671003447	1285
1684513671005488	1285
1684513671008489	1285
1684513671010445	1285
1684513671013444	1285
1684513671015445	1285
1684513671020445	1285
1684513671023446	1285
1684513671025444	1285
1684513671028444	1285
1684513671031446	1285
1684513671035488	1285
1684513671038446	1285
1684513671041447	1285
1684513671044448	1285
1684513671048488	1285
1684513671051492	1285
1684513671053446	1285
1684513671057448	1285
1684513671058449	1285
1684513671063444	1285
1684513671068448	1285
1684513671069489	1285
1684513671070488	1285
1684513671073447	1285
1684513671078479	1285
1684513671083488	1285
1684513671085487	1285
1684513671090446	1285
1684513671093445	1285
1684513671095446	1285
1684513671098448	1285
1684513671101488	1285
1684513671105449	1285
1684513671108446	1285
1684513671110445	1285
1684513671115488	1285
1684513671117488	1285
1684513671120446	1285
1684513671125447	1285
1684513671127491	1285
1684513671131448	1285
1684513671133488	1285
1684513671135487	1285
1684513671138447	1285
1684513671141447	1285
1684513671145490	1285
1684513671148447	1285
1684513671150480	1285
1684513671154452	1285
1684513671160477	1285
1684513671163477	1285
1684513671165483	1285
1684513671170449	1285
1684513671173480	1285
1684513671175483	1285
1684513671178478	1285
1684513671185480	1285
1684513671190445	1285
1684513671194480	1285
1684513671198447	1285
1684513671203446	1285
1684513671206481	1285
1684513671209478	1285
1684513671212485	1285
1684513671213447	1285
1684513671218445	1285
1684513671221487	1285
1684513671223486	1285
1684513671226451	1285
1684513671229488	1285
1684513671235448	1285
1684513671240494	1285
1684513671240494	1285
1684513671246449	1285
1684513671250492	1285
1684513671256488	1285
1684513671259488	1285
1684513671261447	1285
1684513671263477	1285
1684513671269478	1285
1684513671270488	1285
1684513671273476	1285
1684513671275446	1285
1684513671278447	1285
1684513671281446	1285
1684513671287486	1285
1684513671294447	1285
1684513671296446	1285
1684513671302488	1285
1684513671306488	1285
1684513671309488	1285
1684513671339488	1285
1684513671342449	1285
1684513671347446	1285
1684513671349488	1285
1684513671351491	1285
1684513671357447	1285
1684513671358450	1285
1684513671365488	1285
1684513671372449	1285
1684513671374450	1285
1684513671377488	1285
1684513671379489	1285
1684513671381446	1285
1684513671384488	1285
1684513671389447	1285
1684513671391448	1285
1684513671394476	1285
1684513671403449	1285
1684513671407488	1285
1684513671410488	1285
1684513671414489	1285
1684513671417448	1285
1684513671420488	1285
1684513671424448	1279
1684513671425447	1273
1684513671430448	1260
1684513671432448	1254
1684513671435446	1247
1684513671437447	1241
1684513671440486	1234
1684513671444488	1222
1684513671447491	1214
1684513671450446	1208
1684513671452446	1202
1684513671455444	1194
1684513671462488	1174
1684513671470448	1162
1684513671471447	1148
1684513671475489	1141
1684513671476488	1135
1684513671484488	1116
1684513671490446	1102
1684513671493488	1094
1684513671498444	1082
1684513671500479	1074
1684513671505491	1061
1684513671508447	1054
1684513671510489	1048
1684513671515476	1035
1684513671517477	1029
1684513671520449	1021
1684513671523449	1015
1684513671525448	1008
1684513671528447	720
1684513671533446	702
1684513671535488	693
1684513671538446	685
1684513671541446	674
1684513671543450	664
1684513671546445	655
1684513671550490	637
1684513671554488	626
1684513671555485	619
1684513671558450	608
1684513671561488	598
1684513671565444	579
1684513671570488	572
1684513671570488	562
1684513671573449	551
1684513671575479	542
1684513671580478	523
1684513671584449	505
1684513671593454	474
1684513671595488	466
1684513671601446	445
1684513671604487	435
1684513671605486	428
1684513671608446	419
1684513671611444	407
1684513671614445	398
1684513671620449	372
1684513671625448	359
1684513671629449	341
1684513671631448	333
1684513671633492	323
1684513671636449	315
1684513671641448	299
1684513671643447	291
1684513671646488	284
1684513671649489	276
1684513671651446	268
1684513671654446	259
1684513671661446	236
1684513671663449	229
1684513671670456	214
1684513671671491	207
1684513671673487	198
1684513671681492	175
1684513671684447	165
1684513671693487	141
1684513671698447	120
1684513671701488	111
1684513671706490	95
1684513671709488	87
1684513671713492	73
1684513671716446	65
1684513671719446	56
1684513671722489	48
1684513671724447	41
1684513671726489	34
1684513671729491	25
1684513671732488	17
1684513671737447	1
1684513671739485	0
1684513671741488	0
1684513671744449	0
1684513671746448	0
1684513671751498	0
1684513671754487	0
1684513671756486	0
1684513671759486	0
1684513671761446	0
1684513671766479	0
1684513671771488	0
1684513671771488	0
1684513671774489	0
1684513671776446	0
1684513671781448	0
1684513671784480	0
1684513671786480	0
1684513671789486	0
1684513671794447	0
1684513671796446	0
1684513671804488	0
1684513671812450	0
1684513671835450	0
1684513671840448	0
1684513671842490	0
1684513671845453	0
1684513671847448	0
1684513671850450	0
1684513671854452	0
1684513671861449	0
1684513671865476	0
1684513671874447	0
1684513671874447	0
1684513671875447	0
1684513671877446	0
1684513671880451	0
1684513671889452	0
1684513671892449	0
1684513671897445	0
1684513671902445	0
1684513671912450	0
1684513671915450	0
1684513671920449	0
1684513671924449	0
1684513671924449	0
1684513671927451	0
1684513671930452	0
1684513671935447	0
1684513671939448	0
1684513671940447	0
1684513671944450	0
1684513671945447	0
1684513671948448	0
1684513671953450	0
1684513671960448	0
1684513671962445	0
1684513671965445	0
1684513671967450	0
1684513671974450	0
1684513671974450	0
1684513671977448	0
1684513671979450	0
1684513671987450	0
1684513671994448	0
1684513672001449	0
1684513672002450	0
1684513672002450	0
1684513672005448	0
1684513672010448	0
1684513672012448	0
1684513672013448	0
1684513672017447	0
1684513672020446	0
1684513672028448	0
1684513672035452	0
1684513672044446	0
1684513672048444	0
1684513672052445	0
1684513672055446	0
1684513672057446	0
1684513672060446	0
1684513672067446	0
1684513672073447	0
1684513672078481	0
1684513672086488	0
1684513672093485	0
1684513672096490	0
1684513672098488	0
1684513672100488	0
1684513672103492	0
1684513672108446	0
1684513672110446	0
1684513672113446	0
1684513672115483	0
1684513672118483	0
1684513672121488	0
1684513672125447	0
1684513672128445	0
1684513672130488	0
1684513672133488	0
1684513672135492	0
1684513672141449	0
1684513672143489	0
1684513672146488	0
1684513672150446	0
1684513672152449	0
1684513672155444	0
1684513672159500	0
1684513672160446	0
1684513672163446	0
1684513672166446	0
1684513672171485	0
1684513672177492	0
1684513672177492	0
1684513672179447	0
1684513672185444	0
1684513672191485	0
1684513672194488	0
1684513672196488	0
1684513672198447	0
1684513672200444	0
1684513672203483	0
1684513672206489	0
1684513672208490	0
1684513672213448	0
1684513672215449	0
1684513672220489	0
1684513672220489	0
1684513672226488	0
1684513672228487	0
1684513672231448	0
1684513672233478	0
1684513672236446	0
1684513672238445	0
1684513672243490	0
1684513672246446	0
1684513672248447	0
1684513672251448	0
1684513672256490	0
1684513672258488	0
1684513672261488	0
1684513672263448	0
1684513672266448	0
1684513672268488	0
1684513672275446	0
1684513672275446	0
1684513672279485	0
1684513672284446	0
1684513672286489	0
1684513672289495	0
1684513672292447	0
1684513672298490	0
1684513672300486	0
1684513672301485	0
1684513672304446	0
1684513672307446	0
1684513672309488	0
1684513672334489	0
1684513672338487	0
1684513672344446	0
1684513672347486	0
1684513672349488	0
1684513672352490	0
1684513672357447	0
1684513672359478	0
1684513672362488	0
1684513672365488	0
1684513672371448	0
1684513672372477	0
1684513672376487	0
1684513672377486	0
1684513672382489	0
1684513672387446	0
1684513672389488	0
1684513672394487	0
1684513672397444	0
1684513672400490	0
1684513672402447	0
1684513672407448	0
1684513672410447	0
1684513672414446	0
1684513672416490	0
1684513672419488	0
1684513672421486	0
1684513672424487	0
1684513672427490	0
1684513672432490	0
1684513672434487	0
1684513672440446	0
1684513672444446	0
1684513672447499	0
1684513672450479	0
1684513672452488	0
1684513672455492	0
1684513672460495	0
1684513672464490	0
1684513672467446	0
1684513672470486	0
1684513672474507	0
1684513672475488	0
1684513672477488	0
1684513672482447	0
1684513672484486	0
1684513672489487	0
1684513672495490	0
1684513672498483	0
1684513672505487	0
1684513672507488	0
1684513672509488	0
1684513672513446	0
1684513672517478	0
1684513672520446	0
1684513672522486	0
1684513672524487	0
1684513672527446	0
1684513672532448	0
1684513672535489	0
1684513672537452	0
1684513672540446	0
1684513672542448	0
1684513672547445	0
1684513672549446	0
1684513672556471	0
1684513672559447	0
1684513672565478	0
1684513672567448	0
1684513672570445	0
1684513672572486	0
1684513672577449	0
1684513672580457	0
1684513672584487	0
1684513672590450	0
1684513672597489	0
1684513672599489	0
1684513672605446	0
1684513672608481	0
1684513672610446	0
1684513672615477	0
1684513672617484	0
1684513672619446	0
1684513672622443	0
1684513672625449	0
1684513672627444	0
1684513672630488	0
1684513672633486	0
1684513672638489	0
1684513672640450	0
1684513672642446	0
1684513672645450	0
1684513672647488	0
1684513672655446	0
1684513672657447	0
1684513672664482	0
1684513672668488	0
1684513672677487	0
1684513672678488	0
1684513672683448	0
1684513672685449	0
1684513672690449	0
1684513672695446	0
1684513672697448	0
1684513672697448	0
1684513672701488	0
1684513672703490	0
1684513672705488	0
1684513672708488	0
1684513672713488	0
1684513672716449	0
1684513672718446	0
1684513672720445	0
1684513672725489	0
1684513672728490	0
1684513672733449	0
1684513672736448	0
1684513672740492	0
1684513672743449	0
1684513672746448	0
1684513672750491	0
1684513672753449	0
1684513672758486	0
1684513672762486	0
1684513672765446	0
1684513672769448	0
1684513672778448	0
1684513672780479	0
1684513672783449	0
1684513672790446	0
1684513672790446	0
1684513672793450	0
1684513672803447	0
1684513672807492	0
1684513672830445	0
1684513672834488	0
1684513672837488	0
1684513672840447	0
1684513672844445	0
1684513672852484	0
1684513672855492	0
1684513672859492	0
1684513672862445	0
1684513672864446	0
1684513672867488	0
1684513672870488	0
1684513672875472	0
1684513672880480	0
1684513672883489	0
1684513672889446	0
1684513672892445	0
1684513672898488	0
1684513672900488	0
1684513672905446	0
1684513672908448	0
1684513672911488	0
1684513672913486	0
1684513672915486	0
1684513672920446	0
1684513672925488	0
1684513672928490	0
1684513672931486	0
1684513672933449	0
1684513672936490	0
1684513672940486	0
1684513672945446	0
1684513672948447	0
1684513672953480	0
1684513672956450	0
1684513672958481	0
1684513672961488	0
1684513672965446	0
1684513672968447	0
1684513672971446	0
1684513672975479	0
1684513672980487	0
1684513672981488	0
1684513672986446	0
1684513672991479	0
1684513672994478	0
1684513672997446	0
1684513673001444	0
1684513673004490	0
1684513673006485	0
1684513673013448	0
1684513673019488	0
1684513673021488	0
1684513673024490	0
1684513673027490	0
1684513673029448	0
1684513673033486	0
1684513673036448	0
1684513673039488	0
1684513673041448	0
1684513673046445	0
1684513673049484	0
1684513673054446	0
1684513673057447	0
1684513673061452	0
1684513673066487	0
1684513673069487	0
1684513673070449	0
1684513673075477	0
1684513673081478	0
1684513673084488	0
1684513673086492	0
1684513673091448	0
1684513673096445	0
1684513673099483	0
1684513673101483	0
1684513673105446	0
1684513673109478	0
1684513673112490	0
1684513673114488	0
1684513673117447	0
1684513673122446	0
1684513673124445	0
1684513673127488	0
1684513673129488	0
1684513673132495	0
1684513673137477	0
1684513673139476	0
1684513673142478	0
1684513673146444	0
1684513673147456	0
1684513673154486	0
1684513673157446	0
1684513673164480	0
1684513673167479	0
1684513673169446	0
1684513673174477	0
1684513673177479	0
1684513673181479	0
1684513673182446	0
1684513673184446	0
1684513673189488	0
1684513673192492	0
1684513673194488	0
1684513673200444	0
1684513673202490	0
1684513673204494	0
1684513673207487	0
1684513673209488	0
1684513673212450	0
1684513673217486	0
1684513673220488	0
1684513673224490	0
1684513673229488	0
1684513673232490	0
1684513673235488	0
1684513673237487	0
1684513673240451	0
1684513673245490	0
1684513673247488	0
1684513673250447	0
1684513673253482	0
1684513673254446	0
1684513673260488	0
1684513673264448	0
1684513673270488	0
1684513673273447	0
1684513673275485	0
1684513673277446	0
1684513673280446	0
1684513673284487	0
1684513673289480	0
1684513673289480	0
1684513673292448	0
1684513673295446	0
1684513673305488	0
1684513673308509	0
1684513673330446	0
1684513673333488	0
1684513673339452	0
1684513673340450	0
1684513673342476	0
1684513673345476	0
1684513673347493	0
1684513673350484	0
1684513673355447	0
1684513673357447	0
1684513673360444	0
1684513673365488	0
1684513673367488	0
1684513673370448	0
1684513673375449	0
1684513673382486	0
1684513673384490	0
1684513673390490	0
1684513673392448	0
1684513673395488	0
1684513673400490	0
1684513673402450	0
1684513673406490	0
1684513673410446	0
1684513673417488	0
1684513673425488	0
1684513673428446	0
1684513673433447	0
1684513673436486	0
1684513673438490	0
1684513673440490	0
1684513673443488	0
1684513673445487	0
1684513673450446	0
1684513673453445	0
1684513673456450	0
1684513673458474	0
1684513673461488	0
1684513673466449	0
1684513673468448	0
1684513673470490	0
1684513673473488	0
1684513673476492	0
1684513673482446	0
1684513673483445	0
1684513673485448	0
1684513673493488	0
1684513673505448	0
1684513673510446	0
1684513673516478	0
1684513673520490	0
1684513673523488	0
1684513673526488	0
1684513673528490	0
1684513673533488	0
1684513673535487	0
1684513673538488	0
1684513673540488	0
1684513673543446	0
1684513673549959	0
1684513673553488	0
1684513673558449	0
1684513673560479	0
1684513673568446	0
1684513673573450	0
1684513673575446	0
1684513673583494	0
1684513673586488	0
1684513673594446	0
1684513673601484	0
1684513673605488	0
1684513673609444	0
1684513673614448	0
1684513673616490	0
1684513673617488	0
1684513673620447	0
1684513673625446	0
1684513673629491	0
1684513673634447	0
1684513673637448	0
1684513673642488	0
1684513673643488	0
1684513673644486	0
