time	rpm
1684512917551162	0
1684512917554179	0
1684512917556182	0
1684512917559180	0
1684512917563137	0
1684512917568136	0
1684512917574140	0
1684512917575138	0
1684512917578175	0
1684512917583140	0
1684512917586183	0
1684512917588177	0
1684512917591139	0
1684512917595137	0
1684512917599147	0
1684512917601179	0
1684512917608181	0
1684512917614141	0
1684512917621170	0
1684512917624138	0
1684512917628138	0
1684512917632158	0
1684512917633142	0
1684512917636138	0
1684512917639138	0
1684512917641170	0
1684512917646182	0
1684512917650142	0
1684512917653139	0
1684512917656139	0
1684512917658178	0
1684512917664180	0
1684512917669169	0
1684512917671168	0
1684512917673180	0
1684512917676180	0
1684512917681140	0
1684512917683139	0
1684512917687165	0
1684512917689167	0
1684512917691154	0
1684512917693180	0
1684512917696150	0
1684512917701169	0
1684512917709138	0
1684512917713138	0
1684512917719180	0
1684512917725180	0
1684512917728179	0
1684512917733180	0
1684512917739182	0
1684512917745140	0
1684512917749138	0
1684512917751137	0
1684512917754177	0
1684512917758180	0
1684512917762139	0
1684512917764140	0
1684512917769137	0
1684512917773137	0
1684512917776138	0
1684512917779137	0
1684512917782137	0
1684512917786182	0
1684512917789180	0
1684512917791138	0
1684512917793138	0
1684512917796178	0
1684512917801180	0
1684512917804180	0
1684512917814175	0
1684512917814175	0
1684512917819182	0
1684512917824180	0
1684512917829169	0
1684512917835180	0
1684512917837188	0
1684512917839179	0
1684512917841138	0
1684512917844185	0
1684512917849179	0
1684512917872141	0
1684512917878179	0
1684512917882186	0
1684512917884180	0
1684512917889139	0
1684512917892172	0
1684512917893172	0
1684512917896179	0
1684512917899182	0
1684512917903180	0
1684512917915139	0
1684512917917138	0
1684512917923178	0
1684512917924177	0
1684512917926178	0
1684512917929178	0
1684512917934136	0
1684512917937138	0
1684512917939137	0
1684512917942177	0
1684512917944141	0
1684512917952140	0
1684512917953139	0
1684512917956178	0
1684512917959139	0
1684512917965141	0
1684512917969142	0
1684512917971180	0
1684512917975164	0
1684512917979186	0
1684512917982140	0
1684512917984138	0
1684512917987186	0
1684512917989182	0
1684512917993169	0
1684512917996169	0
1684512918000171	0
1684512918003172	0
1684512918007139	0
1684512918012168	0
1684512918018169	0
1684512918025181	0
1684512918032139	0
1684512918033136	0
1684512918035137	0
1684512918038176	0
1684512918043172	0
1684512918045138	0
1684512918049138	0
1684512918050136	0
1684512918058176	0
1684512918058176	0
1684512918059138	0
1684512918062170	0
1684512918066140	0
1684512918068173	0
1684512918070167	0
1684512918073171	0
1684512918077172	0
1684512918081172	0
1684512918085169	0
1684512918086168	0
1684512918091138	0
1684512918092138	0
1684512918095138	0
1684512918098182	0
1684512918100138	0
1684512918113140	0
1684512918119139	0
1684512918123170	0
1684512918129166	0
1684512918132139	0
1684512918139182	0
1684512918141180	0
1684512918144137	0
1684512918150174	0
1684512918151168	0
1684512918153140	0
1684512918157138	0
1684512918161180	0
1684512918165145	0
1684512918166166	0
1684512918169140	0
1684512918173138	0
1684512918176138	0
1684512918179177	0
1684512918182181	0
1684512918183152	0
1684512918186169	0
1684512918191172	0
1684512918194172	0
1684512918197181	0
1684512918200139	0
1684512918201142	0
1684512918210179	0
1684512918214142	0
1684512918217142	0
1684512918224175	0
1684512918230190	0
1684512918232143	0
1684512918235137	0
1684512918238183	0
1684512918240177	0
1684512918242178	0
1684512918245174	0
1684512918249180	0
1684512918252141	0
1684512918256136	0
1684512918257139	0
1684512918263180	0
1684512918266139	0
1684512918270139	0
1684512918270139	0
1684512918272136	0
1684512918277180	0
1684512918282142	0
1684512918283172	0
1684512918285168	0
1684512918288141	0
1684512918295138	0
1684512918299139	0
1684512918310138	0
1684512918316137	0
1684512918319137	0
1684512918320140	0
1684512918325138	0
1684512918327139	0
1684512918331145	0
1684512918332140	0
1684512918335138	0
1684512918339139	0
1684512918340138	0
1684512918346139	0
1684512918349141	0
1684512918353139	0
1684512918375138	0
1684512918378138	0
1684512918382139	0
1684512918385139	0
1684512918389139	0
1684512918390138	0
1684512918393139	0
1684512918399140	0
1684512918402142	0
1684512918403139	0
1684512918405138	0
1684512918407138	0
1684512918415139	0
1684512918416141	0
1684512918419142	0
1684512918422142	0
1684512918431140	0
1684512918438138	0
1684512918439138	0
1684512918441139	0
1684512918444139	0
1684512918447140	0
1684512918449140	0
1684512918452140	0
1684512918459142	0
1684512918464141	0
1684512918467142	0
1684512918470138	0
1684512918471139	0
1684512918474138	0
1684512918477138	0
1684512918482140	0
1684512918485142	0
1684512918486142	0
1684512918491140	0
1684512918494140	0
1684512918498143	0
1684512918500140	0
1684512918504150	0
1684512918505165	0
1684512918510139	0
1684512918511139	0
1684512918519139	0
1684512918519139	0
1684512918522140	0
1684512918529141	0
1684512918534150	0
1684512918539139	0
1684512918540143	0
1684512918543142	0
1684512918547153	0
1684512918551139	0
1684512918552138	0
1684512918554140	0
1684512918557142	0
1684512918562138	0
1684512918567146	0
1684512918572143	0
1684512918577145	0
1684512918582145	0
1684512918583142	0
1684512918583142	0
1684512918588140	0
1684512918590140	0
1684512918593139	0
1684512918598150	0
1684512918600146	0
1684512918603141	0
1684512918606145	0
1684512918609140	0
1684512918619141	0
1684512918622140	0
1684512918628143	0
1684512918631141	0
1684512918633139	0
1684512918635144	0
1684512918640141	0
1684512918643147	0
1684512918644144	0
1684512918648142	0
1684512918650144	0
1684512918652142	0
1684512918655144	0
1684512918659142	0
1684512918663140	0
1684512918670146	0
1684512918676140	0
1684512918678142	0
1684512918681140	0
1684512918683142	0
1684512918688141	0
1684512918690138	0
1684512918693142	0
1684512918696138	0
1684512918698141	0
1684512918702140	0
1684512918705141	0
1684512918707139	0
1684512918710140	0
1684512918713138	0
1684512918718138	0
1684512918723138	0
1684512918727138	0
1684512918730141	0
1684512918733137	0
1684512918738137	0
1684512918738137	0
1684512918742138	0
1684512918746136	0
1684512918751138	0
1684512918752138	0
1684512918755138	0
1684512918758138	0
1684512918761138	0
1684512918763171	0
1684512918765178	0
1684512918769178	0
1684512918773180	0
1684512918777140	0
1684512918780138	0
1684512918782183	0
1684512918785180	0
1684512918789180	0
1684512918790176	0
1684512918792178	0
1684512918796181	0
1684512918802184	0
1684512918806177	0
1684512918812140	0
1684512918813173	0
1684512918819185	0
1684512918820183	0
1684512918826140	0
1684512918833138	0
1684512918835196	0
1684512918840138	0
1684512918843141	0
1684512918845168	0
1684512918848166	0
1684512918871178	0
1684512918874140	0
1684512918875140	0
1684512918878183	0
1684512918880142	0
1684512918883180	0
1684512918888179	0
1684512918891180	0
1684512918892178	0
1684512918895178	0
1684512918904177	0
1684512918908140	0
1684512918911140	0
1684512918919178	0
1684512918923138	0
1684512918929177	0
1684512918930138	0
1684512918933180	0
1684512918938177	0
1684512918942183	0
1684512918942183	0
1684512918946178	0
1684512918949178	0
1684512918952138	0
1684512918953169	0
1684512918959186	0
1684512918960178	0
1684512918963180	0
1684512918966139	0
1684512918968138	0
1684512918973140	0
1684512918976179	0
1684512918983140	0
1684512918988138	0
1684512918991136	0
1684512918994142	0
1684512918995138	0
1684512918998142	0
1684512919003141	0
1684512919008136	0
1684512919009142	0
1684512919010138	0
1684512919021138	0
1684512919022137	0
1684512919027140	0
1684512919028138	0
1684512919034141	0
1684512919039138	0
1684512919045138	0
1684512919049136	0
1684512919049136	0
1684512919053141	0
1684512919054139	0
1684512919060138	0
1684512919061137	0
1684512919064143	0
1684512919069138	0
1684512919071140	0
1684512919075139	0
1684512919078139	0
1684512919080140	0
1684512919082136	0
1684512919088177	0
1684512919089139	0
1684512919093136	0
1684512919099140	0
1684512919105140	0
1684512919110142	0
1684512919112138	0
1684512919113139	0
1684512919122140	0
1684512919123138	0
1684512919128181	0
1684512919131142	0
1684512919133140	0
1684512919137140	0
1684512919140139	0
1684512919142170	0
1684512919145140	0
1684512919149174	0
1684512919149174	0
1684512919155138	0
1684512919156140	0
1684512919160139	0
1684512919163138	0
1684512919165141	0
1684512919168140	0
1684512919171139	0
1684512919175169	0
1684512919177140	0
1684512919181142	0
1684512919183173	0
1684512919186142	0
1684512919190139	0
1684512919194140	0
1684512919201140	0
1684512919205170	0
1684512919207170	0
1684512919209170	0
1684512919215140	0
1684512919217175	0
1684512919222177	0
1684512919222177	0
1684512919228140	0
1684512919229139	0
1684512919234178	0
1684512919238141	0
1684512919242138	0
1684512919247140	0
1684512919253175	0
1684512919254168	0
1684512919257178	0
1684512919263139	0
1684512919265179	0
1684512919267177	0
1684512919274177	0
1684512919282170	0
1684512919286177	0
1684512919289180	0
1684512919293139	0
1684512919297180	0
1684512919298180	0
1684512919302140	0
1684512919305179	0
1684512919307180	0
1684512919310181	0
1684512919313141	0
1684512919317181	0
1684512919327198	0
1684512919335184	0
1684512919340180	0
1684512919342138	0
1684512919345169	0
1684512919350180	0
1684512919374138	0
1684512919378178	0
1684512919381179	0
1684512919383139	0
1684512919388139	0
1684512919390139	0
1684512919393139	0
1684512919396145	0
1684512919398180	0
1684512919402180	0
1684512919405181	0
1684512919408139	0
1684512919412178	0
1684512919413181	0
1684512919415162	0
1684512919418177	0
1684512919428184	0
1684512919431182	0
1684512919436178	0
1684512919441177	0
1684512919444178	0
1684512919445182	0
1684512919448180	0
1684512919451138	0
1684512919456167	0
1684512919458169	0
1684512919461185	0
1684512919463140	0
1684512919473178	0
1684512919475177	0
1684512919478180	0
1684512919482180	0
1684512919485180	0
1684512919488180	0
1684512919491182	0
1684512919493182	0
1684512919496139	0
1684512919499173	0
1684512919503186	0
1684512919506180	0
1684512919509182	0
1684512919512142	0
1684512919513141	0
1684512919524183	0
1684512919530184	0
1684512919531181	0
1684512919534182	0
1684512919540184	0
1684512919541181	0
1684512919543139	0
1684512919546138	0
1684512919551138	0
1684512919552179	0
1684512919556187	0
1684512919560139	0
1684512919561139	0
1684512919564170	0
1684512919566142	0
1684512919573181	0
1684512919574179	0
1684512919576139	0
1684512919580171	0
1684512919581178	0
1684512919584169	0
1684512919589180	0
1684512919591140	0
1684512919594136	0
1684512919597182	0
1684512919601180	0
1684512919603179	0
1684512919610172	0
1684512919616180	0
1684512919617179	0
1684512919620184	0
1684512919624140	0
1684512919632138	0
1684512919633138	0
1684512919638184	0
1684512919639178	0
1684512919642179	0
1684512919644185	0
1684512919652184	0
1684512919655168	0
1684512919658167	0
1684512919662176	0
1684512919665183	0
1684512919667138	0
1684512919670179	0
1684512919672179	0
1684512919677181	0
1684512919682181	0
1684512919683138	0
1684512919687177	0
1684512919692181	0
1684512919697179	0
1684512919699142	0
1684512919702177	0
1684512919707181	0
1684512919709181	0
1684512919712184	0
1684512919714148	0
1684512919717167	0
1684512919722166	0
1684512919726184	0
1684512919727179	0
1684512919734142	0
1684512919735170	0
1684512919738168	0
1684512919741168	0
1684512919748143	0
1684512919753179	0
1684512919755138	0
1684512919758184	0
1684512919760184	0
1684512919764140	0
1684512919768177	0
1684512919771181	0
1684512919774184	0
1684512919775179	0
1684512919781169	0
1684512919782187	0
1684512919785180	0
1684512919789182	0
1684512919792179	0
1684512919795181	0
1684512919798180	0
1684512919801180	0
1684512919803181	0
1684512919806178	0
1684512919808138	0
1684512919813141	0
1684512919818138	0
1684512919821181	0
1684512919826179	0
1684512919829145	0
1684512919836163	0
1684512919837182	0
1684512919840179	0
1684512919841138	0
1684512919844139	0
1684512919847170	0
1684512919850167	0
1684512919870184	0
1684512919874180	0
1684512919876138	0
1684512919883172	0
1684512919884180	0
1684512919886178	0
1684512919889180	0
1684512919891139	0
1684512919895179	0
1684512919896180	0
1684512919902184	0
1684512919905138	0
1684512919906139	0
1684512919909138	0
1684512919913142	0
1684512919916182	0
1684512919921181	0
1684512919924179	0
1684512919931181	0
1684512919937185	0
1684512919938178	0
1684512919941182	0
1684512919944180	0
1684512919948179	0
1684512919954139	0
1684512919960141	0
1684512919963173	0
1684512919966138	0
1684512919969139	0
1684512919972170	0
1684512919974170	0
1684512919976171	0
1684512919980139	0
1684512919982139	0
1684512919984138	0
1684512919989181	0
1684512919991138	0
1684512919993170	0
1684512919997139	0
1684512920000172	0
1684512920004139	0
1684512920006180	0
1684512920009179	0
1684512920011140	0
1684512920016182	0
1684512920018179	0
1684512920028140	0
1684512920032180	0
1684512920039177	0
1684512920039177	0
1684512920042177	0
1684512920043181	0
1684512920046140	0
1684512920051182	0
1684512920053181	0
1684512920056180	0
1684512920059181	0
1684512920062142	0
1684512920064137	0
1684512920068179	0
1684512920071182	0
1684512920074139	0
1684512920076180	0
1684512920081180	0
1684512920083179	0
1684512920086184	0
1684512920090140	0
1684512920091138	0
1684512920097181	0
1684512920099180	0
1684512920101182	0
1684512920108170	0
1684512920113141	0
1684512920118180	0
1684512920121180	0
1684512920131181	0
1684512920137139	0
1684512920139172	0
1684512920141137	0
1684512920143198	0
1684512920147187	0
1684512920150180	0
1684512920154178	0
1684512920157182	0
1684512920160181	0
1684512920161160	0
1684512920163138	0
1684512920171138	0
1684512920174179	0
1684512920180139	0
1684512920181182	0
1684512920184138	0
1684512920187172	0
1684512920189182	0
1684512920194190	0
1684512920196140	0
1684512920199138	0
1684512920201180	0
1684512920204181	0
1684512920208184	0
1684512920211180	0
1684512920214138	0
1684512920216186	0
1684512920221168	0
1684512920223183	0
1684512920226179	0
1684512920232182	0
1684512920242179	0
1684512920247138	0
1684512920252137	0
1684512920257139	0
1684512920259171	0
1684512920261140	0
1684512920264169	0
1684512920270172	0
1684512920272168	0
1684512920274179	0
1684512920277182	0
1684512920279141	0
1684512920282138	0
1684512920288138	0
1684512920291176	0
1684512920301168	0
