Time	Voltage
1684512000497084	9.782774659979623
1684512000500122	9.78955947610666
1684512000504124	9.73108082282124
1684512000507134	9.771143546618987
1684512000510125	9.774697497923626
1684512000514084	9.785682438319782
1684512000517124	9.785036265355302
1684512000520124	9.75983551974059
1684512000524129	9.76371255752747
1684512000527126	9.782128487015143
1684512000531084	9.775343670888105
1684512000534114	9.783097746461863
1684512000538122	9.782128487015143
1684512000541123	9.765327989938669
1684512000544129	9.767266508832108
1684512000551113	9.662909575068625
1684512000554114	9.785359351837542
1684512000558115	9.780513054603944
1684512000561084	9.755635395471472
1684512000564083	9.782451573497383
1684512000568102	9.773728238476906
1684512000571124	9.774374411441386
1684512000575085	9.784713178873062
1684512000578124	9.780836141086183
1684512000582124	9.768881941243308
1684512000585126	9.759512433258351
1684512000588124	9.783743919426342
1684512000592082	9.787944043695461
1684512000595082	9.785036265355302
1684512000598124	9.769205027725548
1684512000602080	9.782451573497383
1684512000605110	9.780189968121704
1684512000609127	9.775989843852585
1684512000612137	9.779220708674984
1684512000615125	9.783097746461863
1684512000619082	9.778574535710504
1684512000622124	9.757573914364912
1684512000626114	9.782451573497383
1684512000629124	9.786328611284262
1684512000632124	9.786328611284262
1684512000636124	9.779866881639464
1684512000639085	9.779866881639464
1684512000642124	9.753373790095793
1684512000646124	9.777282189781545
1684512000649124	9.787620957213221
1684512000653122	9.79020564907114
1684512000656082	9.779220708674984
1684512000660123	9.752727617131313
1684512000664086	9.771466633101227
1684512000667107	9.786651697766501
1684512000670126	9.787944043695461
1684512000674124	9.78891330314218
1684512000677123	9.783420832944103
1684512000680084	9.774697497923626
1684512000684082	9.768558854761068
1684512000687122	9.784067005908582
1684512000690120	9.783420832944103
1684512000694119	9.783097746461863
1684512000697122	9.79052873555338
1684512000701084	9.765974162903149
1684512000704112	9.751758357684594
1684512000707112	9.780513054603944
1684512000711121	9.79279034092906
1684512000714081	9.794405773340259
1684512000718123	9.782128487015143
1684512000722124	9.772112806065707
1684512000725124	9.757897000847152
1684512000728124	9.79214416796458
1684512000732124	9.785359351837542
1684512000735121	9.783743919426342
1684512000738124	9.78891330314218
1684512000742124	9.758220087329391
1684512000745082	9.768881941243308
1684512000749082	9.782128487015143
1684512000752113	9.787944043695461
1684512000755112	9.786005524802022
1684512000758124	9.786974784248741
1684512000762124	9.769205027725548
1684512000766085	9.782774659979623
1684512000769112	9.78891330314218
1684512000773124	9.794405773340259
1684512000776119	9.796990465198178
1684512000779124	9.738511811912758
1684512000783082	9.751435271202354
1684512000786113	9.79279034092906
1684512000789128	9.793436513893539
1684512000793082	9.796344292233698
1684512000797088	9.79117490851786
1684512000801128	9.744327368593076
1684512000804083	9.783743919426342
1684512000808124	9.785359351837542
1684512000812084	9.796990465198178
1684512000815122	9.781159227568423
1684512000819120	9.795698119269218
1684512000822085	9.772112806065707
1684512000827084	9.785682438319782
1684512000830086	9.78923638962442
1684512000834116	9.800867502985056
1684512000838085	9.7914979950001
1684512000841082	9.774051324959146
1684512000844080	9.786974784248741
1684512000848085	9.796990465198178
1684512000852082	9.239020110369893
1684512000855083	9.797313551680418
1684512000859084	9.787944043695461
1684512000862118	9.793436513893539
1684512000866086	9.796021205751458
1684512000870083	9.79020564907114
1684512000874085	9.797636638162658
1684512000877083	9.7931134274113
1684512000881086	9.7914979950001
1684512000885082	9.786651697766501
1684512000888083	9.798282811127137
1684512000892080	9.801190589467296
1684512000895082	9.797313551680418
1684512000899084	9.79214416796458
1684512000903082	9.773405151994666
1684512000906082	9.797636638162658
1684512000910082	9.462919042562135
1684512000913084	9.67874081269838
1684512000917082	9.804421454289695
1684512000921116	9.775020584405866
1684512000924112	9.751112184720114
1684512000928113	9.799575157056097
1684512000931115	9.795051946304739
1684512000935081	9.799575157056097
1684512000938082	9.797313551680418
1684512000941122	9.782774659979623
1684512000945119	9.786651697766501
1684512000948123	9.800544416502817
1684512000952115	9.583753386919852
1684512000955082	9.13240157123073
1684512000958123	9.802806021878496
1684512000961123	9.751112184720114
1684512000965083	9.781482314050663
1684512000968114	9.800221330020577
1684512000971112	9.79214416796458
1684512000975126	9.807329232629854
1684512000978112	9.805713800218655
1684512000982124	9.787620957213221
1684512000986124	9.484888923354447
1684512000989135	9.806359973183135
1684512000992128	9.801190589467296
1684512000996144	9.801190589467296
1684512001000125	9.775989843852585
1684512001004122	9.784390092390822
1684512001007126	9.803775281325215
1684512001011121	9.799575157056097
1684512001014087	9.804421454289695
1684512001017083	9.805390713736415
1684512001021130	9.777928362746025
1684512001024119	9.794405773340259
1684512001027107	9.803452194842976
1684512001030081	9.796990465198178
1684512001034124	9.799898243538337
1684512001038122	9.798605897609377
1684512001041124	9.778251449228264
1684512001044124	9.783743919426342
1684512001048085	9.803775281325215
1684512001051124	9.802482935396256
1684512001054124	9.800544416502817
1684512001058124	9.799898243538337
1684512001061143	9.806683059665374
1684512001065124	9.793436513893539
1684512001068123	9.807652319112094
1684512001072124	9.810560097452253
1684512001075083	9.552090911660343
1684512001078124	9.800544416502817
1684512001082124	9.771789719583467
1684512001085123	9.7931134274113
1684512001089127	9.799575157056097
1684512001092083	9.804421454289695
1684512001096084	9.810237010970013
1684512001099124	9.79214416796458
1684512001103126	9.768235768278828
1684512001106116	9.800221330020577
1684512001110124	9.802482935396256
1684512001114124	9.815406394685851
1684512001117132	9.812821702827932
1684512001120124	9.802159848914016
1684512001124083	9.784713178873062
1684512001127082	9.805067627254175
1684512001131132	9.806036886700895
1684512001134142	9.787944043695461
1684512001137083	9.802482935396256
1684512001141124	9.786974784248741
1684512001144129	9.781482314050663
1684512001147083	9.806359973183135
1684512001151136	9.808621578558814
1684512001154082	9.693279704399174
1684512001157115	9.814114048756892
1684512001161127	9.773082065512426
1684512001164122	9.81831417302601
1684512001167123	9.802482935396256
1684512001171122	9.805067627254175
1684512001174124	9.805067627254175
1684512001177127	9.807006146147614
1684512001180085	9.808298492076574
1684512001184083	9.798605897609377
1684512001188080	9.806683059665374
1684512001191081	9.810237010970013
1684512001194120	9.807975405594334
1684512001198119	9.816698740614811
1684512001202083	9.753050703613553
1684512001205124	9.816698740614811
1684512001208116	9.815083308203612
1684512001211112	9.81928343247273
1684512001215084	9.811852443381213
1684512001218080	9.813467875792412
1684512001222114	9.816052567650331
1684512001225132	9.803129108360736
1684512001229124	9.809267751523294
1684512001232113	9.811206270416733
1684512001236082	9.800221330020577
1684512001239116	9.798282811127137
1684512001243124	9.79246725444682
1684512001246083	9.803129108360736
1684512001250083	9.81799108654377
1684512001253081	9.82089886488393
1684512001256119	9.81766800006153
1684512001260120	9.81702182709705
1684512001263085	9.776312930334825
1684512001266084	9.815406394685851
1684512001270081	8.954380919516552
1684512001273129	9.809913924487773
1684512001276124	9.811852443381213
1684512001280083	9.806683059665374
1684512001283124	9.795051946304739
1684512001287124	9.816052567650331
1684512001290124	9.822191210812889
1684512001294085	9.81734491357929
1684512001297114	9.81799108654377
1684512001300097	9.79020564907114
1684512001303124	9.803775281325215
1684512001306124	9.81734491357929
1684512001310083	9.801836762431776
1684512001314126	9.814437135239132
1684512001317082	9.811852443381213
1684512001320125	9.783420832944103
1684512001323124	9.76145095215179
1684512001327114	9.813467875792412
1684512001330086	9.814760221721372
1684512001334125	9.813144789310172
1684512001337130	9.813144789310172
1684512001340085	9.808944665041054
1684512001343117	9.82122195136617
1684512001347083	9.812175529863453
1684512001350127	9.81928343247273
1684512001354082	9.692310444952454
1684512001357124	9.816375654132571
1684512001360124	9.78859021665994
1684512001364124	9.802482935396256
1684512001367124	9.808298492076574
1684512001370124	9.82057577840169
1684512001373119	9.824775902670808
1684512001377123	9.824452816188568
1684512001380083	9.800544416502817
1684512001384125	9.811529356898973
1684512001387084	9.82154503784841
1684512001390124	9.822837383777369
1684512001394122	9.82057577840169
1684512001397134	9.815083308203612
1684512001400125	9.807006146147614
1684512001404112	9.803452194842976
1684512001407127	9.814760221721372
1684512001411122	9.81831417302601
1684512001414124	9.829299113422167
1684512001417127	9.827360594528727
1684512001421083	9.804421454289695
1684512001424122	9.79214416796458
1684512001427125	9.81960651895497
1684512001431124	9.004782410745975
1684512001434132	9.826391335082008
1684512001437124	9.82122195136617
1684512001441082	9.774051324959146
1684512001444124	9.805390713736415
1684512001448083	9.82089886488393
1684512001451129	9.830591459351126
1684512001455127	9.830914545833366
1684512001458082	9.824129729706328
1684512001461124	9.804744540771935
1684512001465124	9.82186812433065
1684512001469083	9.81960651895497
1684512001472118	9.830268372868886
1684512001475132	9.824452816188568
1684512001479084	9.781482314050663
1684512001482124	9.785682438319782
1684512001486121	9.826391335082008
1684512001489122	9.828652940457687
1684512001492128	9.830268372868886
1684512001496086	9.827683681010967
1684512001499122	9.811529356898973
1684512001502124	9.81799108654377
1684512001506125	9.822191210812889
1684512001509124	9.823483556741849
1684512001513084	9.824452816188568
1684512001516113	9.831560718797846
1684512001520124	9.79279034092906
1684512001523082	9.827683681010967
1684512001526124	9.827360594528727
1684512001530088	9.798928984091617
1684512001533122	9.826391335082008
1684512001537122	9.823806643224088
1684512001540115	9.802482935396256
1684512001543082	9.81766800006153
1684512001547081	9.826068248599768
1684512001551128	9.822837383777369
1684512001555124	9.834791583620245
1684512001558083	9.828006767493207
1684512001561125	9.778897622192744
1684512001565082	9.829622199904406
1684512001569084	9.830914545833366
1684512001573112	9.692633531434694
1684512001576083	9.823483556741849
1684512001579082	9.815406394685851
1684512001584084	9.823160470259609
1684512001588082	9.824452816188568
1684512001592084	9.838668621407123
1684512001596084	9.825098989153048
1684512001599127	9.81799108654377
1684512001602116	9.813467875792412
1684512001606115	9.824452816188568
1684512001609119	9.825745162117528
1684512001612114	9.836083929549204
1684512001616121	9.81702182709705
1684512001619124	9.829299113422167
1684512001623084	9.82089886488393
1684512001626112	9.824775902670808
1684512001630136	9.838022448442644
1684512001634122	9.838668621407123
1684512001637124	9.833822324173525
1684512001640082	9.768881941243308
1684512001644081	9.82089886488393
1684512001647084	9.838345534924883
1684512001651085	9.838022448442644
1684512001655116	9.839637880853843
1684512001658083	9.833176151209045
1684512001661124	9.834145410655765
1684512001664110	9.825745162117528
1684512001668083	9.831237632315606
1684512001671124	9.526567079563392
1684512001675124	9.839637880853843
1684512001678082	9.832206891762326
1684512001681128	9.643524386134231
1684512001685083	9.824129729706328
1684512001688134	9.829299113422167
1684512001691123	9.840930226782802
1684512001695127	9.840284053818323
1684512001698086	9.831237632315606
1684512001701124	9.787944043695461
1684512001704084	9.806359973183135
1684512001708124	9.829622199904406
1684512001711132	9.840284053818323
1684512001715084	9.835760843066964
1684512001718115	9.831560718797846
1684512001721114	9.828006767493207
1684512001725124	9.82122195136617
1684512001728120	9.830591459351126
1684512001731082	9.721711314836284
1684512001734110	9.837053188995924
1684512001738110	9.831237632315606
1684512001741123	9.801836762431776
1684512001745082	9.829299113422167
1684512001748083	9.835760843066964
