time	rpm
1684512792794353	1300
1684512792796351	1300
1684512792801350	1300
1684512792804351	1300
1684512792806351	1300
1684512792809350	1300
1684512792813312	1300
1684512792816354	1300
1684512792819352	1300
1684512792822353	1300
1684512792824354	1300
1684512792827312	1300
1684512792829312	1300
1684512792836351	1300
1684512792841352	1300
1684512792844313	1300
1684512792846351	1300
1684512792849350	1300
1684512792852351	1300
1684512792856353	1300
1684512792885351	1300
1684512792889357	1300
1684512792892353	1300
1684512792894353	1300
1684512792897350	1300
1684512792902312	1300
1684512792904348	1300
1684512792907354	1300
1684512792910351	1300
1684512792912312	1300
1684512792915350	1300
1684512792919354	1300
1684512792922338	1300
1684512792924351	1300
1684512792927353	1300
1684512792930351	1300
1684512792935312	1300
1684512792937353	1300
1684512792940314	1300
1684512792942351	1300
1684512792947351	1300
1684512792950352	1300
1684512792952353	1300
1684512792954312	1300
1684512792957313	1300
1684512792962353	1300
1684512792964354	1300
1684512792972341	1300
1684512792977356	1300
1684512792979356	1300
1684512792982353	1300
1684512792984313	1300
1684512792987354	1300
1684512792992353	1300
1684512792994352	1300
1684512792997311	1300
1684512792999340	1300
1684512793002315	1300
1684512793005351	1300
1684512793009356	1300
1684512793012312	1300
1684512793015342	1300
1684512793017355	1300
1684512793022351	1300
1684512793024351	1300
1684512793027312	1300
1684512793030310	1300
1684512793032353	1300
1684512793037349	1300
1684512793039352	1300
1684512793044312	1300
1684512793047342	1300
1684512793049342	1300
1684512793050344	1300
1684512793055354	1300
1684512793057357	1300
1684512793059313	1300
1684512793062354	1300
1684512793069353	1300
1684512793072353	1300
1684512793075312	1300
1684512793084353	1301
1684512793087352	1302
1684512793090313	1302
1684512793095310	1303
1684512793097349	1303
1684512793100352	1303
1684512793102353	1304
1684512793105351	1304
1684512793107316	1304
1684512793112353	1305
1684512793115356	1305
1684512793117353	1306
1684512793120351	1306
1684512793123315	1306
1684512793127353	1307
1684512793130353	1307
1684512793132351	1308
1684512793135311	1308
1684512793137350	1308
1684512793143354	1309
1684512793145353	1309
1684512793147354	1310
1684512793150351	1310
1684512793155313	1310
1684512793157354	1311
1684512793162354	1311
1684512793165351	1312
1684512793167352	1312
1684512793170312	1313
1684512793172354	1313
1684512793178353	1313
1684512793182372	1312
1684512793185351	1312
1684512793192353	1311
1684512793197350	1310
1684512793200351	1310
1684512793205314	1309
1684512793210354	1309
1684512793212353	1308
1684512793215352	1308
1684512793218310	1308
1684512793220312	1307
1684512793224353	1307
1684512793228354	1306
1684512793230351	1306
1684512793232351	1305
1684512793235312	1305
1684512793240357	1304
1684512793242354	1304
1684512793245312	1304
1684512793247344	1303
1684512793252312	1303
1684512793255351	1302
1684512793257351	1302
1684512793260351	1302
1684512793262313	1301
1684512793268354	1301
1684512793270353	1300
1684512793273314	1300
1684512793274354	1300
1684512793277362	1300
1684512793286322	1300
1684512793293350	1301
1684512793297348	1302
1684512793300354	1302
1684512793302352	1303
1684512793307354	1303
1684512793308351	1303
1684512793313342	1304
1684512793318312	1305
1684512793323312	1305
1684512793327314	1306
1684512793328351	1306
1684512793330353	1306
1684512793333350	1307
1684512793338354	1307
1684512793340312	1308
1684512793343354	1308
1684512793345312	1308
1684512793349314	1309
1684512793353346	1309
1684512793357314	1310
1684512793384317	1313
1684512793389316	1313
1684512793391332	1313
1684512793395313	1312
1684512793398312	1312
1684512793400314	1311
1684512793405313	1311
1684512793411312	1310
1684512793416312	1309
1684512793423314	1309
1684512793423314	1308
1684512793430314	1308
1684512793434313	1307
1684512793438337	1307
1684512793439313	1306
1684512793443352	1306
1684512793445352	1305
1684512793448352	1305
1684512793450314	1305
1684512793453312	1304
1684512793456314	1304
1684512793458311	1304
1684512793462310	1303
1684512793470310	1302
1684512793475310	1301
1684512793477310	1301
1684512793483310	1300
1684512793487311	1300
1684512793493344	1272
1684512793498344	1233
1684512793503342	1197
1684512793505341	1180
1684512793507356	1164
1684512793510353	1142
1684512793513352	1124
1684512793517314	1093
1684512793523316	1072
1684512793523316	1051
1684512793528314	1018
1684512793530345	1003
1684512793533362	982
1684512793537352	959
1684512793538311	945
1684512793540353	930
1684512793548312	871
1684512793553351	837
1684512793557351	803
1684512793560312	781
1684512793561312	780
1684512793563311	761
1684512793567352	731
1684512793570349	708
1684512793578314	652
1684512793581354	633
1684512793584351	610
1684512793589312	575
1684512793594350	537
1684512793598352	525
1684512793604352	511
1684512793609354	497
1684512793616353	478
1684512793623314	465
1684512793624345	459
1684512793627312	451
1684512793629353	445
1684512793632350	438
1684512793634366	432
1684512793638312	424
1684512793641312	413
1684512793644342	405
1684512793646313	399
1684512793649351	393
1684512793652348	385
1684512793657352	372
1684512793659356	367
1684512793661351	360
1684512793664350	353
1684512793667313	347
1684512793672368	333
1684512793674358	327
1684512793677351	320
1684512793682344	306
1684512793686343	299
1684512793687360	294
1684512793689312	288
1684512793692351	280
1684512793694352	274
1684512793697330	271
1684512793705351	252
1684512793710351	239
1684512793713351	233
1684512793715352	226
1684512793717315	220
1684512793720344	214
1684512793725350	200
1684512793728351	194
1684512793733350	181
1684512793737353	170
1684512793740351	162
1684512793743311	155
1684512793745314	150
1684512793750312	137
1684512793753353	130
1684512793755356	124
1684512793758353	117
1684512793760354	110
1684512793765347	99
1684512793768344	91
1684512793773351	78
1684512793777351	67
1684512793783355	53
1684512793786350	45
1684512793788350	40
1684512793791352	32
1684512793798342	14
1684512793803354	0
1684512793806314	0
1684512793811314	0
1684512793816344	0
1684512793818354	0
1684512793821351	0
1684512793825343	0
1684512793828342	0
1684512793830352	0
1684512793833351	0
1684512793838354	0
1684512793841312	0
1684512793842312	0
1684512793847348	0
1684512793848355	0
1684512793850349	0
1684512793853351	0
1684512793858352	0
1684512793888313	0
1684512793889313	0
1684512793892314	0
1684512793896354	0
1684512793899311	0
1684512793901355	0
1684512793904313	0
1684512793907314	0
1684512793912314	0
1684512793914354	0
1684512793917312	0
1684512793919314	0
1684512793927314	0
1684512793928312	0
1684512793929312	0
1684512793934339	0
1684512793936328	0
1684512793939314	0
1684512793942354	0
1684512793944354	0
1684512793946354	0
1684512793951312	0
1684512793954354	0
1684512793957353	0
1684512793959354	0
1684512793961353	0
1684512793964314	0
1684512793975350	0
1684512793984342	0
1684512793987356	0
1684512793992340	0
1684512793997312	0
1684512794004315	0
1684512794007314	0
1684512794012316	0
1684512794017315	0
1684512794021314	0
1684512794027314	0
1684512794034312	0
1684512794034312	0
1684512794036311	0
1684512794039314	0
1684512794042311	0
1684512794047310	0
1684512794051354	0
1684512794054312	0
1684512794057350	0
1684512794059313	0
1684512794061312	0
1684512794064312	0
1684512794073373	0
1684512794078352	0
1684512794083351	0
1684512794089314	0
1684512794093354	0
1684512794097352	0
1684512794100352	0
1684512794103351	0
1684512794108312	0
1684512794110353	0
1684512794118358	0
1684512794123346	0
1684512794128351	0
1684512794129352	0
1684512794131352	0
1684512794133350	0
1684512794138360	0
1684512794141353	0
1684512794144352	0
1684512794148372	0
1684512794150312	0
1684512794156312	0
1684512794156312	0
1684512794158358	0
1684512794160315	0
1684512794163352	0
1684512794171355	0
1684512794173312	0
1684512794181351	0
1684512794184368	0
1684512794186315	0
1684512794194354	0
1684512794198312	0
1684512794201351	0
1684512794204313	0
1684512794206317	0
1684512794211351	0
1684512794216314	0
1684512794221348	0
1684512794224351	0
1684512794229355	0
1684512794234315	0
1684512794236346	0
1684512794242343	0
1684512794244352	0
1684512794247344	0
1684512794249343	0
1684512794254354	0
1684512794256351	0
1684512794259350	0
1684512794261312	0
1684512794264345	0
1684512794271353	0
1684512794272354	0
1684512794274352	0
1684512794276352	0
1684512794282345	0
1684512794284313	0
1684512794287344	0
1684512794289340	0
1684512794292343	0
1684512794294314	0
1684512794297342	0
1684512794304342	0
1684512794309344	0
1684512794312348	0
1684512794314344	0
1684512794317346	0
1684512794319347	0
1684512794324352	0
1684512794331352	0
1684512794332351	0
1684512794332351	0
1684512794334354	0
1684512794337352	0
1684512794344312	0
1684512794346355	0
1684512794354352	0
1684512794355313	0
1684512794356353	0
1684512794393353	0
1684512794394354	0
1684512794397353	0
1684512794399353	0
1684512794402352	0
1684512794405314	0
1684512794409313	0
1684512794412310	0
1684512794415311	0
1684512794417312	0
1684512794420354	0
1684512794429351	0
1684512794430339	0
1684512794435341	0
1684512794438344	0
1684512794440354	0
1684512794443360	0
1684512794445351	0
1684512794450352	0
1684512794452312	0
1684512794455314	0
1684512794458354	0
1684512794465352	0
1684512794472346	0
1684512794478342	0
1684512794480311	0
1684512794488312	0
1684512794493353	0
1684512794495354	0
1684512794498314	0
1684512794500355	0
1684512794505314	0
1684512794507345	0
1684512794510353	0
1684512794513352	0
1684512794517353	0
1684512794520336	0
1684512794528312	0
1684512794530343	0
1684512794533350	0
1684512794538312	0
1684512794539313	0
1684512794543352	0
1684512794546314	0
1684512794550314	0
1684512794551351	0
1684512794552314	0
1684512794557314	0
1684512794560341	0
1684512794563347	0
1684512794565340	0
1684512794568354	0
1684512794574351	0
1684512794581351	0
1684512794586360	0
1684512794588312	0
1684512794591312	0
1684512794593312	0
1684512794598353	0
1684512794601353	0
1684512794603355	0
1684512794606352	0
1684512794608312	0
1684512794614376	0
1684512794617312	0
1684512794618351	0
1684512794620352	0
1684512794623315	0
1684512794630352	0
1684512794631357	0
1684512794633351	0
1684512794638312	0
1684512794641313	0
1684512794643354	0
1684512794645353	0
1684512794648354	0
1684512794650351	0
1684512794653314	0
1684512794658345	0
1684512794661351	0
1684512794663351	0
1684512794665350	0
1684512794668350	0
1684512794678351	0
1684512794681351	0
1684512794684312	0
1684512794689352	0
1684512794691353	0
1684512794693350	0
1684512794697354	0
1684512794699312	0
1684512794702311	0
1684512794706311	0
1684512794709349	0
1684512794713350	0
1684512794716312	0
1684512794719342	0
1684512794722353	0
1684512794724352	0
1684512794727350	0
1684512794731357	0
1684512794738314	0
1684512794744314	0
1684512794746312	0
1684512794749311	0
1684512794752348	0
1684512794756312	0
1684512794757351	0
1684512794761352	0
1684512794764310	0
1684512794766313	0
1684512794769348	0
1684512794772363	0
1684512794776312	0
1684512794778346	0
1684512794782343	0
1684512794787351	0
1684512794793342	0
1684512794797350	0
1684512794801352	0
1684512794803358	0
1684512794806352	0
1684512794812342	0
1684512794814344	0
1684512794817352	0
1684512794818348	0
1684512794823312	0
1684512794824312	0
1684512794829344	0
1684512794831353	0
1684512794834352	0
1684512794839352	0
1684512794841314	0
1684512794843342	0
1684512794849357	0
1684512794854352	0
1684512794856314	0
1684512794884350	0
1684512794891348	0
1684512794894353	0
1684512794902353	0
1684512794906347	0
1684512794908344	0
1684512794911342	0
1684512794914358	0
1684512794917353	0
1684512794921312	0
1684512794924353	0
1684512794926353	0
1684512794932314	0
1684512794933326	0
1684512794937344	0
1684512794939348	0
1684512794942347	0
1684512794944342	0
1684512794947351	0
1684512794952312	0
1684512794954355	0
1684512794957353	0
1684512794959355	0
1684512794962352	0
1684512794969312	0
1684512794972352	0
1684512794977357	0
1684512794984346	0
1684512794987355	0
1684512794997312	0
1684512795002343	0
1684512795004342	0
1684512795007344	0
1684512795011342	0
1684512795012341	0
1684512795017329	0
1684512795020344	0
1684512795026312	0
1684512795026312	0
1684512795032346	0
1684512795032346	0
1684512795034341	0
1684512795039352	0
1684512795042352	0
1684512795047312	0
1684512795052353	0
1684512795056353	0
1684512795059351	0
1684512795061362	0
1684512795062362	0
1684512795067355	0
1684512795069336	0
1684512795074352	0
1684512795077313	0
1684512795079353	0
1684512795082351	0
1684512795087352	0
1684512795092312	0
1684512795095353	0
1684512795097350	0
1684512795099350	0
1684512795102351	0
1684512795107314	0
1684512795110354	0
1684512795117353	0
1684512795120312	0
1684512795123342	0
1684512795127312	0
1684512795133350	0
1684512795135353	0
1684512795138356	0
1684512795140360	0
1684512795142352	0
1684512795145354	0
1684512795147350	0
1684512795150355	0
1684512795153314	0
1684512795158352	0
1684512795160354	0
1684512795163350	0
1684512795168314	0
1684512795170353	0
1684512795173359	0
1684512795175339	0
1684512795178360	0
1684512795180353	0
1684512795186355	0
1684512795188353	0
1684512795190353	0
1684512795196350	0
1684512795201352	0
1684512795203350	0
1684512795206352	0
1684512795208354	0
1684512795211355	0
1684512795216312	0
1684512795218350	0
1684512795221314	0
1684512795224357	0
1684512795226342	0
1684512795234343	0
1684512795234343	0
1684512795238345	0
1684512795239346	0
1684512795243353	0
1684512795249316	0
1684512795254312	0
1684512795256355	0
1684512795259357	0
1684512795262312	0
1684512795264314	0
1684512795269353	0
1684512795272356	0
1684512795274355	0
1684512795276360	0
1684512795279355	0
1684512795287351	0
1684512795292312	0
1684512795295353	0
1684512795297352	0
1684512795299348	0
1684512795302353	0
1684512795309356	0
1684512795310354	0
1684512795312360	0
1684512795314352	0
1684512795317352	0
1684512795320312	0
1684512795324352	0
1684512795327314	0
1684512795329343	0
1684512795332353	0
1684512795338356	0
1684512795340353	0
1684512795343313	0
1684512795345344	0
1684512795347351	0
1684512795350312	0
1684512795353313	0
1684512795358312	0
1684512795377352	0
1684512795380353	0
1684512795388343	0
1684512795391344	0
1684512795396361	0
1684512795398311	0
1684512795403312	0
