time	volts
1684513548363095	15.239
1684513548365095	15.239
1684513548377052	15.239
1684513548380084	15.239
1684513548380084	15.239
1684513548383052	15.239
1684513548390097	15.239
1684513548395054	15.239
1684513548398096	15.239
1684513548405093	15.239
1684513548413053	15.239
1684513548415054	15.239
1684513548420052	15.239
1684513548422052	15.239
1684513548423052	15.239
1684513548425051	15.239
1684513548430095	15.239
1684513548432053	15.239
1684513548435094	15.239
1684513548437054	15.239
1684513548440083	15.239
1684513548445094	15.237
1684513548453095	15.237
1684513548455093	15.237
1684513548460095	15.237
1684513548463095	15.237
1684513548465078	15.237
1684513548468052	15.237
1684513548473092	15.237
1684513548479096	15.237
1684513548480096	15.237
1684513548480096	15.237
1684513548485100	15.237
1684513548493095	15.237
1684513548496096	15.237
1684513548499054	15.237
1684513548503098	15.237
1684513548505094	15.237
1684513548511068	15.237
1684513548511068	15.237
1684513548513053	15.237
1684513548518082	15.237
1684513548520093	15.237
1684513548523090	15.237
1684513548525090	15.237
1684513548528090	15.237
1684513548533084	15.237
1684513548536081	15.237
1684513548538082	15.237
1684513548540093	15.237
1684513548545051	15.24
1684513548554094	15.24
1684513548561053	15.24
1684513548563092	15.24
1684513548568095	15.24
1684513548573094	15.24
1684513548578082	15.24
1684513548578082	15.24
1684513548581094	15.24
1684513548583098	15.24
1684513548588094	15.24
1684513548591052	15.24
1684513548596052	15.24
1684513548599055	15.24
1684513548600094	15.24
1684513548606054	15.24
1684513548611092	15.24
1684513548614096	15.24
1684513548616096	15.24
1684513548619094	15.24
1684513548624095	15.24
1684513548626093	15.24
1684513548628096	15.24
1684513548633094	15.24
1684513548634101	15.24
1684513548638095	15.24
1684513548661100	15.241
1684513548669097	15.241
1684513548671054	15.241
1684513548674084	15.241
1684513548679084	15.241
1684513548679084	15.241
1684513548681054	15.241
1684513548694095	15.241
1684513548700072	15.241
1684513548703095	15.241
1684513548705098	15.241
1684513548710095	15.241
1684513548712096	15.241
1684513548715095	15.241
1684513548718098	15.241
1684513548720084	15.241
1684513548723084	15.241
1684513548725086	15.241
1684513548730094	15.241
1684513548730094	15.241
1684513548735082	15.241
1684513548737083	15.241
1684513548740094	15.241
1684513548743098	15.241
1684513548745098	15.241
1684513548750051	15.239
1684513548752053	15.239
1684513548758090	15.239
1684513548758090	15.239
1684513548765052	15.239
1684513548767098	15.239
1684513548770052	15.239
1684513548775098	15.239
1684513548779054	15.239
1684513548780096	15.239
1684513548783052	15.239
1684513548785096	15.239
1684513548790098	15.239
1684513548793054	15.239
1684513548801098	15.239
1684513548803095	15.239
1684513548809086	15.239
1684513548811082	15.239
1684513548814052	15.239
1684513548815082	15.239
1684513548818095	15.239
1684513548825094	15.239
1684513548836085	15.239
1684513548842096	15.239
1684513548843094	15.239
1684513548846096	15.239
1684513548848096	15.235
1684513548851095	15.235
1684513548853094	15.235
1684513548858087	15.235
1684513548861094	15.235
1684513548864101	15.235
1684513548865052	15.235
1684513548870054	15.235
1684513548876083	15.235
1684513548881098	15.235
1684513548883092	15.235
1684513548886088	15.235
1684513548888053	15.235
1684513548899095	15.235
1684513548904094	15.235
1684513548909095	15.235
1684513548911094	15.235
1684513548916094	15.235
1684513548919098	15.235
1684513548922094	15.235
1684513548924094	15.235
1684513548926077	15.235
1684513548932096	15.235
1684513548934054	15.235
1684513548936094	15.235
1684513548938094	15.235
1684513548942100	15.235
1684513548946094	15.235
1684513548949053	15.24
1684513548951051	15.24
1684513548954092	15.24
1684513548959090	15.24
1684513548959090	15.24
1684513548964090	15.24
1684513548966062	15.24
1684513548969082	15.24
1684513548972095	15.24
1684513548976096	15.24
1684513548981054	15.24
1684513548982055	15.24
1684513548984052	15.24
1684513548989080	15.24
1684513548991086	15.24
1684513548994093	15.24
1684513549002053	15.24
1684513549007094	15.24
1684513549009098	15.24
1684513549012099	15.24
1684513549014095	15.24
1684513549017099	15.24
1684513549022096	15.24
1684513549024096	15.24
1684513549027087	15.24
1684513549029061	15.24
1684513549032084	15.24
1684513549037094	15.24
1684513549040096	15.24
1684513549042102	15.24
1684513549045053	15.24
1684513549049092	15.242
1684513549052094	15.242
1684513549054096	15.242
1684513549059094	15.242
1684513549064096	15.242
1684513549069052	15.242
1684513549072096	15.242
1684513549075094	15.242
1684513549077053	15.242
1684513549080096	15.242
1684513549084094	15.242
1684513549087099	15.242
1684513549089054	15.242
1684513549092092	15.242
1684513549098071	15.242
1684513549100095	15.242
1684513549102099	15.242
1684513549105099	15.242
1684513549110095	15.242
1684513549111098	15.242
1684513549114092	15.242
1684513549125053	15.242
1684513549130089	15.242
1684513549135090	15.242
1684513549138054	15.242
1684513549140083	15.242
1684513549145084	15.242
1684513549160096	15.24
1684513549166096	15.24
1684513549170054	15.24
1684513549172095	15.24
1684513549175098	15.24
1684513549178094	15.24
1684513549183053	15.24
1684513549184080	15.24
1684513549188052	15.24
1684513549190052	15.24
1684513549199120	15.24
1684513549205085	15.24
1684513549207094	15.24
1684513549210094	15.24
1684513549212094	15.24
1684513549214096	15.24
1684513549219053	15.24
1684513549222092	15.24
1684513549224096	15.24
1684513549227095	15.24
1684513549230096	15.24
1684513549234084	15.24
1684513549237089	15.24
1684513549240096	15.24
1684513549244095	15.24
1684513549244095	15.24
1684513549249054	15.24
1684513549254095	15.242
1684513549254095	15.242
1684513549257095	15.242
1684513549259052	15.242
1684513549265088	15.242
1684513549267086	15.242
1684513549270084	15.242
1684513549272096	15.242
1684513549274102	15.242
1684513549277094	15.242
1684513549284094	15.242
1684513549285093	15.242
1684513549288096	15.242
1684513549293094	15.242
1684513549293094	15.242
1684513549307094	15.242
1684513549312096	15.242
1684513549315099	15.242
1684513549321094	15.242
1684513549322096	15.242
1684513549325051	15.242
1684513549329055	15.242
1684513549333099	15.242
1684513549335053	15.242
1684513549338094	15.242
1684513549340054	15.242
1684513549342053	15.242
1684513549348094	15.242
1684513549350094	15.242
1684513549352096	15.237
1684513549355094	15.237
1684513549357053	15.237
1684513549360086	15.237
1684513549365052	15.237
1684513549368096	15.237
1684513549370094	15.237
1684513549373054	15.237
1684513549375068	15.237
1684513549380085	15.237
1684513549385108	15.237
1684513549385108	15.237
1684513549388093	15.237
1684513549392096	15.237
1684513549395052	15.237
1684513549397097	15.237
1684513549405090	15.237
1684513549408096	15.237
1684513549413086	15.237
1684513549418095	15.237
1684513549424082	15.237
1684513549426102	15.237
1684513549428054	15.237
1684513549431094	15.237
1684513549435083	15.237
1684513549444095	15.237
1684513549446094	15.237
1684513549448096	15.237
1684513549451094	15.237
1684513549456096	15.244
1684513549458095	15.244
1684513549461094	15.244
1684513549466053	15.244
1684513549467082	15.244
1684513549468086	15.244
1684513549474094	15.244
1684513549478098	15.244
1684513549485086	15.244
1684513549486086	15.244
1684513549488096	15.244
1684513549491094	15.244
1684513549495099	15.244
1684513549506082	15.244
1684513549514068	15.244
1684513549516094	15.244
1684513549521094	15.244
1684513549523092	15.244
1684513549531052	15.244
1684513549533089	15.244
1684513549536083	15.244
1684513549539094	15.244
1684513549544053	15.244
1684513549545054	15.244
1684513549548054	15.244
1684513549551092	15.244
1684513549554095	15.241
1684513549561082	15.241
1684513549566086	15.241
1684513549569052	15.241
1684513549571052	15.241
1684513549573095	15.241
1684513549580094	15.241
1684513549581094	15.241
1684513549586101	15.241
1684513549589110	15.241
1684513549591084	15.241
1684513549594082	15.241
1684513549596085	15.241
1684513549598086	15.241
1684513549601094	15.241
1684513549604094	15.241
1684513549611092	15.241
1684513549619094	15.241
1684513549622054	15.241
1684513549624084	15.241
1684513549627088	15.241
1684513549632102	15.241
1684513549635094	15.241
1684513549636095	15.241
1684513549639094	15.241
1684513549644095	15.241
1684513549669054	15.245
1684513549676094	15.245
1684513549679094	15.245
1684513549682053	15.245
1684513549684052	15.245
1684513549689080	15.245
1684513549692083	15.245
1684513549694086	15.245
1684513549700095	15.245
1684513549701094	15.245
1684513549705092	15.245
1684513549707094	15.245
1684513549710096	15.245
1684513549712096	15.245
1684513549715053	15.245
1684513549717084	15.245
1684513549720085	15.245
1684513549725101	15.245
1684513549735094	15.245
1684513549735094	15.245
1684513549738097	15.245
1684513549740050	15.245
1684513549743053	15.245
1684513549745082	15.245
1684513549749094	15.245
1684513549753095	15.245
1684513549755095	15.24
1684513549760097	15.24
1684513549760097	15.24
1684513549763095	15.24
1684513549768052	15.24
1684513549770095	15.24
1684513549773094	15.24
1684513549776097	15.24
1684513549780082	15.24
1684513549783084	15.24
1684513549786092	15.24
1684513549790096	15.24
1684513549790096	15.24
1684513549793054	15.24
1684513549798093	15.24
1684513549801093	15.24
1684513549803095	15.24
1684513549806096	15.24
1684513549811054	15.24
1684513549814086	15.24
1684513549819052	15.24
1684513549824097	15.24
1684513549826088	15.24
1684513549829084	15.24
1684513549832084	15.24
1684513549834083	15.24
1684513549839084	15.24
1684513549842052	15.24
1684513549848092	15.24
1684513549849090	15.24
1684513549851090	15.24
1684513549859094	15.242
1684513549861094	15.242
1684513549864089	15.242
1684513549866094	15.242
1684513549871094	15.242
1684513549874054	15.242
1684513549877084	15.242
1684513549879052	15.242
1684513549882097	15.242
1684513549886053	15.242
1684513549890094	15.242
1684513549891092	15.242
1684513549904093	15.242
1684513549914102	15.242
1684513549919055	15.242
1684513549922054	15.242
1684513549926094	15.242
1684513549929095	15.242
1684513549931052	15.242
1684513549939095	15.242
1684513549944096	15.242
1684513549947094	15.242
1684513549949094	15.242
1684513549952092	15.242
1684513549957095	15.24
1684513549959094	15.24
1684513549962094	15.24
1684513549964052	15.24
1684513549967082	15.24
1684513549971105	15.24
1684513549974095	15.24
1684513549976096	15.24
1684513549984088	15.24
1684513549991101	15.24
1684513549992096	15.24
1684513549992096	15.24
1684513549994094	15.24
1684513549999086	15.24
1684513550002054	15.24
1684513550005094	15.24
1684513550007100	15.24
1684513550012054	15.24
1684513550017094	15.24
1684513550020095	15.24
1684513550025094	15.24
1684513550028100	15.24
1684513550030096	15.24
1684513550035094	15.24
1684513550037117	15.24
1684513550040098	15.24
1684513550042094	15.24
1684513550045085	15.24
1684513550048083	15.24
1684513550053052	15.24
1684513550055094	15.24
1684513550058054	15.235
1684513550060094	15.235
1684513550062100	15.235
1684513550067053	15.235
1684513550070094	15.235
1684513550073114	15.235
1684513550075084	15.235
1684513550078096	15.235
1684513550080097	15.235
1684513550085097	15.235
1684513550087099	15.235
1684513550090094	15.235
1684513550095095	15.235
1684513550098052	15.235
1684513550099095	15.235
1684513550108053	15.235
1684513550113087	15.235
1684513550119099	15.235
1684513550123086	15.235
1684513550125086	15.235
1684513550128087	15.235
1684513550131085	15.235
1684513550135094	15.235
1684513550138094	15.235
1684513550141096	15.235
1684513550143092	15.235
1684513550171095	15.242
1684513550175094	15.242
1684513550180092	15.242
1684513550188093	15.242
1684513550191095	15.242
1684513550196094	15.242
1684513550196094	15.242
1684513550199052	15.242
1684513550204094	15.242
1684513550209094	15.242
1684513550211078	15.242
1684513550214095	15.242
1684513550219051	15.242
1684513550221082	15.242
1684513550224087	15.242
1684513550226095	15.242
1684513550229094	15.242
1684513550234094	15.242
1684513550237098	15.242
1684513550239092	15.242
1684513550242092	15.242
1684513550244099	15.242
1684513550249052	15.242
1684513550251082	15.242
1684513550254087	15.242
1684513550256083	15.242
1684513550261096	15.243
1684513550264094	15.243
1684513550269096	15.243
1684513550269096	15.243
1684513550272097	15.243
1684513550276094	15.243
1684513550279094	15.243
1684513550281053	15.243
1684513550284085	15.243
1684513550288057	15.243
1684513550292094	15.243
1684513550296054	15.243
1684513550297052	15.243
1684513550299085	15.243
1684513550304086	15.243
1684513550306086	15.243
1684513550311094	15.243
1684513550319083	15.243
1684513550324052	15.243
1684513550330092	15.243
1684513550332099	15.243
1684513550334097	15.243
1684513550337094	15.243
1684513550340053	15.243
1684513550342082	15.243
1684513550347111	15.243
1684513550350092	15.243
1684513550352090	15.243
1684513550355092	15.243
1684513550357096	15.243
1684513550362086	15.244
1684513550364085	15.244
1684513550367053	15.244
1684513550369094	15.244
1684513550372054	15.244
1684513550377082	15.244
1684513550380094	15.244
1684513550382097	15.244
1684513550384096	15.244
1684513550389088	15.244
1684513550392098	15.244
1684513550397052	15.244
1684513550398097	15.244
1684513550406092	15.244
1684513550412094	15.244
1684513550415094	15.244
1684513550418097	15.244
1684513550420119	15.244
1684513550425082	15.244
1684513550427082	15.244
1684513550430096	15.244
1684513550433095	15.244
1684513550435094	15.244
1684513550437054	15.244
1684513550442095	15.244
1684513550445094	15.244
1684513550450053	15.244
1684513550450053	15.244
1684513550453094	15.244
1684513550457092	15.244
1684513550460094	15.242
1684513550463094	15.242
1684513550465052	15.242
1684513550467094	15.242
1684513550473094	15.242
1684513550475096	15.242
1684513550480057	15.242
1684513550481100	15.242
1684513550482095	15.242
1684513550488097	15.242
1684513550490095	15.242
1684513550492094	15.242
1684513550497095	15.242
1684513550498094	15.242
1684513550502054	15.242
1684513550505082	15.242
1684513550508100	15.242
1684513550510097	15.242
1684513550516101	15.242
1684513550516101	15.242
1684513550520097	15.242
1684513550523094	15.242
1684513550525052	15.242
1684513550528052	15.242
1684513550533050	15.242
1684513550535085	15.242
1684513550540094	15.242
1684513550548087	15.242
1684513550551084	15.242
1684513550554095	15.242
1684513550555094	15.242
1684513550558097	15.242
1684513550563074	15.246
1684513550568097	15.246
1684513550573094	15.246
1684513550580095	15.246
1684513550583095	15.246
1684513550585094	15.246
1684513550593083	15.246
1684513550597084	15.246
1684513550598083	15.246
1684513550605094	15.246
