time	rpm
1684932260644238	1328
1684932260650280	1328
1684932260652434	1328
1684932260654282	1328
1684932260657282	1328
1684932260659280	1328
1684932260662286	1328
1684932260667287	1328
1684932260669284	1328
1684932260672282	1328
1684932260677286	1328
1684932260679280	1328
1684932260681280	1328
1684932260684281	1328
1684932260687281	1328
1684932260691282	1328
1684932260694279	1328
1684932260696280	1328
1684932260699400	1328
1684932260702279	1328
1684932260704281	1328
1684932260707282	1328
1684932260712282	1328
1684932260714281	1328
1684932260716281	1328
1684932260721282	1328
1684932260725286	1328
1684932260727280	1328
1684932260729238	1328
1684932260732282	1328
1684932260734281	1328
1684932260737280	1328
1684932260741284	1328
1684932260744281	1328
1684932260747283	1328
1684932260749284	1328
1684932260754280	1328
1684932260757284	1328
1684932260760282	1328
1684932260762279	1328
1684932260764281	1328
1684932260769277	1328
1684932260772281	1328
1684932260779257	1328
1684932260784281	1328
1684932260787280	1328
1684932260794280	1328
1684932260800280	1328
1684932260802238	1328
1684932260806280	1328
1684932260807280	1328
1684932260811451	1328
1684932260813239	1328
1684932260817236	1327
1684932260819236	1327
1684932260827283	1326
1684932260831280	1325
1684932260834280	1325
1684932260837283	1325
1684932260841280	1324
1684932260844280	1324
1684932260847238	1323
1684932260850273	1323
1684932260852286	1323
1684932260854280	1322
1684932260859283	1322
1684932260862286	1321
1684932260865280	1321
1684932260867282	1321
1684932260869283	1320
1684932260882282	1319
1684932260885283	1318
1684932260888282	1318
1684932260892238	1317
1684932260895280	1317
1684932260897282	1317
1684932260900238	1316
1684932260903283	1316
1684932260908238	1315
1684932260910280	1315
1684932260913286	1315
1684932260915281	1314
1684932260920282	1314
1684932260922279	1314
1684932260925280	1314
1684932260928282	1314
1684932260933283	1315
1684932260935283	1315
1684932260938282	1316
1684932260940238	1316
1684932260942285	1316
1684932260945281	1317
1684932260950282	1317
1684932260955282	1318
1684932260958280	1318
1684932260962281	1319
1684932260965282	1319
1684932260967281	1320
1684932260972283	1320
1684932260978280	1321
1684932260985238	1322
1684932260990280	1323
1684932260992280	1323
1684932260995286	1323
1684932260998238	1324
1684932261000280	1324
1684932261005282	1325
1684932261007280	1325
1684932261010280	1325
1684932261013282	1326
1684932261015280	1326
1684932261022285	1327
1684932261025279	1327
1684932261030281	1328
1684932261035282	1328
1684932261040282	1328
1684932261042280	1328
1684932261048280	1328
1684932261053282	1328
1684932261055280	1328
1684932261057280	1328
1684932261062280	1328
1684932261065390	1328
1684932261068282	1328
1684932261070280	1328
1684932261073286	1328
1684932261075281	1328
1684932261082283	1328
1684932261085282	1328
1684932261092238	1328
1684932261095282	1328
1684932261100282	1328
1684932261102280	1328
1684932261107280	1328
1684932261107280	1328
1684932261110281	1328
1684932261117236	1328
1684932261120280	1328
1684932261125282	1328
1684932261127238	1328
1684932261130282	1328
1684932261132282	1328
1684932261135278	1328
1684932261140238	1328
1684932261143274	1328
1684932261145279	1328
1684932261150280	1328
1684932261152238	1328
1684932261155286	1328
1684932261157282	1328
1684932261160281	1328
1684932261162282	1328
1684932261165282	1328
1684932261170280	1328
1684932261172284	1328
1684932261178283	1328
1684932261183282	1328
1684932261189283	1328
1684932261191279	1328
1684932261193280	1328
1684932261195238	1328
1684932261198279	1328
1684932261201280	1328
1684932261206280	1328
1684932261208269	1328
1684932261210238	1328
1684932261213282	1328
1684932261216280	1328
1684932261220284	1328
1684932261223280	1328
1684932261226280	1328
1684932261229282	1328
1684932261233286	1328
1684932261235282	1328
1684932261238280	1328
1684932261241281	1328
1684932261243282	1328
1684932261248238	1328
1684932261253283	1328
1684932261254290	1328
1684932261258282	1328
1684932261260280	1328
1684932261263272	1328
1684932261268284	1328
1684932261273282	1328
1684932261279310	1328
1684932261283282	1328
1684932261285282	1328
1684932261288280	1328
1684932261291286	1328
1684932261293282	1328
1684932261296282	1328
1684932261301267	1328
1684932261303282	1328
1684932261306281	1328
1684932261308283	1328
1684932261313284	1328
1684932261316284	1328
1684932261318280	1328
1684932261321280	1328
1684932261323281	1328
1684932261326254	1328
1684932261331282	1328
1684932261333239	1328
1684932261335282	1328
1684932261338279	1328
1684932261341282	1328
1684932261345280	1328
1684932261348284	1328
1684932261351282	1328
1684932261353282	1328
1684932261358279	1328
1684932261363286	1328
1684932261368280	1328
1684932261371287	1328
1684932261373282	1328
1684932261378238	1328
1684932261381281	1328
1684932261383282	1328
1684932261386280	1328
1684932261388238	1328
1684932261391265	1328
1684932261393281	1328
1684932261398280	1328
1684932261401282	1328
1684932261403238	1328
1684932261408280	1328
1684932261411280	1328
1684932261413286	1328
1684932261416238	1328
1684932261418281	1328
1684932261421286	1328
1684932261423236	1328
1684932261426280	1328
1684932261431286	1328
1684932261433238	1328
1684932261438283	1328
1684932261438283	1328
1684932261441282	1328
1684932261445280	1327
1684932261448238	1327
1684932261451282	1327
1684932261454283	1326
1684932261456281	1326
1684932261461286	1325
1684932261464246	1325
1684932261466280	1325
1684932261471282	1324
1684932261473282	1324
1684932261476283	1323
1684932261481280	1322
1684932261485286	1322
1684932261488280	1322
1684932261491267	1321
1684932261494283	1321
1684932261498277	1320
1684932261500238	1320
1684932261508283	1319
1684932261511286	1318
1684932261513282	1318
1684932261518283	1317
1684932261522282	1317
1684932261523282	1317
1684932261526280	1316
1684932261528282	1316
1684932261531282	1316
1684932261534283	1315
1684932261538282	1315
1684932261541280	1314
1684932261544280	1314
1684932261546282	1314
1684932261549286	1314
1684932261555282	1298
1684932261558283	1285
1684932261563282	1262
1684932261566283	1253
1684932261568238	1243
1684932261573698	1220
1684932261578281	1198
1684932261588282	1154
1684932261591286	1141
1684932261596238	1119
1684932261598283	1110
1684932261603281	1087
1684932261608282	1066
1684932261613259	1044
1684932261616280	1032
1684932261618279	1022
1684932261621286	1010
1684932261623239	1000
1684932261626280	989
1684932261631281	967
1684932261634282	954
1684932261638280	935
1684932261643289	921
1684932261643289	920
1684932261646238	900
1684932261648283	890
1684932261653282	867
1684932261653282	866
1684932261659280	820
1684932261661286	809
1684932261663282	797
1684932261666282	784
1684932261673238	745
1684932261676282	733
1684932261681279	705
1684932261683280	695
1684932261688281	670
1684932261691280	658
1684932261693280	644
1684932261696281	630
1684932261699280	618
1684932261701238	606
1684932261703280	594
1684932261708281	582
1684932261709285	568
1684932261716284	533
1684932261718282	519
1684932261721282	504
1684932261724286	492
1684932261726282	481
1684932261728282	470
1684932261731280	456
1684932261734282	442
1684932261736282	430
1684932261741280	407
1684932261743281	395
1684932261749282	368
1684932261754280	344
1684932261756283	332
1684932261759284	328
1684932261761282	323
1684932261764238	315
1684932261769238	300
1684932261771282	292
1684932261781280	260
1684932261784282	251
1684932261789286	236
1684932261792282	228
1684932261797282	212
1684932261801285	198
1684932261804282	189
1684932261812684	181
1684932261813238	172
1684932261814275	164
1684932261817276	148
1684932261822238	132
1684932261827280	118
1684932261830238	109
1684932261832281	102
1684932261835238	93
1684932261837284	86
1684932261842280	71
1684932261845237	62
1684932261848280	54
1684932261849238	48
1684932261852282	40
1684932261857282	24
1684932261860282	15
1684932261862282	8
1684932261864276	1
1684932261867282	0
1684932261877281	0
1684932261880280	0
1684932261885286	0
1684932261890280	0
1684932261895296	0
1684932261898280	0
1684932261900280	0
1684932261902282	0
1684932261905282	0
1684932261912248	0
1684932261913282	0
1684932261915281	0
1684932261917284	0
1684932261920283	0
1684932261925282	0
1684932261928287	0
1684932261930282	0
1684932261933284	0
1684932261935280	0
1684932261938280	0
1684932261942282	0
1684932261945237	0
1684932261948282	0
1684932261952282	0
1684932261955284	0
1684932261957280	0
1684932261963282	0
1684932261967280	0
1684932261970287	0
1684932261972286	0
1684932261981238	0
1684932261986280	0
1684932261991279	0
1684932261996282	0
1684932261998282	0
1684932262001281	0
1684932262003776	0
1684932262006281	0
1684932262013237	0
1684932262016282	0
1684932262023284	0
1684932262029284	0
1684932262033843	0
1684932262034238	0
1684932262038239	0
1684932262044282	0
1684932262048282	0
1684932262051280	0
1684932262054286	0
1684932262056280	0
1684932262058281	0
1684932262061238	0
1684932262066280	0
1684932262069280	0
1684932262073281	0
1684932262076280	0
1684932262084281	0
1684932262089280	0
1684932262091280	0
1684932262094281	0
1684932262096763	0
1684932262099281	0
1684932262104282	0
1684932262111284	0
1684932262114286	0
1684932262117281	0
1684932262120280	0
1684932262121238	0
1684932262126281	0
1684932262129282	0
1684932262132281	0
1684932262136281	0
1684932262136281	0
1684932262139282	0
1684932262144248	0
1684932262147280	0
1684932262149280	0
1684932262151284	0
1684932262154238	0
1684932262159828	0
1684932262161280	0
1684932262166281	0
1684932262168280	0
1684932262169280	0
1684932262176286	0
1684932262181280	0
1684932262189283	0
1684932262194282	0
1684932262197280	0
1684932262199284	0
1684932262201280	0
1684932262206282	0
1684932262212238	0
1684932262212238	0
1684932262214280	0
1684932262219280	0
1684932262219280	0
1684932262225289	0
1684932262227282	0
1684932262230238	0
1684932262234280	0
1684932262235303	0
1684932262237283	0
1684932262242282	0
1684932262244280	0
1684932262246280	0
1684932262250285	0
1684932262254282	0
1684932262257282	0
1684932262259282	0
1684932262262281	0
1684932262264280	0
1684932262270283	0
1684932262277281	0
1684932262282281	0
1684932262285282	0
1684932262289281	0
1684932262289281	0
1684932262292280	0
1684932262295283	0
1684932262300238	0
1684932262302281	0
1684932262305280	0
1684932262307281	0
1684932262312280	0
1684932262317282	0
1684932262322238	0
1684932262325281	0
1684932262327282	0
1684932262332280	0
1684932262335280	0
1684932262337282	0
1684932262340280	0
1684932262342280	0
1684932262347280	0
1684932262350316	0
1684932262353280	0
1684932262355282	0
1684932262357280	0
1684932262360285	0
1684932262362238	0
1684932262365282	0
1684932262372280	0
1684932262375282	0
1684932262382280	0
1684932262383256	0
1684932262385281	0
1684932262387280	0
1684932262390280	0
1684932262395281	0
1684932262397282	0
1684932262402280	0
1684932262403281	0
1684932262407282	0
1684932262412280	0
1684932262415492	0
1684932262420280	0
1684932262425238	0
1684932262430240	0
1684932262432285	0
1684932262435280	0
1684932262437284	0
1684932262440278	0
1684932262444238	0
1684932262447282	0
1684932262450636	0
1684932262452280	0
1684932262455282	0
1684932262460282	0
1684932262465282	0
1684932262467238	0
1684932262469280	0
1684932262472280	0
1684932262477282	0
1684932262485282	0
1684932262488281	0
1684932262493282	0
1684932262495282	0
1684932262498282	0
1684932262500282	0
1684932262503282	0
1684932262506282	0
1684932262513281	0
1684932262518238	0
1684932262521288	0
1684932262524280	0
1684932262528284	0
1684932262531272	0
1684932262538280	0
1684932262541238	0
1684932262546280	0
1684932262548280	0
1684932262551282	0
1684932262553280	0
1684932262556282	0
1684932262561284	0
1684932262563280	0
1684932262566238	0
1684932262576280	0
1684932262583238	0
1684932262586280	0
1684932262591287	0
1684932262594282	0
1684932262596280	0
1684932262599282	0
1684932262601282	0
1684932262606238	0
1684932262609280	0
1684932262613282	0
1684932262614279	0
1684932262616284	0
1684932262619238	0
1684932262624238	0
1684932262627282	0
1684932262629281	0
1684932262631282	0
1684932262634280	0
1684932262639282	0
1684932262641281	0
1684932262644282	0
1684932262647263	0
1684932262649282	0
1684932262652280	0
1684932262656284	0
1684932262659280	0
1684932262661281	0
1684932262664289	0
1684932262667236	0
1684932262672279	0
1684932262674238	0
1684932262676280	0
1684932262684283	0
1684932262689280	0
1684932262694279	0
1684932262700263	0
1684932262702238	0
1684932262704284	0
1684932262709238	0
1684932262716281	0
1684932262717281	0
1684932262719281	0
1684932262720238	0
1684932262723281	0
1684932262725238	0
1684932262730121	0
1684932262730121	0
1684932262735174	0
1684932262740128	0
1684932262745170	0
1684932262747170	0
1684932262750172	0
1684932262755170	0
1684932262757169	0
1684932262760128	0
1684932262762128	0
1684932262765170	0
1684932262768170	0
1684932262770170	0
1684932262775170	0
1684932262777170	0
1684932262785170	0
1684932262791174	0
1684932262793170	0
1684932262795183	0
1684932262800170	0
1684932262803170	0
1684932262806172	0
1684932262810406	0
1684932262812175	0
1684932262813168	0
1684932262818166	0
1684932262819168	0
1684932262823165	0
1684932262825128	0
1684932262828171	0
1684932262831177	0
1684932262833170	0
1684932262838171	0
1684932262840128	0
1684932262843170	0
1684932262845127	0
1684932262848166	0
1684932262853174	0
1684932262855174	0
1684932262858126	0
1684932262861128	0
1684932262863169	0
1684932262871174	0
1684932262875128	0
1684932262878172	0
1684932262880170	0
1684932262888128	0
1684932262893170	0
1684932262896170	0
1684932262898128	0
1684932262901174	0
1684932262903170	0
1684932262908171	0
1684932262911174	0
1684932262917130	0
1684932262919169	0
1684932262926171	0
1684932262929179	0
1684932262936171	0
1684932262941170	0
1684932262943174	0
1684932262949148	0
1684932262954128	0
1684932262956170	0
1684932262959174	0
1684932262961170	0
1684932262966171	0
1684932262969169	0
1684932262971170	0
1684932262979170	0
1684932262987170	0
1684932262991173	0
1684932262994170	0
1684932262997128	0
1684932263001157	0
1684932263004171	0
1684932263007178	0
1684932263012170	0
1684932263019171	0
1684932263019171	0
1684932263022171	0
1684932263024170	0
1684932263027149	0
1684932263036165	0
1684932263039172	0
1684932263042166	0
1684932263047173	0
1684932263049174	0
