time	rpm
1684925092359814	0
1684925092364732	0
1684925092367732	0
1684925092369732	0
1684925092374732	0
1684925092375731	0
1684925092380731	0
1684925092384731	0
1684925092387730	0
1684925092387730	0
1684925092394793	0
1684925092397732	0
1684925092402743	0
1684925092406732	0
1684925092407732	0
1684925092410751	0
1684925092412732	0
1684925092415730	0
1684925092420732	0
1684925092422732	0
1684925092425731	0
1684925092427731	0
1684925092430732	0
1684925092440731	0
1684925092442756	0
1684925092452731	0
1684925092457732	0
1684925092460732	0
1684925092466730	0
1684925092467732	0
1684925092470731	0
1684925092475732	0
1684925092476730	0
1684925092477731	0
1684925092482732	0
1684925092493732	0
1684925092498731	0
1684925092501731	0
1684925092503733	0
1684925092505731	0
1684925092508731	0
1684925092513732	0
1684925092515729	0
1684925092518731	0
1684925092520732	0
1684925092524287	0
1684925092526733	0
1684925092530732	0
1684925092533732	0
1684925092536789	0
1684925092538732	0
1684925092541732	0
1684925092546731	0
1684925092551732	0
1684925092555732	0
1684925092558732	0
1684925092561732	0
1684925092563732	0
1684925092569108	0
1684925092571732	0
1684925092576732	0
1684925092576732	0
1684925092578733	0
1684925092580732	0
1684925092591732	0
1684925092596731	0
1684925092598730	0
1684925092601732	0
1684925092606732	0
1684925092608732	0
1684925092611732	0
1684925092613731	0
1684925092616732	0
1684925092618731	0
1684925092621732	0
1684925092624731	0
1684925092628732	0
1684925092632227	0
1684925092634731	0
1684925092636730	0
1684925092638731	0
1684925092643751	0
1684925092648732	0
1684925092654731	0
1684925092656730	0
1684925092659731	0
1684925092661732	0
1684925092664202	0
1684925092668732	0
1684925092671731	0
1684925092675732	0
1684925092676756	0
1684925092679732	0
1684925092686732	0
1684925092688734	0
1684925092698774	0
1684925092703731	0
1684925092706731	0
1684925092709731	0
1684925092713730	0
1684925092714730	0
1684925092718816	0
1684925092721731	0
1684925092724732	0
1684925092726733	0
1684925092728732	0
1684925092734732	0
1684925092738729	0
1684925092743732	0
1684925092748732	0
1684925092753732	0
1684925092756732	0
1684925092761732	0
1684925092763732	0
1684925092766732	0
1684925092768732	0
1684925092771732	0
1684925092776732	0
1684925092777732	0
1684925092779733	0
1684925092782731	0
1684925092787732	0
1684925092789733	0
1684925092791731	0
1684925092799756	0
1684925092801765	0
1684925092809825	0
1684925092812764	0
1684925092814764	0
1684925092819763	0
1684925092824764	0
1684925092829763	0
1684925092832765	0
1684925092835765	0
1684925092839764	0
1684925092842764	0
1684925092844764	0
1684925092852764	0
1684925092857766	0
1684925092860820	0
1684925092862764	0
1684925092864765	0
1684925092867764	0
1684925092872764	0
1684925092877766	0
1684925092877766	0
1684925092879764	0
1684925092882765	0
1684925092887765	0
1684925092889764	0
1684925092900763	0
1684925092902764	0
1684925092907766	0
1684925092910766	0
1684925092912764	0
1684925092915762	0
1684925092920763	0
1684925092922764	0
1684925092925764	0
1684925092927765	0
1684925092930764	0
1684925092935764	0
1684925092940765	0
1684925092943766	0
1684925092947765	0
1684925092950824	0
1684925092952764	0
1684925092955764	0
1684925092958764	0
1684925092962764	0
1684925092965766	0
1684925092968764	0
1684925092970763	0
1684925092972764	0
1684925092977765	0
1684925092980764	0
1684925092982764	0
1684925092985764	0
1684925092987765	0
1684925092993763	0
1684925092998764	0
1684925093001208	0
1684925093009764	0
1684925093013764	0
1684925093016762	0
1684925093018766	0
1684925093023764	0
1684925093028764	0
1684925093031765	0
1684925093033774	0
1684925093038764	0
1684925093042765	0
1684925093043797	0
1684925093046764	0
1684925093051766	0
1684925093054764	0
1684925093058764	0
1684925093063762	0
1684925093066765	0
1684925093068764	0
1684925093071766	0
1684925093078764	0
1684925093079764	0
1684925093082762	0
1684925093083764	0
1684925093086764	0
1684925093097762	0
1684925093104764	0
1684925093107866	0
1684925093111765	0
1684925093114762	0
1684925093117764	0
1684925093119766	0
1684925093124764	0
1684925093126763	0
1684925093131763	0
1684925093137764	0
1684925093139764	0
1684925093142765	0
1684925093146764	0
1684925093152765	0
1684925093156765	0
1684925093159764	0
1684925093162765	0
1684925093164764	0
1684925093167764	0
1684925093171764	0
1684925093174764	0
1684925093179763	0
1684925093179763	0
1684925093182766	0
1684925093184764	0
1684925093189764	0
1684925093195763	0
1684925093197764	0
1684925093199764	0
1684925093202765	0
1684925093207764	0
1684925093210764	0
1684925093214764	0
1684925093217762	0
1684925093219766	0
1684925093222766	0
1684925093229766	0
1684925093232765	0
1684925093234764	0
1684925093240764	0
1684925093242765	0
1684925093245766	0
1684925093247764	0
1684925093249765	0
1684925093252764	0
1684925093257764	0
1684925093259764	0
1684925093262766	0
1684925093265765	0
1684925093269764	0
1684925093272764	0
1684925093274763	0
1684925093279764	0
1684925093280764	0
1684925093284764	0
1684925093287764	0
1684925093293764	0
1684925093300764	0
1684925093305765	0
1684925093307764	0
1684925093310764	0
1684925093313764	0
1684925093318764	0
1684925093320765	0
1684925093325764	0
1684925093326764	0
1684925093328764	0
1684925093331788	0
1684925093336765	0
1684925093338764	0
1684925093340765	0
1684925093343764	0
1684925093345762	0
1684925093350849	0
1684925093355076	0
1684925093355764	0
1684925093358764	0
1684925093365764	0
1684925093370764	0
1684925093373764	0
1684925093376764	0
1684925093378765	0
1684925093380765	0
1684925093388765	0
1684925093388765	0
1684925093391763	0
1684925093393761	0
1684925093396775	0
1684925093399765	0
1684925093405766	0
1684925093406764	0
1684925093408767	0
1684925093411763	0
1684925093418766	0
1684925093423765	0
1684925093426762	0
1684925093428792	0
1684925093433764	0
1684925093438764	0
1684925093439765	0
1684925093440765	0
1684925093444699	0
1684925093445762	0
1684925093448762	0
1684925093453764	0
1684925093455764	0
1684925093458764	0
1684925093461764	0
1684925093463764	0
1684925093466764	0
1684925093471764	0
1684925093473764	0
1684925093476764	0
1684925093478765	0
1684925093481765	0
1684925093486764	0
1684925093491765	0
1684925093496764	0
1684925093503762	0
1684925093506765	0
1684925093509476	0
1684925093511765	0
1684925093514764	0
1684925093518762	0
1684925093521765	0
1684925093524765	0
1684925093528764	0
1684925093531764	0
1684925093536764	0
1684925093541766	0
1684925093543784	0
1684925093546764	0
1684925093549764	0
1684925093556762	0
1684925093558763	0
1684925093564764	0
1684925093566764	0
1684925093568765	0
1684925093572153	0
1684925093579764	0
1684925093585766	0
1684925093586764	0
1684925093589762	0
1684925093593764	0
1684925093596764	0
1684925093598766	0
1684925093607763	0
1684925093611766	0
1684925093617764	0
1684925093624764	0
1684925093629764	0
1684925093632765	0
1684925093634764	0
1684925093637764	0
1684925093640765	0
1684925093644765	0
1684925093647764	0
1684925093649815	0
1684925093652764	0
1684925093654765	0
1684925093659764	0
1684925093662765	0
1684925093664765	0
1684925093667764	0
1684925093669765	0
1684925093674764	0
1684925093677764	0
1684925093679764	0
1684925093682765	0
1684925093686764	0
1684925093689765	0
1684925093697762	0
1684925093702765	0
1684925093709764	0
1684925093711764	0
1684925093717762	0
1684925093719764	0
1684925093722764	0
1684925093725133	0
1684925093727762	0
1684925093729765	0
1684925093734764	0
1684925093737764	0
1684925093739764	0
1684925093741764	0
1684925093744765	0
1684925093749765	0
1684925093752766	0
1684925093754764	0
1684925093757764	0
1684925093762765	0
1684925093764764	0
1684925093769765	0
1684925093772762	0
1684925093772762	0
1684925093774764	0
1684925093779766	0
1684925093782765	0
1684925093787764	0
1684925093788765	0
1684925093791307	0
1684925093794772	0
1684925093803764	0
1684925093807764	0
1684925093815764	0
1684925093817764	0
1684925093823765	0
1684925093825765	0
1684925093827764	0
1684925093830764	0
1684925093832766	0
1684925093842767	0
1684925093848764	0
1684925093850764	0
1684925093852764	0
1684925093855764	0
1684925093860766	0
1684925093863766	0
1684925093865764	0
1684925093867764	0
1684925093870767	0
1684925093873823	0
1684925093880764	0
1684925093890765	0
1684925093891764	0
1684925093892764	0
1684925093895764	0
1684925093903764	0
1684925093905764	0
1684925093909763	0
1684925093913765	0
1684925093917076	0
1684925093918764	0
1684925093921764	0
1684925093927088	0
1684925093928764	0
1684925093931764	0
1684925093933762	0
1684925093936764	0
1684925093938764	0
1684925093943764	0
1684925093946764	0
1684925093948765	0
1684925093951766	0
1684925093956764	0
1684925093959765	0
1684925093961763	0
1684925093963764	0
1684925093966765	0
1684925093971762	0
1684925093973764	0
1684925093976768	0
1684925093978764	0
1684925093981764	0
1684925093983761	0
1684925093988764	0
1684925093993765	0
1684925093994764	0
1684925093999766	0
1684925094001934	0
1684925094006762	0
1684925094011765	0
1684925094016762	0
1684925094022765	0
1684925094024764	0
1684925094026765	0
1684925094029764	0
1684925094034766	0
1684925094036764	0
1684925094038764	0
1684925094041764	0
1684925094046764	0
1684925094047764	0
1684925094051765	0
1684925094054764	0
1684925094057765	0
1684925094059762	0
1684925094066764	0
1684925094069764	0
1684925094074765	0
1684925094076765	0
1684925094079762	0
1684925094081766	0
1684925094083765	0
1684925094086764	0
1684925094093764	0
1684925094094764	0
1684925094096765	0
1684925094098765	0
1684925094109762	0
1684925094112764	0
1684925094114764	0
1684925094119764	0
1684925094124765	0
1684925094127765	0
1684925094129764	0
1684925094132764	0
1684925094134764	0
1684925094137766	0
1684925094139764	0
1684925094144764	0
1684925094147763	0
1684925094149764	0
1684925094152764	0
1684925094154766	0
1684925094159764	0
1684925094164764	0
1684925094167765	0
1684925094170764	0
1684925094174763	0
1684925094177764	0
1684925094179765	0
1684925094182764	0
1684925094187763	0
1684925094189764	0
1684925094194764	0
1684925094195766	0
1684925094197764	0
1684925094202765	0
1684925094210764	0
1684925094217764	0
1684925094222764	0
1684925094225781	0
1684925094227765	0
1684925094230764	0
1684925094235764	0
1684925094238765	0
1684925094240764	0
1684925094242769	0
1684925094245764	0
1684925094252764	0
1684925094253766	0
1684925094256765	0
1684925094257764	0
1684925094262762	0
1684925094265764	0
1684925094267765	0
1684925094270765	0
1684925094272763	0
1684925094275765	0
1684925094280764	0
1684925094282764	0
1684925094285764	0
1684925094288764	0
1684925094293766	0
1684925094295764	0
1684925094297764	0
1684925094305764	0
1684925094307765	0
1684925094315764	0
1684925094320764	0
1684925094322764	0
1684925094327765	0
1684925094330764	0
1684925094332762	0
1684925094335764	0
1684925094340764	0
1684925094347765	0
1684925094353766	0
1684925094355766	0
1684925094357764	0
1684925094362764	0
1684925094365826	0
1684925094367764	0
1684925094370764	0
1684925094373764	0
1684925094375764	0
1684925094377764	0
1684925094382765	0
1684925094385764	0
1684925094388765	0
1684925094390764	0
1684925094394763	0
1684925094395765	0
1684925094400764	0
1684925094405764	0
1684925094408764	0
1684925094411766	0
1684925094415765	0
1684925094418764	0
1684925094420764	0
1684925094422764	0
1684925094430764	0
1684925094433764	0
1684925094442762	0
1684925094446100	0
1684925094455764	0
1684925094458764	0
1684925094463765	0
1684925094465765	0
1684925094467766	0
1684925094470764	0
1684925094473764	0
1684925094478766	0
1684925094483764	0
1684925094488766	0
1684925094490764	0
1684925094501766	0
1684925094506764	0
1684925094508825	0
1684925094511766	0
1684925094513764	0
1684925094516764	0
1684925094518764	0
1684925094523764	0
1684925094526765	0
1684925094528766	0
1684925094531764	0
1684925094533764	0
1684925094539020	0
1684925094541765	0
1684925094543765	0
1684925094546764	0
1684925094550764	0
1684925094553764	0
1684925094556764	0
1684925094561764	0
1684925094563764	0
1684925094568764	0
1684925094573764	0
1684925094576764	0
1684925094578764	0
1684925094581765	0
1684925094583764	0
1684925094586764	0
1684925094591766	0
1684925094601766	0
1684925094602763	0
1684925094604770	0
1684925094609766	0
1684925094612765	0
1684925094614764	0
1684925094619764	0
1684925094621764	0
1684925094622761	0
1684925094624764	0
1684925094629764	0
1684925094632764	0
1684925094634764	0
1684925094637764	0
1684925094642766	0
1684925094644764	0
1684925094646764	0
1684925094649764	0
1684925094654770	0
1684925094659764	0
1684925094659764	0
1684925094661764	0
1684925094664764	0
1684925094666765	0
1684925094671765	0
1684925094674764	0
1684925094676764	0
1684925094679764	0
1684925094682764	0
1684925094689764	0
1684925094691765	0
1684925094701765	0
1684925094702764	0
1684925094705765	0
1684925094709765	0
1684925094712764	0
1684925094715997	0
1684925094717765	0
1684925094720764	0
1684925094725766	0
1684925094728112	0
1684925094730765	0
1684925094732764	0
1684925094735764	0
1684925094742828	0
1684925094747824	0
1684925094750765	0
1684925094752766	0
1684925094755763	0
1684925094760764	0
1684925094762779	0
1684925094765764	0
1684925094769765	0
1684925094770764	0
1684925094774765	0
1684925094777764	0
1684925094780764	0
1684925094782764	0
1684925094785764	0
1684925094787764	0
1684925094792764	0
1684925094795826	0
1684925094800764	0
1684925094800764	0
1684925094803767	0
1684925094814764	0
1684925094818764	0
1684925094821764	0
1684925094825874	0
1684925094826767	0
1684925094828764	0
1684925094836764	0
1684925094836764	0
1684925094838764	0
1684925094841764	0
1684925094843764	0
1684925094849763	0
1684925094851764	0
1684925094854764	0
1684925094856764	0
1684925094859764	0
1684925094863764	0
1684925094866764	0
1684925094869765	0
1684925094871764	0
1684925094874779	0
1684925094879764	0
1684925094881764	0
1684925094883764	0
1684925094886765	0
1684925094888764	0
1684925094894762	0
1684925094896762	0
1684925094905820	0
1684925094906764	0
1684925094911765	0
1684925094916765	0
1684925094919765	0
1684925094921763	0
1684925094924763	0
1684925094928776	0
1684925094931764	0
1684925094934764	0
1684925094936764	0
1684925094939764	0
1684925094941764	0
1684925094946765	0
1684925094949765	0
1684925094951766	0
1684925094954764	0
1684925094957765	0
1684925094961764	0
1684925094967764	0
