time	rpm
1684933371297862	1285
1684933371299862	1285
1684933371304862	1285
1684933371306868	1285
1684933371313862	1285
1684933371314864	1285
1684933371316862	1285
1684933371320859	1285
1684933371324862	1285
1684933371329864	1285
1684933371331866	1285
1684933371334869	1285
1684933371337863	1285
1684933371341819	1285
1684933371344869	1285
1684933371347863	1285
1684933371351822	1285
1684933371352862	1285
1684933371356863	1285
1684933371359821	1285
1684933371362862	1285
1684933371364862	1285
1684933371366868	1285
1684933371371862	1285
1684933371374862	1285
1684933371376863	1285
1684933371379822	1285
1684933371382863	1285
1684933371384862	1285
1684933371390863	1285
1684933371391865	1285
1684933371394868	1285
1684933371397862	1285
1684933371399865	1285
1684933371406829	1285
1684933371414864	1285
1684933371420862	1285
1684933371422822	1285
1684933371425863	1285
1684933371427868	1285
1684933371429821	1285
1684933371432863	1285
1684933371439821	1285
1684933371445820	1285
1684933371447821	1285
1684933371449823	1285
1684933371452821	1285
1684933371454864	1285
1684933371457862	1285
1684933371462947	1285
1684933371464862	1285
1684933371467862	1285
1684933371470864	1285
1684933371472868	1285
1684933371477863	1285
1684933371479864	1285
1684933371482863	1285
1684933371485864	1285
1684933371489864	1285
1684933371492863	1285
1684933371494867	1285
1684933371497862	1285
1684933371500821	1285
1684933371502863	1285
1684933371514862	1285
1684933371519821	1285
1684933371527864	1285
1684933371529865	1285
1684933371532863	1285
1684933371537862	1285
1684933371538862	1285
1684933371539863	1285
1684933371544822	1285
1684933371547862	1285
1684933371550862	1285
1684933371552867	1285
1684933371554822	1285
1684933371560862	1285
1684933371564821	1285
1684933371567866	1285
1684933371570863	1285
1684933371571862	1285
1684933371575864	1285
1684933371577821	1285
1684933371579862	1285
1684933371582862	1285
1684933371584867	1285
1684933371587863	1285
1684933371592822	1285
1684933371595864	1285
1684933371597864	1285
1684933371600862	1285
1684933371604863	1285
1684933371609821	1285
1684933371615865	1285
1684933371619863	1285
1684933371622866	1285
1684933371625862	1285
1684933371630864	1285
1684933371632862	1285
1684933371634864	1285
1684933371640836	1285
1684933371641820	1285
1684933371645864	1285
1684933371647864	1285
1684933371650864	1285
1684933371653869	1285
1684933371655820	1285
1684933371660821	1285
1684933371662864	1285
1684933371665821	1285
1684933371668820	1285
1684933371672863	1285
1684933371677868	1285
1684933371680869	1285
1684933371685987	1285
1684933371687864	1285
1684933371690863	1285
1684933371693864	1285
1684933371697821	1285
1684933371700863	1285
1684933371702866	1285
1684933371705862	1285
1684933371708862	1285
1684933371712866	1285
1684933371715862	1285
1684933371723821	1285
1684933371725866	1285
1684933371731866	1285
1684933371733866	1285
1684933371735870	1285
1684933371740863	1285
1684933371745864	1285
1684933371746862	1285
1684933371751819	1285
1684933371756883	1285
1684933371758821	1285
1684933371760866	1285
1684933371765863	1285
1684933371768821	1285
1684933371771891	1285
1684933371773864	1285
1684933371775864	1285
1684933371780866	1285
1684933371781862	1285
1684933371783822	1285
1684933371788820	1285
1684933371790820	1285
1684933371793855	1285
1684933371796854	1285
1684933371800852	1285
1684933371806853	1285
1684933371809151	1285
1684933371813863	1285
1684933371815864	1285
1684933371821863	1285
1684933371826862	1285
1684933371829821	1285
1684933371831821	1285
1684933371836862	1285
1684933371839864	1285
1684933371843862	1285
1684933371845820	1285
1684933371846866	1285
1684933371852819	1285
1684933371856852	1285
1684933371857820	1285
1684933371859863	1285
1684933371861834	1285
1684933371867321	1285
1684933371870258	1285
1684933371872213	1285
1684933371875392	1285
1684933371877163	1285
1684933371881821	1285
1684933371886862	1285
1684933371891823	1285
1684933371894863	1285
1684933371897018	1285
1684933371898826	1285
1684933371901867	1285
1684933371905036	1285
1684933371909821	1285
1684933371912010	1285
1684933371915296	1285
1684933371919820	1285
1684933371923068	1285
1684933371926821	1285
1684933371929821	1285
1684933371934866	1285
1684933371939866	1285
1684933371944852	1285
1684933371947863	1285
1684933371952876	1285
1684933371954864	1285
1684933371955863	1285
1684933371959865	1285
1684933371961822	1285
1684933371964821	1285
1684933371967863	1285
1684933371972863	1285
1684933371977823	1285
1684933371979866	1285
1684933371984820	1285
1684933371986863	1285
1684933371989821	1285
1684933371992866	1285
1684933371994862	1285
1684933371999868	1285
1684933372001863	1285
1684933372004863	1285
1684933372006865	1285
1684933372009821	1285
1684933372019863	1285
1684933372023820	1285
1684933372024866	1285
1684933372029821	1285
1684933372034864	1285
1684933372042820	1285
1684933372046863	1285
1684933372053863	1282
1684933372054865	1275
1684933372061863	1259
1684933372067869	1247
1684933372072865	1236
1684933372076863	1226
1684933372079862	1220
1684933372082862	1214
1684933372084864	1209
1684933372086866	1204
1684933372089863	1198
1684933372094864	1186
1684933372096865	1181
1684933372099862	1176
1684933372101862	1170
1684933372104865	1163
1684933372107862	1158
1684933372114862	1142
1684933372122882	1124
1684933372130822	1107
1684933372135822	1096
1684933372139862	1085
1684933372142863	1079
1684933372147862	1067
1684933372149821	1063
1684933372154863	1057
1684933372155863	1057
1684933372158862	1057
1684933372162864	1031
1684933372164821	1018
1684933372167821	1000
1684933372170863	985
1684933372174860	957
1684933372177821	938
1684933372180862	924
1684933372184820	905
1684933372185863	892
1684933372187822	877
1684933372192864	845
1684933372195863	828
1684933372200820	799
1684933372203822	782
1684933372204862	770
1684933372207862	750
1684933372209862	738
1684933372213864	719
1684933372214864	706
1684933372217862	689
1684933372225863	638
1684933372230869	607
1684933372233867	594
1684933372235821	576
1684933372237863	563
1684933372243862	528
1684933372245822	516
1684933372248820	497
1684933372250862	485
1684933372253869	470
1684933372258862	436
1684933372261821	420
1684933372262865	382
1684933372267821	372
1684933372273862	365
1684933372277863	351
1684933372280821	345
1684933372286862	334
1684933372288864	329
1684933372293820	320
1684933372295863	314
1684933372298863	308
1684933372300862	303
1684933372302862	299
1684933372307862	288
1684933372310864	282
1684933372313822	278
1684933372315863	272
1684933372317870	268
1684933372329820	245
1684933372331862	239
1684933372337863	228
1684933372339864	223
1684933372341821	218
1684933372343862	214
1684933372346864	208
1684933372349863	202
1684933372356862	192
1684933372357848	187
1684933372362838	176
1684933372363863	176
1684933372366863	171
1684933372369862	168
1684933372371863	164
1684933372376864	156
1684933372379862	152
1684933372382863	147
1684933372384864	144
1684933372387298	140
1684933372389862	136
1684933372394862	128
1684933372397862	123
1684933372399866	119
1684933372404867	111
1684933372406822	108
1684933372409866	104
1684933372411862	99
1684933372414863	95
1684933372416821	92
1684933372419821	88
1684933372421868	84
1684933372427862	74
1684933372429820	70
1684933372432822	66
1684933372434869	62
1684933372437864	58
1684933372444862	47
1684933372447866	42
1684933372449862	38
1684933372456869	30
1684933372457829	27
1684933372460862	22
1684933372462862	18
1684933372464822	14
1684933372469862	6
1684933372472864	1
1684933372474832	0
1684933372477821	0
1684933372479866	0
1684933372484822	0
1684933372487820	0
1684933372490862	0
1684933372492863	0
1684933372494863	0
1684933372499820	0
1684933372502864	0
1684933372504864	0
1684933372507871	0
1684933372509821	0
1684933372514864	0
1684933372517862	0
1684933372522864	0
1684933372527866	0
1684933372535822	0
1684933372538863	0
1684933372542863	0
1684933372545862	0
1684933372550863	0
1684933372551830	0
1684933372552864	0
1684933372560820	0
1684933372564863	0
1684933372567822	0
1684933372569866	0
1684933372573821	0
1684933372575866	0
1684933372580822	0
1684933372582863	0
1684933372585866	0
1684933372588352	0
1684933372590821	0
1684933372594863	0
1684933372597863	0
1684933372599864	0
1684933372602864	0
1684933372605820	0
1684933372607852	0
1684933372612860	0
1684933372614853	0
1684933372618854	0
1684933372619857	0
1684933372622820	0
1684933372630869	0
1684933372632822	0
1684933372642822	0
1684933372645863	0
1684933372647821	0
1684933372650820	0
1684933372657866	0
1684933372663862	0
1684933372665822	0
1684933372667871	0
1684933372670862	0
1684933372672821	0
1684933372678863	0
1684933372680868	0
1684933372683862	0
1684933372688820	0
1684933372690870	0
1684933372692868	0
1684933372697839	0
1684933372700863	0
1684933372705865	0
1684933372707821	0
1684933372710863	0
1684933372715862	0
1684933372717863	0
1684933372720822	0
1684933372722870	0
1684933372730820	0
1684933372738863	0
1684933372741863	0
1684933372743822	0
1684933372750862	0
1684933372750862	0
1684933372753870	0
1684933372756881	0
1684933372761865	0
1684933372768821	0
1684933372770863	0
1684933372773863	0
1684933372778820	0
1684933372780862	0
1684933372783865	0
1684933372786863	0
1684933372788862	0
1684933372793865	0
1684933372795862	0
1684933372798863	0
1684933372800863	0
1684933372803822	0
1684933372808821	0
1684933372812220	0
1684933372813863	0
1684933372818862	0
1684933372820840	0
1684933372826853	0
1684933372828860	0
1684933372831864	0
1684933372838862	0
1684933372843881	0
1684933372846821	0
1684933372848821	0
1684933372851863	0
1684933372853863	0
1684933372861821	0
1684933372864862	0
1684933372869862	0
1684933372872867	0
1684933372879821	0
1684933372881820	0
1684933372884821	0
1684933372889864	0
1684933372891862	0
1684933372894862	0
1684933372897822	0
1684933372903822	0
1684933372906863	0
1684933372909862	0
1684933372914862	0
1684933372916821	0
1684933372919863	0
1684933372926820	0
1684933372926820	0
1684933372931864	0
1684933372934869	0
1684933372941862	0
1684933372944862	0
1684933372952862	0
1684933372956862	0
1684933372962869	0
1684933372962869	0
1684933372965863	0
1684933372970863	0
1684933372972866	0
1684933372975864	0
1684933372977821	0
1684933372979863	0
1684933372984822	0
1684933372989863	0
1684933372995862	0
1684933372999863	0
1684933373004863	0
1684933373009869	0
1684933373010867	0
1684933373014863	0
1684933373014863	0
1684933373022862	0
1684933373027862	0
1684933373029838	0
1684933373032866	0
1684933373034821	0
1684933373037866	0
1684933373042821	0
1684933373045863	0
1684933373047864	0
1684933373049820	0
1684933373054863	0
1684933373057864	0
1684933373062863	0
1684933373065822	0
1684933373067862	0
1684933373070863	0
1684933373072864	0
1684933373077862	0
1684933373084862	0
1684933373090820	0
1684933373092864	0
1684933373095863	0
1684933373099819	0
1684933373101866	0
1684933373102862	0
1684933373107862	0
1684933373109843	0
1684933373112866	0
1684933373114866	0
1684933373123862	0
1684933373127864	0
1684933373131043	0
1684933373132863	0
1684933373137864	0
1684933373139862	0
1684933373142862	0
1684933373145864	0
1684933373147864	0
1684933373149862	0
1684933373152863	0
1684933373157821	0
1684933373162863	0
1684933373162863	0
1684933373164863	0
1684933373170820	0
1684933373174862	0
1684933373174862	0
1684933373179864	0
1684933373184862	0
1684933373185864	0
1684933373187863	0
1684933373190451	0
1684933373192866	0
1684933373197820	0
1684933373199864	0
1684933373202866	0
1684933373204862	0
1684933373207862	0
1684933373210863	0
1684933373212862	0
1684933373217864	0
1684933373225867	0
1684933373228863	0
1684933373230863	0
1684933373233864	0
1684933373237862	0
1684933373240866	0
1684933373243864	0
1684933373246866	0
1684933373250866	0
1684933373253821	0
1684933373255862	0
1684933373258863	0
1684933373263863	0
1684933373264822	0
1684933373271863	0
1684933373273864	0
1684933373278862	0
1684933373286822	0
1684933373288886	0
1684933373293820	0
1684933373296821	0
1684933373298866	0
1684933373303862	0
1684933373308821	0
1684933373309862	0
1684933373310862	0
1684933373313821	0
1684933373316862	0
1684933373324820	0
1684933373331822	0
1684933373334821	0
1684933373339869	0
1684933373341862	0
1684933373344862	0
1684933373347821	0
1684933373351862	0
1684933373354863	0
1684933373357863	0
1684933373359862	0
1684933373364864	0
1684933373366822	0
1684933373369821	0
1684933373372863	0
1684933373374863	0
1684933373379821	0
1684933373379821	0
1684933373384821	0
1684933373386865	0
1684933373389862	0
1684933373391862	0
1684933373394865	0
1684933373399862	0
1684933373402865	0
1684933373404862	0
1684933373406864	0
1684933373412862	0
1684933373414862	0
1684933373416865	0
1684933373419868	0
1684933373421820	0
1684933373427820	0
1684933373429862	0
1684933373437863	0
1684933373441868	0
1684933373444863	0
1684933373447819	0
1684933373451862	0
1684933373454863	0
1684933373454863	0
1684933373459862	0
1684933373464865	0
1684933373469820	0
1684933373472862	0
1684933373474865	0
1684933373476820	0
1684933373481866	0
1684933373486862	0
1684933373492838	0
1684933373494862	0
1684933373497862	0
1684933373501821	0
1684933373504863	0
1684933373507863	0
1684933373511896	0
1684933373512865	0
1684933373514865	0
1684933373516863	0
1684933373524822	0
1684933373527863	0
1684933373529862	0
1684933373535862	0
1684933373537821	0
1684933373539868	0
1684933373542862	0
1684933373544822	0
1684933373549863	0
1684933373552862	0
1684933373555863	0
1684933373557862	0
1684933373560864	0
1684933373564862	0
1684933373567862	0
1684933373570864	0
1684933373572821	0
1684933373574863	0
1684933373579822	0
1684933373582820	0
1684933373586864	0
1684933373587864	0
1684933373589862	0
1684933373595820	0
1684933373597821	0
1684933373599868	0
1684933373602864	0
1684933373604821	0
1684933373610851	0
1684933373612854	0
1684933373614862	0
1684933373619821	0
1684933373622862	0
1684933373628863	0
1684933373633862	0
1684933373635820	0
1684933373638863	0
1684933373640821	0
1684933373643862	0
1684933373645862	0
1684933373650820	0
1684933373653821	0
1684933373655863	0
1684933373658864	0
1684933373665867	0
1684933373666821	0
1684933373668862	0
1684933373671862	0
1684933373674822	0
1684933373678820	0
1684933373681867	0
1684933373683863	0
1684933373688864	0
1684933373691862	0
1684933373699166	0
1684933373706864	0
1684933373708820	0
1684933373713866	0
