time	volts
1684925340179104	15.276
1684925340187104	15.276
1684925340192106	15.276
1684925340197105	15.276
1684925340202106	15.276
1684925340205142	15.276
1684925340207102	15.276
1684925340210102	15.276
1684925340213104	15.276
1684925340217102	15.276
1684925340220103	15.276
1684925340222132	15.276
1684925340225177	15.276
1684925340227131	15.276
1684925340233356	15.271
1684925340234175	15.271
1684925340242132	15.271
1684925340245132	15.271
1684925340247174	15.271
1684925340250181	15.271
1684925340252132	15.271
1684925340257132	15.271
1684925340262131	15.271
1684925340269388	15.271
1684925340270174	15.271
1684925340275174	15.271
1684925340278173	15.271
1684925340280131	15.271
1684925340283341	15.271
1684925340287132	15.271
1684925340290131	15.271
1684925340295174	15.271
1684925340298175	15.271
1684925340300174	15.271
1684925340305177	15.271
1684925340308175	15.271
1684925340310174	15.271
1684925340318356	15.271
1684925340320312	15.271
1684925340322116	15.271
1684925340325076	15.271
1684925340332216	15.277
1684925340335118	15.277
1684925340338118	15.277
1684925340343120	15.277
1684925340345118	15.277
1684925340348163	15.277
1684925340350291	15.277
1684925340353118	15.277
1684925340358495	15.277
1684925340360118	15.277
1684925340362262	15.277
1684925340365116	15.277
1684925340368118	15.277
1684925340372121	15.277
1684925340375117	15.277
1684925340381076	15.277
1684925340381076	15.277
1684925340385116	15.277
1684925340388116	15.277
1684925340396160	15.277
1684925340398121	15.277
1684925340403117	15.277
1684925340406126	15.277
1684925340408118	15.277
1684925340411256	15.277
1684925340413118	15.277
1684925340418076	15.277
1684925340420137	15.277
1684925340423119	15.277
1684925340429076	15.277
1684925340429076	15.277
1684925340436121	15.271
1684925340438116	15.271
1684925340443076	15.271
1684925340445113	15.271
1684925340448118	15.271
1684925340451075	15.271
1684925340453086	15.271
1684925340458077	15.271
1684925340461075	15.271
1684925340463118	15.271
1684925340467116	15.271
1684925340475118	15.271
1684925340481114	15.271
1684925340489076	15.271
1684925340491076	15.271
1684925340494076	15.271
1684925340496116	15.271
1684925340501346	15.271
1684925340504118	15.271
1684925340506350	15.271
1684925340509076	15.271
1684925340511116	15.271
1684925340516386	15.271
1684925340518116	15.271
1684925340521118	15.271
1684925340523674	15.271
1684925340525721	15.271
1684925340532672	15.269
1684925340535719	15.269
1684925340540716	15.269
1684925340542674	15.269
1684925340545843	15.269
1684925340547718	15.269
1684925340550718	15.269
1684925340560716	15.269
1684925340562716	15.269
1684925340565716	15.269
1684925340568717	15.269
1684925340575717	15.269
1684925340576674	15.269
1684925340585674	15.269
1684925340591904	15.269
1684925340596718	15.269
1684925340598714	15.269
1684925340600996	15.269
1684925340603715	15.269
1684925340606711	15.269
1684925340610715	15.269
1684925340613714	15.269
1684925340618674	15.269
1684925340619720	15.269
1684925340620714	15.269
1684925340625675	15.269
1684925340628718	15.269
1684925340634323	15.275
1684925340637674	15.275
1684925340641674	15.275
1684925340645717	15.275
1684925340646714	15.275
1684925340650716	15.275
1684925340658717	15.275
1684925340660718	15.275
1684925340662718	15.275
1684925340668706	15.275
1684925340670696	15.275
1684925340680716	15.275
1684925340681720	15.275
1684925340690716	15.275
1684925340691716	15.275
1684925340693674	15.275
1684925340693674	15.275
1684925340696714	15.275
1684925340698716	15.275
1684925340701710	15.275
1684925340706674	15.275
1684925340709408	15.275
1684925340711720	15.275
1684925340713716	15.275
1684925340718718	15.275
1684925340721717	15.275
1684925340723673	15.275
1684925340726800	15.275
1684925340734447	15.272
1684925340736674	15.272
1684925340738674	15.272
1684925340743721	15.272
1684925340746716	15.272
1684925340751716	15.272
1684925340758718	15.272
1684925340761716	15.272
1684925340762716	15.272
1684925340765674	15.272
1684925340768718	15.272
1684925340771716	15.272
1684925340773674	15.272
1684925340786674	15.272
1684925340791673	15.272
1684925340794714	15.272
1684925340799717	15.272
1684925340803716	15.272
1684925340805714	15.272
1684925340806748	15.272
1684925340809674	15.272
1684925340814717	15.272
1684925340816673	15.272
1684925340818716	15.272
1684925340822718	15.272
1684925340827717	15.272
1684925340829720	15.272
1684925340831716	15.273
1684925340834674	15.273
1684925340836672	15.273
1684925340839720	15.273
1684925340843716	15.273
1684925340846717	15.273
1684925340849716	15.273
1684925340851716	15.273
1684925340856723	15.273
1684925340858716	15.273
1684925340861720	15.273
1684925340864718	15.273
1684925340866674	15.273
1684925340869882	15.273
1684925340873956	15.273
1684925340885706	15.273
1684925340889210	15.273
1684925340890714	15.273
1684925340894674	15.273
1684925340897714	15.273
1684925340900717	15.273
1684925340902989	15.273
1684925340907715	15.273
1684925340909720	15.273
1684925340916356	15.273
1684925340920243	15.273
1684925340923274	15.273
1684925340926274	15.273
1684925340930275	15.273
1684925340933272	15.275
1684925340935272	15.275
1684925340940265	15.275
1684925340941232	15.275
1684925340945232	15.275
1684925340948262	15.275
1684925340953272	15.275
1684925340955272	15.275
1684925340955272	15.275
1684925340958232	15.275
1684925340961274	15.275
1684925340968274	15.275
1684925340971274	15.275
1684925340973274	15.275
1684925340979278	15.275
1684925340985276	15.275
1684925340985276	15.275
1684925340989274	15.275
1684925340992274	15.275
1684925340993232	15.275
1684925340998232	15.275
1684925341001362	15.275
1684925341005594	15.275
1684925341006275	15.275
1684925341008274	15.275
1684925341013232	15.275
1684925341016274	15.275
1684925341018274	15.275
1684925341020274	15.275
1684925341026168	15.275
1684925341030167	15.275
1684925341031206	15.275
1684925341033166	15.274
1684925341035206	15.274
1684925341041207	15.274
1684925341043166	15.274
1684925341046213	15.274
1684925341048197	15.274
1684925341051198	15.274
1684925341053198	15.274
1684925341056164	15.274
1684925341061166	15.274
1684925341063206	15.274
1684925341066215	15.274
1684925341068166	15.274
1684925341073206	15.274
1684925341075165	15.274
1684925341085209	15.274
1684925341089165	15.274
1684925341090210	15.274
1684925341094210	15.274
1684925341097212	15.274
1684925341099209	15.274
1684925341102208	15.274
1684925341104210	15.274
1684925341109206	15.274
1684925341111208	15.274
1684925341114208	15.274
1684925341116208	15.274
1684925341122210	15.274
1684925341124207	15.274
1684925341127164	15.274
1684925341136200	15.27
1684925341137196	15.27
1684925341139198	15.27
1684925341141165	15.27
1684925341144206	15.27
1684925341149208	15.27
1684925341156216	15.27
1684925341159209	15.27
1684925341161212	15.27
1684925341164208	15.27
1684925341169212	15.27
1684925341172210	15.27
1684925341174167	15.27
1684925341179209	15.27
1684925341182208	15.27
1684925341187210	15.27
1684925341191210	15.27
1684925341192366	15.27
1684925341197210	15.27
1684925341199330	15.27
1684925341202232	15.27
1684925341207209	15.27
1684925341207209	15.27
1684925341212206	15.27
1684925341214209	15.27
1684925341217166	15.27
1684925341222210	15.27
1684925341224210	15.27
1684925341227166	15.27
1684925341229208	15.27
1684925341232209	15.27
1684925341236165	15.278
1684925341237627	15.278
1684925341242206	15.278
1684925341244166	15.278
1684925341247207	15.278
1684925341249212	15.278
1684925341252209	15.278
1684925341257212	15.278
1684925341262166	15.278
1684925341264209	15.278
1684925341264209	15.278
1684925341269206	15.278
1684925341272210	15.278
1684925341275208	15.278
1684925341276190	15.278
1684925341282214	15.278
1684925341289212	15.278
1684925341292209	15.278
1684925341302209	15.278
1684925341308324	15.278
1684925341312209	15.278
1684925341312209	15.278
1684925341315210	15.278
1684925341317208	15.278
1684925341320209	15.278
1684925341325545	15.278
1684925341327272	15.278
1684925341330271	15.278
1684925341332466	15.278
1684925341335276	15.275
1684925341340272	15.275
1684925341342273	15.275
1684925341345276	15.275
1684925341347272	15.275
1684925341350230	15.275
1684925341355231	15.275
1684925341358228	15.275
1684925341360230	15.275
1684925341363271	15.275
1684925341365270	15.275
1684925341372270	15.275
1684925341377279	15.275
1684925341380270	15.275
1684925341382269	15.275
1684925341393270	15.275
1684925341395230	15.275
1684925341398271	15.275
1684925341403272	15.275
1684925341405271	15.275
1684925341408229	15.275
1684925341411272	15.275
1684925341415275	15.275
1684925341418273	15.275
1684925341420272	15.275
1684925341428328	15.275
1684925341429574	15.275
1684925341432356	15.275
1684925341436328	15.271
1684925341440369	15.271
1684925341442370	15.271
1684925341444369	15.271
1684925341447370	15.271
1684925341454392	15.271
1684925341455368	15.271
1684925341456369	15.271
1684925341461396	15.271
1684925341462329	15.271
1684925341465347	15.271
1684925341469376	15.271
1684925341473369	15.271
1684925341477327	15.271
1684925341477327	15.271
1684925341480329	15.271
1684925341491369	15.271
1684925341495597	15.271
1684925341496371	15.271
1684925341501328	15.271
1684925341503371	15.271
1684925341505372	15.271
1684925341507371	15.271
1684925341513372	15.271
1684925341514371	15.271
1684925341517372	15.271
1684925341523371	15.271
1684925341526328	15.271
1684925341527372	15.271
1684925341530376	15.271
1684925341533395	15.271
1684925341536329	15.277
1684925341537371	15.277
1684925341543328	15.277
1684925341545371	15.277
1684925341547329	15.277
1684925341551368	15.277
1684925341555372	15.277
1684925341558374	15.277
1684925341561371	15.277
1684925341562333	15.277
1684925341566374	15.277
1684925341567373	15.277
1684925341578370	15.277
1684925341580370	15.277
1684925341585371	15.277
1684925341593330	15.277
1684925341597396	15.277
1684925341599328	15.277
1684925341601329	15.277
1684925341604423	15.277
1684925341606374	15.277
1684925341611841	15.277
1684925341613417	15.277
1684925341617371	15.277
1684925341619369	15.277
1684925341622277	15.277
1684925341624326	15.277
1684925341629298	15.277
1684925341632283	15.277
1684925341634326	15.277
1684925341639326	15.274
1684925341640326	15.274
1684925341644305	15.274
1684925341646331	15.274
1684925341649326	15.274
1684925341652333	15.274
1684925341657326	15.274
1684925341659284	15.274
1684925341662326	15.274
1684925341664284	15.274
1684925341666325	15.274
1684925341669328	15.274
1684925341674326	15.274
1684925341677328	15.274
1684925341684304	15.274
1684925341686326	15.274
1684925341689326	15.274
1684925341698326	15.274
1684925341699332	15.274
1684925341699332	15.274
1684925341702326	15.274
1684925341704326	15.274
1684925341709284	15.274
1684925341711326	15.274
1684925341714326	15.274
1684925341717284	15.274
1684925341719328	15.274
1684925341724324	15.274
1684925341726326	15.274
1684925341731326	15.274
1684925341732284	15.274
1684925341734297	15.274
1684925341739328	15.279
1684925341743324	15.279
1684925341744719	15.279
1684925341746310	15.279
1684925341749328	15.279
1684925341754328	15.279
1684925341758326	15.279
1684925341759306	15.279
1684925341761283	15.279
1684925341767284	15.279
1684925341774326	15.279
1684925341776326	15.279
1684925341782326	15.279
1684925341782326	15.279
1684925341789284	15.279
1684925341794328	15.279
1684925341799323	15.279
1684925341799323	15.279
1684925341802326	15.279
1684925341804324	15.279
1684925341809326	15.279
1684925341812283	15.279
1684925341815326	15.279
1684925341817326	15.279
1684925341820324	15.279
1684925341823283	15.279
1684925341832284	15.279
1684925341834326	15.279
1684925341837328	15.279
1684925341839326	15.279
1684925341842328	15.279
1684925341847323	15.279
1684925341849325	15.279
1684925341852284	15.279
1684925341854283	15.279
1684925341856283	15.279
1684925341862326	15.279
1684925341863326	15.279
1684925341867557	15.279
1684925341869282	15.279
1684925341876282	15.279
1684925341877330	15.279
1684925341879283	15.279
1684925341882326	15.279
1684925341884284	15.279
1684925341887326	15.279
1684925341892330	15.279
1684925341895291	15.279
1684925341902447	15.279
1684925341904326	15.279
1684925341905330	15.279
1684925341908330	15.279
1684925341910327	15.279
1684925341913325	15.279
1684925341915328	15.279
1684925341917328	15.279
1684925341920327	15.279
1684925341925284	15.279
1684925341928326	15.279
1684925341930283	15.279
1684925341938326	15.28
1684925341942283	15.28
1684925341945328	15.28
1684925341948326	15.28
1684925341950283	15.28
1684925341955323	15.28
1684925341958324	15.28
1684925341960324	15.28
1684925341962328	15.28
1684925341967329	15.28
1684925341970333	15.28
1684925341976323	15.28
1684925341980324	15.28
1684925341983326	15.28
1684925341987284	15.28
1684925341988325	15.28
1684925341990284	15.28
1684925342002284	15.28
1684925342003283	15.28
1684925342006326	15.28
1684925342009350	15.28
1684925342011327	15.28
1684925342014330	15.28
1684925342016326	15.28
1684925342021327	15.28
1684925342023328	15.28
1684925342026283	15.28
1684925342028326	15.28
1684925342033283	15.28
1684925342036330	15.28
1684925342041326	15.279
1684925342046284	15.279
1684925342051324	15.279
1684925342052325	15.279
1684925342056323	15.279
1684925342059327	15.279
1684925342061474	15.279
1684925342066326	15.279
1684925342068284	15.279
1684925342071325	15.279
1684925342073326	15.279
1684925342078330	15.279
1684925342086308	15.279
1684925342094283	15.279
1684925342097475	15.279
1684925342101290	15.279
1684925342101812	15.279
1684925342104323	15.279
1684925342106326	15.279
1684925342109284	15.279
1684925342114283	15.279
1684925342118329	15.279
1684925342119283	15.279
1684925342121325	15.279
1684925342126330	15.279
1684925342129302	15.279
1684925342132329	15.279
1684925342134326	15.279
1684925342136326	15.279
1684925342139284	15.276
1684925342143326	15.276
1684925342147467	15.276
1684925342149326	15.276
1684925342151284	15.276
1684925342154284	15.276
1684925342159324	15.276
1684925342161282	15.276
1684925342163329	15.276
1684925342167325	15.276
1684925342173327	15.276
1684925342173327	15.276
1684925342176326	15.276
1684925342184326	15.276
1684925342186326	15.276
1684925342190329	15.276
1684925342195306	15.276
1684925342199325	15.276
1684925342202324	15.276
1684925342204326	15.276
1684925342209326	15.276
1684925342209326	15.276
1684925342211744	15.276
1684925342215325	15.276
1684925342217283	15.276
1684925342221327	15.276
1684925342224296	15.276
1684925342226254	15.276
1684925342229254	15.276
1684925342232393	15.276
1684925342235298	15.276
1684925342240294	15.281
1684925342242254	15.281
1684925342245294	15.281
1684925342249297	15.281
