Time	Voltage
1684933492935432	9.796021205751458
1684933492938433	9.794082686858019
1684933492941433	9.785359351837542
1684933492944433	9.756281568435952
1684933492947433	9.78891330314218
1684933492950434	9.786328611284262
1684933492954432	9.79052873555338
1684933492957433	9.78955947610666
1684933492960433	9.787297870730981
1684933492963478	9.766620335867628
1684933492966479	9.78955947610666
1684933492970476	9.796667378715938
1684933492973433	9.683910196414217
1684933492976432	9.802482935396256
1684933492979476	9.801513675949536
1684933492982474	9.799575157056097
1684933492986432	9.782774659979623
1684933492989477	9.798605897609377
1684933492992464	9.798282811127137
1684933492995475	9.79117490851786
1684933492999433	9.794082686858019
1684933493003221	9.793759600375779
1684933493006433	9.76435873049195
1684933493009982	9.788267130177701
1684933493012431	9.799252070573857
1684933493016445	9.798928984091617
1684933493019433	9.801190589467296
1684933493022478	9.798282811127137
1684933493025474	9.766620335867628
1684933493029472	9.797636638162658
1684933493032433	9.803452194842976
1684933493035433	9.542075230710907
1684933493038433	9.798928984091617
1684933493041432	9.776959103299305
1684933493044474	9.782774659979623
1684933493048475	9.800867502985056
1684933493051433	9.798928984091617
1684933493054476	9.784390092390822
1684933493057477	9.795698119269218
1684933493061432	9.794082686858019
1684933493064433	9.781159227568423
1684933493067433	9.79052873555338
1684933493070433	9.796667378715938
1684933493073474	9.801190589467296
1684933493077432	9.795051946304739
1684933493080433	9.795051946304739
1684933493083660	9.788267130177701
1684933493086474	9.783743919426342
1684933493089475	9.794405773340259
1684933493093472	9.796344292233698
1684933493096433	9.795698119269218
1684933493099433	9.796021205751458
1684933493102474	9.787297870730981
1684933493106475	9.786651697766501
1684933493109434	9.803129108360736
1684933493112433	9.805067627254175
1684933493115432	9.798928984091617
1684933493118474	9.805713800218655
1684933493121475	9.804098367807455
1684933493124474	9.772112806065707
1684933493128446	9.796021205751458
1684933493131433	9.806683059665374
1684933493134474	9.802159848914016
1684933493138476	9.800867502985056
1684933493141433	9.798282811127137
1684933493144477	9.73140390930348
1684933493147475	9.797313551680418
1684933493151432	9.795698119269218
1684933493154443	9.809267751523294
1684933493158478	9.799575157056097
1684933493161433	9.801190589467296
1684933493164433	9.754019963060273
1684933493167432	9.799898243538337
1684933493171434	9.803129108360736
1684933493174433	9.804421454289695
1684933493177432	9.806359973183135
1684933493180474	9.809913924487773
1684933493184432	9.76403564400971
1684933493187433	9.795698119269218
1684933493190433	9.807652319112094
1684933493193476	9.811529356898973
1684933493196475	9.785036265355302
1684933493200536	9.807975405594334
1684933493203435	9.811206270416733
1684933493208434	9.797313551680418
1684933493213596	9.807329232629854
1684933493217624	9.813790962274652
1684933493221445	9.801513675949536
1684933493224432	9.795698119269218
1684933493227476	9.803452194842976
1684933493233474	9.653863153565908
1684933493239434	9.800221330020577
1684933493247842	9.798928984091617
1684933493251432	9.804421454289695
1684933493255475	9.801190589467296
1684933493259470	9.804744540771935
1684933493262433	9.79246725444682
1684933493265432	9.775020584405866
1684933493268475	9.810237010970013
1684933493272455	9.666463526373263
1684933493275433	9.814114048756892
1684933493278474	9.802806021878496
1684933493282473	9.766620335867628
1684933493285433	9.76306638456299
1684933493288433	9.802159848914016
1684933493291474	9.805067627254175
1684933493294472	9.805713800218655
1684933493298433	9.806359973183135
1684933493301463	9.78891330314218
1684933493305433	9.309452963498188
1684933493308472	9.810237010970013
1684933493311476	9.815406394685851
1684933493315432	9.816375654132571
1684933493318433	9.81734491357929
1684933493321433	9.812498616345692
1684933493324472	9.769851200690027
1684933493328432	9.799575157056097
1684933493331433	9.806683059665374
1684933493334432	9.810237010970013
1684933493337473	9.806683059665374
1684933493341432	9.807975405594334
1684933493344433	9.796021205751458
1684933493347433	9.75983551974059
1684933493350475	9.803775281325215
1684933493353473	9.809267751523294
1684933493356473	9.810883183934493
1684933493360476	9.812498616345692
1684933493363434	9.804098367807455
1684933493366472	9.79085182203562
1684933493370498	9.813790962274652
1684933493373477	9.795698119269218
1684933493376477	9.816698740614811
1684933493380478	9.816052567650331
1684933493383435	9.808621578558814
1684933493386474	9.79020564907114
1684933493389476	9.816052567650331
1684933493393432	9.82025269191945
1684933493396478	9.441918421216542
1684933493399433	9.81831417302601
1684933493402433	9.660001796728466
1684933493405434	9.809913924487773
1684933493408477	9.81992960543721
1684933493411481	9.81831417302601
1684933493415459	9.81863725950825
1684933493418433	9.82122195136617
1684933493421474	9.807006146147614
1684933493424477	9.808621578558814
1684933493428475	9.814114048756892
1684933493431433	9.81766800006153
1684933493434433	9.82186812433065
1684933493437434	9.82057577840169
1684933493440477	9.816052567650331
1684933493444432	9.814114048756892
1684933493447433	9.795698119269218
1684933493450433	9.815083308203612
1684933493453470	9.81702182709705
1684933493456479	9.81960651895497
1684933493459476	9.82186812433065
1684933493463432	9.806036886700895
1684933493466476	9.786974784248741
1684933493469433	9.812175529863453
1684933493472480	9.663555748033104
1684933493476432	9.812175529863453
1684933493479433	9.812175529863453
1684933493482433	9.787620957213221
1684933493485476	9.810237010970013
1684933493489480	9.82089886488393
1684933493492476	9.82154503784841
1684933493495433	9.822514297295129
1684933493498433	9.81734491357929
1684933493501475	9.813144789310172
1684933493504477	9.79182108148234
1684933493507474	9.807652319112094
1684933493511480	9.82122195136617
1684933493514433	9.815729481168091
1684933493517433	9.814437135239132
1684933493520477	9.816698740614811
1684933493523475	9.799575157056097
1684933493527431	9.807329232629854
1684933493530475	9.81766800006153
1684933493533433	9.815729481168091
1684933493537433	9.81960651895497
1684933493540432	9.81831417302601
1684933493543476	9.794082686858019
1684933493547476	9.812498616345692
1684933493550743	9.823483556741849
1684933493553474	9.81702182709705
1684933493557476	9.801836762431776
1684933493560433	9.82025269191945
1684933493563476	9.767912681796588
1684933493566477	9.800867502985056
1684933493569474	9.815729481168091
1684933493573478	9.824129729706328
1684933493576433	9.81831417302601
1684933493579433	9.81960651895497
1684933493582433	9.824775902670808
1684933493586435	9.812821702827932
1684933493590448	9.823483556741849
1684933493593433	9.826391335082008
1684933493596433	9.628016234986717
1684933493599479	9.823806643224088
1684933493602477	9.802806021878496
1684933493606433	9.776959103299305
1684933493609433	9.81896034599049
1684933493612432	9.825098989153048
1684933493615474	9.826068248599768
1684933493619432	9.822191210812889
1684933493622456	9.81896034599049
1684933493625433	9.801190589467296
1684933493628472	9.81734491357929
1684933493631474	9.82057577840169
1684933493635432	9.82025269191945
1684933493638477	9.82089886488393
1684933493641434	9.81992960543721
1684933493644474	9.81960651895497
1684933493647474	9.806359973183135
1684933493650477	9.827037508046487
1684933493654433	9.816698740614811
1684933493657433	9.82089886488393
1684933493660433	9.823160470259609
1684933493663433	9.799252070573857
1684933493666477	9.816052567650331
1684933493669476	9.81831417302601
1684933493673454	9.82154503784841
1684933493676433	9.824452816188568
1684933493679479	9.822514297295129
1684933493682476	9.815406394685851
1684933493685474	9.825422075635288
1684933493689433	9.828006767493207
1684933493692433	9.665494266926544
1684933493695474	9.832853064726805
1684933493698476	9.833499237691285
1684933493702433	9.756927741400432
1684933493705433	9.809913924487773
1684933493708433	9.828329853975447
1684933493711478	9.830268372868886
1684933493715474	9.825422075635288
1684933493718434	9.825422075635288
1684933493721476	9.822837383777369
1684933493724476	9.76080477918731
1684933493727478	9.81928343247273
1684933493731484	9.823483556741849
1684933493734433	9.170202689652797
1684933493737478	9.828329853975447
1684933493740476	9.825422075635288
1684933493744476	9.812821702827932
1684933493747433	9.807652319112094
1684933493750433	9.827037508046487
1684933493753434	9.831237632315606
1684933493756475	9.837699361960404
1684933493760476	9.837699361960404
1684933493763433	9.82186812433065
1684933493766432	9.827360594528727
1684933493769478	9.830591459351126
1684933493773432	9.830591459351126
1684933493776433	9.828652940457687
1684933493779476	9.827683681010967
1684933493782476	9.827683681010967
1684933493785478	9.799575157056097
1684933493789432	9.642555126687512
1684933493792433	9.827360594528727
1684933493795490	9.830914545833366
1684933493798476	9.838022448442644
1684933493802433	9.81863725950825
1684933493805433	9.824129729706328
1684933493808434	9.835437756584724
1684933493813220	9.726880698552122
1684933493817433	9.833499237691285
1684933493822475	9.82089886488393
1684933493826433	9.810237010970013
1684933493830476	9.828652940457687
1684933493834432	9.829945286386646
1684933493838447	9.828329853975447
1684933493841470	9.816052567650331
1684933493845432	9.837053188995924
1684933493848476	9.834468497138005
1684933493851433	9.839637880853843
1684933493854477	9.838668621407123
1684933493857472	9.843838005122961
1684933493861432	9.840930226782802
1684933493864433	9.668725131748943
1684933493867433	9.825422075635288
1684933493870474	9.838991707889363
1684933493873474	9.840930226782802
1684933493877432	9.840284053818323
1684933493880476	9.841899486229522
1684933493883433	9.811206270416733
1684933493886474	9.813790962274652
1684933493889478	9.828652940457687
1684933493893454	9.833176151209045
1684933493896433	9.837699361960404
1684933493899433	9.837053188995924
1684933493902474	9.801190589467296
1684933493906433	9.812821702827932
1684933493909476	9.829945286386646
1684933493912433	9.833499237691285
1684933493915434	9.839314794371603
1684933493919433	9.833822324173525
1684933493922471	9.772758979030186
1684933493925474	9.835760843066964
1684933493928476	9.838022448442644
1684933493931476	9.16018700870336
1684933493935433	9.835760843066964
1684933493938436	9.838022448442644
1684933493941478	9.834791583620245
1684933493944476	9.774374411441386
1684933493948444	9.830591459351126
1684933493951433	9.843191832158482
1684933493954476	8.992505124420859
1684933493957475	9.844484178087441
1684933493961431	9.842868745676242
1684933493964560	9.825098989153048
1684933493968432	9.832529978244565
1684933493971433	9.839960967336083
1684933493974476	9.84642269698088
1684933493977478	9.84965356180328
1684933493981474	9.843191832158482
1684933493984433	9.82025269191945
1684933493987477	9.831883805280086
1684933493991476	9.843514918640722
1684933493994433	9.839637880853843
1684933493997433	9.800221330020577
1684933494001108	9.8457765240164
1684933494004474	9.798928984091617
1684933494007433	9.82057577840169
1684933494010474	9.835760843066964
1684933494014456	9.838022448442644
1684933494017433	9.844807264569681
1684933494020475	9.8457765240164
1684933494023476	9.834791583620245
1684933494027432	9.800221330020577
1684933494030433	9.84609961049864
1684933494033478	9.845453437534161
1684933494036474	9.8490073888388
1684933494039474	9.850945907732239
1684933494043432	9.826391335082008
1684933494046433	9.834145410655765
1684933494049431	9.8473919564276
1684933494052432	9.850622821249999
1684933494055476	9.850945907732239
1684933494058476	9.850622821249999
1684933494061474	9.833822324173525
1684933494065433	9.81992960543721
1684933494068475	9.8473919564276
1684933494071476	9.84771504290984
1684933494075434	9.840284053818323
1684933494078433	9.844484178087441
1684933494081478	9.842868745676242
1684933494084474	9.835760843066964
1684933494088438	9.845130351051921
1684933494091433	9.8457765240164
1684933494094433	9.843514918640722
1684933494097476	9.839960967336083
1684933494100474	9.842222572711762
1684933494104432	9.81702182709705
1684933494107450	9.824775902670808
1684933494110431	9.84706886994536
1684933494113478	9.84933047532104
1684933494116476	9.8490073888388
1684933494119475	9.84965356180328
