time	rpm
1684931952670649	1328
1684931952673649	1328
1684931952675653	1328
1684931952678650	1328
1684931952680608	1328
1684931952685652	1328
1684931952687648	1328
1684931952690650	1328
1684931952693608	1328
1684931952695649	1328
1684931952697606	1328
1684931952702637	1328
1684931952705649	1328
1684931952707652	1328
1684931952710655	1328
1684931952712613	1328
1684931952719638	1328
1684931952730650	1328
1684931952734649	1328
1684931952738650	1328
1684931952742650	1328
1684931952748650	1328
1684931952751608	1328
1684931952756607	1328
1684931952760707	1328
1684931952761650	1328
1684931952765652	1328
1684931952771652	1328
1684931952773649	1328
1684931952776608	1328
1684931952780650	1328
1684931952781652	1328
1684931952784649	1328
1684931952789621	1328
1684931952791649	1328
1684931952793649	1328
1684931952796655	1328
1684931952798649	1328
1684931952803652	1328
1684931952806650	1328
1684931952811782	1328
1684931952811782	1328
1684931952814198	1328
1684931952825649	1328
1684931952829652	1328
1684931952834650	1328
1684931952837648	1328
1684931952841649	1328
1684931952841649	1328
1684931952844650	1328
1684931952846608	1328
1684931952851665	1328
1684931952854650	1328
1684931952856649	1328
1684931952859649	1328
1684931952861670	1328
1684931952866649	1328
1684931952869608	1325
1684931952872607	1318
1684931952874650	1313
1684931952879649	1303
1684931952881648	1297
1684931952884649	1291
1684931952886650	1286
1684931952889649	1281
1684931952893652	1275
1684931952897993	1264
1684931952899612	1259
1684931952901609	1254
1684931952903649	1249
1684931952909652	1237
1684931952913094	1232
1684931952914648	1227
1684931952919608	1217
1684931952923649	1204
1684931952929606	1193
1684931952933649	1186
1684931952935608	1181
1684931952938625	1175
1684931952940649	1170
1684931952946649	1154
1684931952950649	1148
1684931952954649	1138
1684931952959649	1128
1684931952965652	1115
1684931952967649	1110
1684931952970649	1104
1684931952974650	1072
1684931952980650	1035
1684931952982636	1013
1684931952987650	977
1684931952990608	961
1684931952995652	926
1684931953000608	887
1684931953005652	851
1684931953007650	832
1684931953012649	811
1684931953013652	794
1684931953015647	777
1684931953020649	742
1684931953030649	666
1684931953033649	647
1684931953035636	625
1684931953041649	588
1684931953043651	572
1684931953045608	552
1684931953048649	536
1684931953053652	514
1684931953056649	479
1684931953058607	460
1684931953062649	423
1684931953065607	406
1684931953068642	386
1684931953070642	373
1684931953073649	354
1684931953076649	342
1684931953078608	339
1684931953082649	336
1684931953085651	330
1684931953088649	326
1684931953090649	323
1684931953095608	319
1684931953095608	316
1684931953101698	308
1684931953103608	305
1684931953106661	302
1684931953111649	296
1684931953114608	292
1684931953115650	291
1684931953118630	285
1684931953121648	282
1684931953123651	279
1684931953132606	265
1684931953139651	257
1684931953141651	254
1684931953144648	250
1684931953146650	247
1684931953149608	244
1684931953154649	240
1684931953159632	231
1684931953161649	227
1684931953168649	217
1684931953173669	211
1684931953177606	207
1684931953179662	203
1684931953184649	200
1684931953185649	198
1684931953189607	192
1684931953191649	188
1684931953196628	183
1684931953197650	179
1684931953199656	174
1684931953202650	169
1684931953206648	161
1684931953209608	156
1684931953212648	151
1684931953214649	146
1684931953217650	141
1684931953221651	132
1684931953223650	129
1684931953233649	109
1684931953237651	103
1684931953242649	95
1684931953244653	90
1684931953246607	86
1684931953249649	81
1684931953252650	77
1684931953257608	66
1684931953259649	62
1684931953262609	58
1684931953265607	53
1684931953266654	49
1684931953269640	44
1684931953274649	35
1684931953277650	30
1684931953279648	26
1684931953282608	21
1684931953287649	11
1684931953289608	0
1684931953291656	0
1684931953296649	0
1684931953297648	0
1684931953304607	0
1684931953306650	0
1684931953310649	0
1684931953315652	0
1684931953318653	0
1684931953322607	0
1684931953324606	0
1684931953330608	0
1684931953335649	0
1684931953337652	0
1684931953340652	0
1684931953345649	0
1684931953348648	0
1684931953350652	0
1684931953353651	0
1684931953355648	0
1684931953358607	0
1684931953360648	0
1684931953363650	0
1684931953365607	0
1684931953370650	0
1684931953373650	0
1684931953375608	0
1684931953378649	0
1684931953382614	0
1684931953385608	0
1684931953388652	0
1684931953390649	0
1684931953397607	0
1684931953397607	0
1684931953400650	0
1684931953403648	0
1684931953405606	0
1684931953408652	0
1684931953413650	0
1684931953418649	0
1684931953420653	0
1684931953425650	0
1684931953427639	0
1684931953433606	0
1684931953433606	0
1684931953436652	0
1684931953443650	0
1684931953444650	0
1684931953445650	0
1684931953448646	0
1684931953456606	0
1684931953465673	0
1684931953469645	0
1684931953473650	0
1684931953476608	0
1684931953480649	0
1684931953483608	0
1684931953490649	0
1684931953493650	0
1684931953498670	0
1684931953499649	0
1684931953505608	0
1684931953511634	0
1684931953513649	0
1684931953516607	0
1684931953519650	0
1684931953521649	0
1684931953526652	0
1684931953528649	0
1684931953533649	0
1684931953536607	0
1684931953540608	0
1684931953543610	0
1684931953548635	0
1684931953551650	0
1684931953553608	0
1684931953556608	0
1684931953563649	0
1684931953566607	0
1684931953568648	0
1684931953576649	0
1684931953588608	0
1684931953590652	0
1684931953593653	0
1684931953598608	0
1684931953601650	0
1684931953604618	0
1684931953606652	0
1684931953609654	0
1684931953614606	0
1684931953617608	0
1684931953619649	0
1684931953624608	0
1684931953627632	0
1684931953634650	0
1684931953636649	0
1684931953639649	0
1684931953642700	0
1684931953644651	0
1684931953647649	0
1684931953651654	0
1684931953656649	0
1684931953659608	0
1684931953664649	0
1684931953666648	0
1684931953669649	0
1684931953672648	0
1684931953677649	0
1684931953679635	0
1684931953682649	0
1684931953687608	0
1684931953689650	0
1684931953689650	0
1684931953694608	0
1684931953698608	0
1684931953699649	0
1684931953702664	0
1684931953704650	0
1684931953709649	0
1684931953711649	0
1684931953714633	0
1684931953719624	0
1684931953722649	0
1684931953724607	0
1684931953727650	0
1684931953729649	0
1684931953732648	0
1684931953734651	0
1684931953739606	0
1684931953741648	0
1684931953750651	0
1684931953752649	0
1684931953760650	0
1684931953764650	0
1684931953768971	0
1684931953770608	0
1684931953772654	0
1684931953777608	0
1684931953777608	0
1684931953783648	0
1684931953785648	0
1684931953788651	0
1684931953790670	0
1684931953793608	0
1684931953800607	0
1684931953800607	0
1684931953802650	0
1684931953805608	0
1684931953807649	0
1684931953813654	0
1684931953817606	0
1684931953822651	0
1684931953825648	0
1684931953830608	0
1684931953838651	0
1684931953844649	0
1684931953845648	0
1684931953848607	0
1684931953850609	0
1684931953853608	0
1684931953856649	0
1684931953860650	0
1684931953863608	0
1684931953867054	0
1684931953868609	0
1684931953870609	0
1684931953876664	0
1684931953878652	0
1684931953881709	0
1684931953883653	0
1684931953885650	0
1684931953896009	0
1684931953900651	0
1684931953901671	0
1684931953903606	0
1684931953911607	0
1684931953916651	0
1684931953918648	0
1684931953923648	0
1684931953928672	0
1684931953936608	0
1684931953938647	0
1684931953944606	0
1684931953948220	0
1684931953951642	0
1684931953953900	0
1684931953958608	0
1684931953959608	0
1684931953961654	0
1684931953964650	0
1684931953966607	0
1684931953968649	0
1684931953971650	0
1684931953976608	0
1684931953979650	0
1684931953981607	0
1684931953986649	0
1684931953989653	0
1684931953991608	0
1684931953994650	0
1684931954001606	0
1684931954001606	0
1684931954004649	0
1684931954006650	0
1684931954009617	0
1684931954011608	0
1684931954013649	0
1684931954019608	0
1684931954022651	0
1684931954024648	0
1684931954026650	0
1684931954028650	0
1684931954036654	0
1684931954041649	0
1684931954047653	0
1684931954054606	0
1684931954057649	0
1684931954062650	0
1684931954064608	0
1684931954067650	0
1684931954069608	0
1684931954071608	0
1684931954074650	0
1684931954079654	0
1684931954082650	0
1684931954084747	0
1684931954087608	0
1684931954090606	0
1684931954094650	0
1684931954097650	0
1684931954103648	0
1684931954104650	0
1684931954107649	0
1684931954110607	0
1684931954112606	0
1684931954115662	0
1684931954117608	0
1684931954119609	0
1684931954125649	0
1684931954127608	0
1684931954129649	0
1684931954132607	0
1684931954140650	0
1684931954143652	0
1684931954148650	0
1684931954150650	0
1684931954152608	0
1684931954155615	0
1684931954157649	0
1684931954163643	0
1684931954165606	0
1684931954168606	0
1684931954170652	0
1684931954173650	0
1684931954178608	0
1684931954182649	0
1684931954182649	0
1684931954188650	0
1684931954188650	0
1684931954192649	0
1684931954195649	0
1684931954198649	0
1684931954202650	0
1684931954203650	0
1684931954205649	0
1684931954210608	0
1684931954212649	0
1684931954215648	0
1684931954218649	0
1684931954223606	0
1684931954225648	0
1684931954228607	0
1684931954233607	0
1684931954237648	0
1684931954245652	0
1684931954253650	0
1684931954256648	0
1684931954258608	0
1684931954263656	0
1684931954266650	0
1684931954268649	0
1684931954271652	0
1684931954275648	0
1684931954278633	0
1684931954280606	0
1684931954283650	0
1684931954288649	0
1684931954291654	0
1684931954293608	0
1684931954295652	0
1684931954298649	0
1684931954303652	0
1684931954306649	0
1684931954310649	0
1684931954313649	0
1684931954318606	0
1684931954321642	0
1684931954323649	0
1684931954326649	0
1684931954331648	0
1684931954333648	0
1684931954336648	0
1684931954345648	0
1684931954349649	0
1684931954355650	0
1684931954356650	0
1684931954359608	0
1684931954362644	0
1684931954369608	0
1684931954371649	0
1684931954377649	0
1684931954379610	0
1684931954382667	0
1684931954384649	0
1684931954387625	0
1684931954389651	0
1684931954394649	0
1684931954396632	0
1684931954399651	0
1684931954404608	0
1684931954405651	0
1684931954409649	0
1684931954411608	0
1684931954415651	0
1684931954417649	0
1684931954419650	0
1684931954424649	0
1684931954432649	0
1684931954435649	0
1684931954444649	0
1684931954447608	0
1684931954455651	0
1684931954462654	0
1684931954465608	0
1684931954470648	0
1684931954472649	0
1684931954477649	0
1684931954482608	0
1684931954484649	0
1684931954490649	0
1684931954491649	0
1684931954494608	0
1684931954497608	0
1684931954500649	0
1684931954504608	0
1684931954506649	0
1684931954511608	0
1684931954512607	0
1684931954515607	0
1684931954517646	0
1684931954520608	0
1684931954528650	0
1684931954533620	0
1684931954535634	0
1684931954538652	0
1684931954542648	0
1684931954546650	0
1684931954547609	0
1684931954550649	0
1684931954558648	0
1684931954563650	0
1684931954566648	0
1684931954568653	0
1684931954573607	0
1684931954577651	0
1684931954578622	0
1684931954580656	0
1684931954583651	0
1684931954586650	0
1684931954588650	0
1684931954591608	0
1684931954598649	0
1684931954603649	0
1684931954605649	0
1684931954610606	0
1684931954611649	0
1684931954613608	0
1684931954616653	0
1684931954621649	0
1684931954623606	0
1684931954625648	0
1684931954628649	0
1684931954636649	0
1684931954645652	0
1684931954650649	0
1684931954653649	0
1684931954655650	0
1684931954658652	0
1684931954661650	0
1684931954668649	0
1684931954671650	0
1684931954677608	0
1684931954681608	0
1684931954685648	0
1684931954688607	0
1684931954690732	0
1684931954693608	0
1684931954695650	0
1684931954701746	0
1684931954703608	0
1684931954710650	0
1684931954710650	0
1684931954711650	0
1684931954717649	0
1684931954723649	0
1684931954725650	0
1684931954728652	0
1684931954730650	0
1684931954733655	0
1684931954738606	0
1684931954743650	0
1684931954757650	0
1684931954763658	0
1684931954765652	0
1684931954768607	0
1684931954770650	0
1684931954773650	0
1684931954776652	0
1684931954781648	0
1684931954783650	0
1684931954786649	0
1684931954790648	0
1684931954793649	0
1684931954795608	0
1684931954798653	0
1684931954801607	0
1684931954803649	0
1684931954805650	0
1684931954812651	0
1684931954813645	0
1684931954816608	0
1684931954818639	0
1684931954820650	0
1684931954826649	0
1684931954828655	0
1684931954830653	0
1684931954841649	0
1684931954844608	0
1684931954849634	0
1684931954852649	0
1684931954853649	0
1684931954856606	0
1684931954863649	0
1684931954864649	0
1684931954866606	0
1684931954868648	0
1684931954871650	0
1684931954874607	0
1684931954879650	0
1684931954881650	0
1684931954884650	0
1684931954886654	0
1684931954889608	0
1684931954892624	0
1684931954896608	0
1684931954899607	0
1684931954901649	0
1684931954903650	0
1684931954910652	0
1684931954911649	0
1684931954916650	0
1684931954918614	0
1684931954920652	0
1684931954924649	0
1684931954926607	0
1684931954929650	0
1684931954931608	0
1684931954933649	0
1684931954939649	0
1684931954942652	0
1684931954944608	0
1684931954947650	0
1684931954949632	0
1684931954954649	0
1684931954957649	0
1684931954960608	0
1684931954962648	0
1684931954965607	0
1684931954967650	0
1684931954969608	0
1684931954974652	0
1684931954977649	0
1684931954979649	0
1684931954982606	0
1684931954985652	0
1684931954990846	0
1684931954992657	0
1684931954994649	0
1684931955002649	0
1684931955004649	0
1684931955012608	0
1684931955012608	0
1684931955016652	0
1684931955027639	0
1684931955030607	0
1684931955035649	0
1684931955040606	0
1684931955047649	0
1684931955051649	0
1684931955056768	0
1684931955058649	0
1684931955063649	0
1684931955066649	0
1684931955067649	0
1684931955072608	0
1684931955078606	0
1684931955081649	0
1684931955083626	0
1684931955085649	0
1684931955088652	0
1684931955093649	0
1684931955095649	0
1684931955098649	0
1684931955103623	0
1684931955107650	0
1684931955108649	0
1684931955112651	0
1684931955113608	0
1684931955115649	0
1684931955118831	0
1684931955121607	0
1684931955127672	0
1684931955134670	0
1684931955135606	0
1684931955138649	0
1684931955141648	0
1684931955143607	0
1684931955148607	0
1684931955150651	0
1684931955156648	0
1684931955163608	0
1684931955168652	0
1684931955171649	0
1684931955178607	0
1684931955178607	0
1684931955179649	0
1684931955183607	0
1684931955185654	0
1684931955189649	0
1684931955191648	0
1684931955193606	0
1684931955200651	0
1684931955204648	0
1684931955210648	0
1684931955213649	0
1684931955218608	0
1684931955221649	0
1684931955224650	0
