time	volts
1684930461542892	16.538
1684930461545891	16.538
1684930461547890	16.538
1684930461550890	16.538
1684930461555892	16.538
1684930461557888	16.538
1684930461560892	16.538
1684930461562891	16.538
1684930461565888	16.538
1684930461570888	16.54
1684930461572892	16.54
1684930461575890	16.54
1684930461577892	16.54
1684930461580890	16.54
1684930461585890	16.54
1684930461587892	16.54
1684930461593892	16.54
1684930461595889	16.54
1684930461597892	16.54
1684930461600890	16.54
1684930461605891	16.54
1684930461610890	16.54
1684930461612890	16.54
1684930461620891	16.54
1684930461623892	16.54
1684930461628891	16.54
1684930461631891	16.54
1684930461633892	16.54
1684930461635890	16.54
1684930461638891	16.54
1684930461641891	16.54
1684930461645892	16.54
1684930461648908	16.54
1684930461650890	16.54
1684930461653891	16.54
1684930461658892	16.54
1684930461660888	16.54
1684930461663890	16.54
1684930461666890	16.54
1684930461668892	16.54
1684930461671892	16.535
1684930461675890	16.535
1684930461678890	16.535
1684930461681891	16.535
1684930461683890	16.535
1684930461686892	16.535
1684930461690996	16.535
1684930461693890	16.535
1684930461696892	16.535
1684930461698888	16.535
1684930461703892	16.535
1684930461706890	16.535
1684930461708890	16.535
1684930461710892	16.535
1684930461713892	16.535
1684930461723892	16.535
1684930461728888	16.535
1684930461731890	16.535
1684930461735892	16.535
1684930461738898	16.535
1684930461740887	16.535
1684930461743891	16.535
1684930461746891	16.535
1684930461748892	16.535
1684930461750891	16.535
1684930461753890	16.535
1684930461756890	16.535
1684930461760980	16.535
1684930461763890	16.535
1684930461765892	16.535
1684930461769090	16.535
1684930461771892	16.541
1684930461775892	16.541
1684930461778890	16.541
1684930461781891	16.541
1684930461785890	16.541
1684930461788888	16.541
1684930461791892	16.541
1684930461793891	16.541
1684930461796888	16.541
1684930461798892	16.541
1684930461803892	16.541
1684930461806890	16.541
1684930461811908	16.541
1684930461813891	16.541
1684930461815892	16.541
1684930461825892	16.541
1684930461828890	16.541
1684930461832216	16.541
1684930461833891	16.541
1684930461838890	16.541
1684930461840892	16.541
1684930461843890	16.541
1684930461850888	16.541
1684930461853890	16.541
1684930461856891	16.541
1684930461858890	16.541
1684930461863890	16.541
1684930461865892	16.541
1684930461873890	16.541
1684930461875892	16.541
1684930461878892	16.541
1684930461885888	16.541
1684930461888892	16.541
1684930461890890	16.541
1684930461895892	16.541
1684930461898891	16.541
1684930461900890	16.541
1684930461903888	16.541
1684930461906888	16.541
1684930461908890	16.541
1684930461913890	16.541
1684930461915892	16.541
1684930461921888	16.541
1684930461926892	16.541
1684930461928890	16.541
1684930461934890	16.541
1684930461938891	16.541
1684930461941890	16.541
1684930461944891	16.541
1684930461946892	16.541
1684930461951888	16.541
1684930461953891	16.541
1684930461959891	16.541
1684930461963892	16.541
1684930461969890	16.541
1684930461973888	16.539
1684930461979890	16.539
1684930461984891	16.539
1684930461986890	16.539
1684930461989888	16.539
1684930461991889	16.539
1684930461996890	16.539
1684930461998890	16.539
1684930462001891	16.539
1684930462003890	16.539
1684930462006892	16.539
1684930462013892	16.539
1684930462021890	16.539
1684930462024891	16.539
1684930462027890	16.539
1684930462029892	16.539
1684930462031890	16.539
1684930462035890	16.539
1684930462039891	16.539
1684930462042891	16.539
1684930462044891	16.539
1684930462046891	16.539
1684930462049890	16.539
1684930462052890	16.539
1684930462056891	16.539
1684930462059890	16.539
1684930462061892	16.539
1684930462064892	16.539
1684930462067891	16.539
1684930462071890	16.541
1684930462077892	16.541
1684930462082891	16.541
1684930462084891	16.541
1684930462086893	16.541
1684930462089891	16.541
1684930462092892	16.541
1684930462097890	16.541
1684930462099892	16.541
1684930462101892	16.541
1684930462104890	16.541
1684930462109891	16.541
1684930462112889	16.541
1684930462114890	16.541
1684930462119890	16.541
1684930462122890	16.541
1684930462123891	16.541
1684930462129891	16.541
1684930462132890	16.541
1684930462136890	16.541
1684930462146890	16.541
1684930462151891	16.541
1684930462154891	16.541
1684930462157890	16.541
1684930462159892	16.541
1684930462164891	16.541
1684930462166892	16.541
1684930462169891	16.541
1684930462172890	16.535
1684930462174890	16.535
1684930462179889	16.535
1684930462181891	16.535
1684930462184891	16.535
1684930462189891	16.535
1684930462190891	16.535
1684930462192891	16.535
1684930462197892	16.535
1684930462201892	16.535
1684930462201892	16.535
1684930462204892	16.535
1684930462211890	16.535
1684930462214890	16.535
1684930462220091	16.535
1684930462224891	16.535
1684930462227890	16.535
1684930462232895	16.535
1684930462234892	16.535
1684930462237890	16.535
1684930462240890	16.535
1684930462242891	16.535
1684930462247891	16.535
1684930462249892	16.535
1684930462252892	16.535
1684930462255891	16.535
1684930462257888	16.535
1684930462262890	16.535
1684930462265892	16.535
1684930462267890	16.535
1684930462269890	16.535
1684930462272891	16.54
1684930462277892	16.54
1684930462279891	16.54
1684930462282890	16.54
1684930462285890	16.54
1684930462287892	16.54
1684930462292891	16.54
1684930462294892	16.54
1684930462297892	16.54
1684930462300890	16.54
1684930462302888	16.54
1684930462307890	16.54
1684930462309892	16.54
1684930462312891	16.54
1684930462315891	16.54
1684930462317891	16.54
1684930462322890	16.54
1684930462329892	16.54
1684930462335892	16.54
1684930462340892	16.54
1684930462345890	16.54
1684930462350891	16.54
1684930462352892	16.54
1684930462355892	16.54
1684930462357890	16.54
1684930462363891	16.54
1684930462365891	16.54
1684930462368892	16.54
1684930462369892	16.54
1684930462372888	16.542
1684930462377892	16.542
1684930462380891	16.542
1684930462382892	16.542
1684930462384891	16.542
1684930462387890	16.542
1684930462389892	16.542
1684930462395892	16.542
1684930462397891	16.542
1684930462402890	16.542
1684930462403892	16.542
1684930462405889	16.542
1684930462409891	16.542
1684930462420890	16.542
1684930462423892	16.542
1684930462425890	16.542
1684930462427888	16.542
1684930462431892	16.542
1684930462435893	16.542
1684930462438892	16.542
1684930462440891	16.542
1684930462443890	16.542
1684930462445890	16.542
1684930462450889	16.542
1684930462452892	16.542
1684930462455892	16.542
1684930462458890	16.542
1684930462460891	16.542
1684930462463890	16.542
1684930462467891	16.542
1684930462472891	16.541
1684930462478891	16.541
1684930462480892	16.541
1684930462483891	16.541
1684930462486112	16.541
1684930462490890	16.541
1684930462492892	16.541
1684930462495891	16.541
1684930462500890	16.541
1684930462504888	16.541
1684930462505890	16.541
1684930462507890	16.541
1684930462518953	16.541
1684930462522890	16.541
1684930462528891	16.541
1684930462533890	16.541
1684930462536890	16.541
1684930462538892	16.541
1684930462545891	16.541
1684930462553892	16.541
1684930462555890	16.541
1684930462558891	16.541
1684930462566890	16.541
1684930462568891	16.541
1684930462571890	16.541
1684930462573892	16.54
1684930462576892	16.54
1684930462580888	16.54
1684930462583892	16.54
1684930462585892	16.54
1684930462589892	16.54
1684930462591891	16.54
1684930462595891	16.54
1684930462603890	16.54
1684930462605892	16.54
1684930462618890	16.54
1684930462626891	16.54
1684930462631890	16.54
1684930462633892	16.54
1684930462641892	16.54
1684930462643890	16.54
1684930462646890	16.54
1684930462649891	16.54
1684930462651892	16.54
1684930462654892	16.54
1684930462658891	16.54
1684930462661891	16.54
1684930462664891	16.54
1684930462666890	16.54
1684930462671891	16.54
1684930462674890	16.539
1684930462676892	16.539
1684930462679892	16.539
1684930462681891	16.539
1684930462684891	16.539
1684930462689891	16.539
1684930462691890	16.539
1684930462693892	16.539
1684930462696889	16.539
1684930462702892	16.539
1684930462708893	16.539
1684930462711890	16.539
1684930462719892	16.539
1684930462721890	16.539
1684930462727902	16.539
1684930462729892	16.539
1684930462732890	16.539
1684930462734888	16.539
1684930462737891	16.539
1684930462741888	16.539
1684930462747890	16.539
1684930462752892	16.539
1684930462754948	16.539
1684930462757890	16.539
1684930462759892	16.539
1684930462761892	16.539
1684930462767891	16.539
1684930462769888	16.539
1684930462772891	16.539
1684930462774892	16.54
1684930462777890	16.54
1684930462779890	16.54
1684930462785892	16.54
1684930462786888	16.54
1684930462789890	16.54
1684930462794892	16.54
1684930462797891	16.54
1684930462799891	16.54
1684930462802891	16.54
1684930462804890	16.54
1684930462809892	16.54
1684930462812892	16.54
1684930462815892	16.54
1684930462817892	16.54
1684930462819891	16.54
1684930462822890	16.54
1684930462827890	16.54
1684930462829890	16.54
1684930462834892	16.54
1684930462839892	16.54
1684930462842890	16.54
1684930462847892	16.54
1684930462849890	16.54
1684930462852890	16.54
1684930462857892	16.54
1684930462858891	16.54
1684930462862892	16.54
1684930462865888	16.54
1684930462867892	16.54
1684930462869890	16.54
1684930462872889	16.54
1684930462877892	16.539
1684930462879890	16.539
1684930462882891	16.539
1684930462884893	16.539
1684930462887890	16.539
1684930462892891	16.539
1684930462894891	16.539
1684930462897892	16.539
1684930462899890	16.539
1684930462904891	16.539
1684930462907891	16.539
1684930462909890	16.539
1684930462912891	16.539
1684930462914892	16.539
1684930462917891	16.539
1684930462925888	16.539
1684930462929891	16.539
1684930462931891	16.539
1684930462934890	16.539
1684930462937891	16.539
1684930462942892	16.539
1684930462945890	16.539
1684930462947891	16.539
1684930462949890	16.539
1684930462952890	16.539
1684930462957891	16.539
1684930462959892	16.539
1684930462964909	16.539
1684930462967890	16.539
1684930462968892	16.539
1684930462972891	16.539
1684930462977891	16.541
1684930462979892	16.541
1684930462984891	16.541
1684930462987890	16.541
1684930462989891	16.541
1684930462992893	16.541
1684930462997891	16.541
1684930462999890	16.541
1684930463002892	16.541
1684930463004892	16.541
1684930463007890	16.541
1684930463012890	16.541
1684930463014892	16.541
1684930463017890	16.541
1684930463019891	16.541
1684930463022891	16.541
1684930463024892	16.541
1684930463029891	16.541
1684930463032891	16.541
1684930463034892	16.541
1684930463039890	16.541
1684930463042891	16.541
1684930463047891	16.541
1684930463050892	16.541
1684930463054892	16.541
1684930463057891	16.541
1684930463060893	16.541
1684930463065891	16.541
1684930463066892	16.541
1684930463069890	16.541
1684930463072892	16.541
1684930463075891	16.538
1684930463077888	16.538
1684930463080891	16.538
1684930463085950	16.538
1684930463087891	16.538
1684930463090891	16.538
1684930463092892	16.538
1684930463095892	16.538
1684930463100890	16.538
1684930463103891	16.538
1684930463105892	16.538
1684930463107890	16.538
1684930463114890	16.538
1684930463115892	16.538
1684930463117891	16.538
1684930463120892	16.538
1684930463127890	16.538
1684930463132890	16.538
1684930463135888	16.538
1684930463137890	16.538
1684930463142891	16.538
1684930463145891	16.538
1684930463146890	16.538
1684930463150892	16.538
1684930463152888	16.538
1684930463155889	16.538
1684930463157890	16.538
1684930463162890	16.538
1684930463165890	16.538
1684930463167892	16.538
1684930463170892	16.538
1684930463172890	16.538
1684930463175891	16.542
1684930463177890	16.542
1684930463182892	16.542
1684930463184891	16.542
1684930463190891	16.542
1684930463191890	16.542
1684930463195892	16.542
1684930463197890	16.542
1684930463202892	16.542
1684930463203892	16.542
1684930463205891	16.542
1684930463209891	16.542
1684930463212891	16.542
1684930463214892	16.542
1684930463217890	16.542
1684930463222891	16.542
1684930463225890	16.542
1684930463230890	16.542
1684930463235891	16.542
1684930463237892	16.542
1684930463243892	16.542
1684930463250892	16.542
1684930463251891	16.542
1684930463253891	16.542
1684930463256892	16.542
1684930463260890	16.542
1684930463263892	16.542
1684930463265890	16.542
1684930463268890	16.542
1684930463270892	16.542
1684930463272890	16.542
1684930463278891	16.545
1684930463280892	16.545
1684930463283891	16.545
1684930463285892	16.545
1684930463290890	16.545
1684930463293890	16.545
1684930463295892	16.545
1684930463297891	16.545
1684930463301891	16.545
1684930463303891	16.545
1684930463308888	16.545
1684930463310892	16.545
1684930463315892	16.545
1684930463318891	16.545
1684930463320892	16.545
1684930463323892	16.545
1684930463330891	16.545
1684930463336890	16.545
1684930463341892	16.545
1684930463343892	16.545
1684930463345892	16.545
1684930463351888	16.545
1684930463352892	16.545
1684930463358890	16.545
1684930463363890	16.545
1684930463366892	16.545
1684930463369253	16.545
1684930463370890	16.545
1684930463376890	16.546
1684930463383890	16.546
1684930463385892	16.546
1684930463388892	16.546
1684930463391892	16.546
1684930463393891	16.546
1684930463398892	16.546
1684930463400890	16.546
1684930463408890	16.546
1684930463418892	16.546
1684930463421892	16.546
1684930463423892	16.546
1684930463428889	16.546
1684930463436892	16.546
1684930463439890	16.546
1684930463441891	16.546
1684930463447890	16.546
1684930463452890	16.546
1684930463454891	16.546
1684930463462890	16.546
1684930463466888	16.546
1684930463472892	16.546
1684930463479888	16.55
1684930463479888	16.55
1684930463482890	16.55
1684930463484892	16.55
1684930463486890	16.55
1684930463491891	16.55
1684930463494892	16.55
1684930463497892	16.55
1684930463499892	16.55
1684930463502890	16.55
1684930463508890	16.55
1684930463509891	16.55
1684930463511890	16.55
1684930463514888	16.55
1684930463519892	16.55
1684930463522891	16.55
1684930463524892	16.55
1684930463526890	16.55
1684930463537890	16.55
1684930463540065	16.55
1684930463542891	16.55
1684930463544890	16.55
1684930463547892	16.55
1684930463549890	16.55
1684930463552892	16.55
1684930463557892	16.55
1684930463559890	16.55
1684930463562892	16.55
1684930463564890	16.55
1684930463567888	16.55
1684930463570891	16.55
1684930463574888	16.55
1684930463579890	16.546
1684930463580890	16.546
1684930463585892	16.546
1684930463587891	16.546
1684930463589892	16.546
1684930463597891	16.546
1684930463600890	16.546
1684930463602891	16.546
1684930463604906	16.546
1684930463609892	16.546
1684930463610891	16.546
1684930463614892	16.546
1684930463617891	16.546
1684930463620689	16.546
1684930463628890	16.546
1684930463632891	16.546
1684930463635890	16.546
1684930463637893	16.546
1684930463640892	16.546
1684930463643895	16.546
1684930463648889	16.546
1684930463652890	16.546
1684930463653891	16.546
1684930463655890	16.546
1684930463660891	16.546
1684930463662891	16.546
1684930463665891	16.546
1684930463667892	16.546
1684930463670890	16.546
