time	volts
1684924471131707	15.572
1684924471133708	15.572
1684924471136708	15.572
1684924471146708	15.572
1684924471151706	15.572
1684924471158707	15.572
1684924471161707	15.572
1684924471166623	15.572
1684924471169622	15.572
1684924471171622	15.572
1684924471174623	15.572
1684924471176623	15.572
1684924471183622	15.572
1684924471183622	15.572
1684924471187623	15.572
1684924471188623	15.572
1684924471191643	15.572
1684924471196622	15.578
1684924471199623	15.578
1684924471202622	15.578
1684924471204622	15.578
1684924471207622	15.578
1684924471212623	15.578
1684924471214622	15.578
1684924471216622	15.578
1684924471219622	15.578
1684924471221622	15.578
1684924471226622	15.578
1684924471229623	15.578
1684924471231622	15.578
1684924471233622	15.578
1684924471239623	15.578
1684924471244622	15.578
1684924471249622	15.578
1684924471252623	15.578
1684924471254622	15.578
1684924471257622	15.578
1684924471259622	15.578
1684924471264623	15.578
1684924471267622	15.578
1684924471269622	15.578
1684924471272623	15.578
1684924471274622	15.578
1684924471280622	15.578
1684924471282623	15.578
1684924471284623	15.578
1684924471294623	15.578
1684924471299622	15.575
1684924471302623	15.575
1684924471304623	15.575
1684924471312622	15.575
1684924471314622	15.575
1684924471316623	15.575
1684924471319622	15.575
1684924471325624	15.575
1684924471327622	15.575
1684924471329622	15.575
1684924471332622	15.575
1684924471334622	15.575
1684924471337622	15.575
1684924471342622	15.575
1684924471347622	15.575
1684924471350622	15.575
1684924471355622	15.575
1684924471358623	15.575
1684924471360622	15.575
1684924471363622	15.575
1684924471367086	15.575
1684924471370086	15.575
1684924471373086	15.575
1684924471375086	15.575
1684924471377086	15.575
1684924471380086	15.575
1684924471385086	15.575
1684924471390086	15.575
1684924471395086	15.575
1684924471398086	15.573
1684924471400086	15.573
1684924471405086	15.573
1684924471406086	15.573
1684924471410142	15.573
1684924471413676	15.573
1684924471415086	15.573
1684924471418086	15.573
1684924471423086	15.573
1684924471425086	15.573
1684924471427086	15.573
1684924471430332	15.573
1684924471433846	15.573
1684924471435086	15.573
1684924471440086	15.573
1684924471443086	15.573
1684924471446086	15.573
1684924471448086	15.573
1684924471451086	15.573
1684924471455086	15.573
1684924471460086	15.573
1684924471464086	15.573
1684924471468085	15.573
1684924471471086	15.573
1684924471473086	15.573
1684924471476086	15.573
1684924471478230	15.573
1684924471483086	15.573
1684924471486086	15.573
1684924471488087	15.573
1684924471491086	15.573
1684924471493087	15.573
1684924471496086	15.573
1684924471501087	15.575
1684924471503086	15.575
1684924471507086	15.575
1684924471509086	15.575
1684924471513086	15.575
1684924471515086	15.575
1684924471518086	15.575
1684924471522088	15.575
1684924471523086	15.575
1684924471528086	15.575
1684924471530086	15.575
1684924471533086	15.575
1684924471536086	15.575
1684924471541086	15.575
1684924471544086	15.575
1684924471546086	15.575
1684924471551086	15.575
1684924471556086	15.575
1684924471558086	15.575
1684924471561086	15.575
1684924471564086	15.575
1684924471566086	15.575
1684924471571086	15.575
1684924471574086	15.575
1684924471576086	15.575
1684924471579085	15.575
1684924471583086	15.575
1684924471587086	15.575
1684924471588368	15.575
1684924471591086	15.575
1684924471593086	15.575
1684924471596086	15.575
1684924471601086	15.573
1684924471606086	15.573
1684924471612086	15.573
1684924471613086	15.573
1684924471618086	15.573
1684924471621086	15.573
1684924471629085	15.573
1684924471631086	15.573
1684924471636085	15.573
1684924471638085	15.573
1684924471644086	15.573
1684924471646085	15.573
1684924471649086	15.573
1684924471656086	15.573
1684924471661086	15.573
1684924471664087	15.573
1684924471667810	15.573
1684924471669810	15.573
1684924471671809	15.573
1684924471679809	15.573
1684924471682810	15.573
1684924471686809	15.573
1684924471689809	15.573
1684924471690808	15.573
1684924471694810	15.573
1684924471696809	15.573
1684924471699809	15.581
1684924471704809	15.581
1684924471707809	15.581
1684924471709809	15.581
1684924471711810	15.581
1684924471714809	15.581
1684924471718809	15.581
1684924471722809	15.581
1684924471724808	15.581
1684924471727810	15.581
1684924471729809	15.581
1684924471734809	15.581
1684924471736809	15.581
1684924471742866	15.581
1684924471742866	15.581
1684924471744808	15.581
1684924471749809	15.581
1684924471752864	15.581
1684924471757809	15.581
1684924471759809	15.581
1684924471762809	15.581
1684924471765809	15.581
1684924471767809	15.581
1684924471770809	15.581
1684924471772809	15.581
1684924471774809	15.581
1684924471777808	15.581
1684924471782809	15.581
1684924471784809	15.581
1684924471786809	15.581
1684924471790809	15.581
1684924471792810	15.581
1684924471797809	15.581
1684924471799810	15.578
1684924471802809	15.578
1684924471805809	15.578
1684924471807809	15.578
1684924471812810	15.578
1684924471814808	15.578
1684924471820808	15.578
1684924471822809	15.578
1684924471824809	15.578
1684924471827808	15.578
1684924471830809	15.578
1684924471832809	15.578
1684924471833809	15.578
1684924471839809	15.578
1684924471842809	15.578
1684924471844809	15.578
1684924471850809	15.578
1684924471850809	15.578
1684924471857809	15.578
1684924471860809	15.578
1684924471865809	15.578
1684924471866809	15.578
1684924471870809	15.578
1684924471873809	15.578
1684924471879809	15.578
1684924471881809	15.578
1684924471887809	15.578
1684924471889809	15.578
1684924471892809	15.578
1684924471895808	15.578
1684924471897809	15.578
1684924471902809	15.577
1684924471904809	15.577
1684924471907809	15.577
1684924471910809	15.577
1684924471912809	15.577
1684924471917809	15.577
1684924471919866	15.577
1684924471922809	15.577
1684924471925809	15.577
1684924471930809	15.577
1684924471932808	15.577
1684924471934809	15.577
1684924471937809	15.577
1684924471939809	15.577
1684924471942808	15.577
1684924471946809	15.577
1684924471950809	15.577
1684924471952808	15.577
1684924471956809	15.577
1684924471964809	15.577
1684924471967809	15.577
1684924471974809	15.577
1684924471975157	15.577
1684924471975809	15.577
1684924471979809	15.577
1684924471982809	15.577
1684924471984808	15.577
1684924471986809	15.577
1684924471990809	15.577
1684924471992809	15.577
1684924471997809	15.577
1684924472000809	15.579
1684924472002810	15.579
1684924472004810	15.579
1684924472009810	15.579
1684924472012809	15.579
1684924472014809	15.579
1684924472017809	15.579
1684924472019809	15.579
1684924472022809	15.579
1684924472027808	15.579
1684924472030808	15.579
1684924472032809	15.579
1684924472034809	15.579
1684924472039809	15.579
1684924472045810	15.579
1684924472047809	15.579
1684924472053809	15.579
1684924472055809	15.579
1684924472057810	15.579
1684924472060808	15.579
1684924472062809	15.579
1684924472065809	15.579
1684924472070809	15.579
1684924472072809	15.579
1684924472075810	15.579
1684924472078809	15.579
1684924472082809	15.579
1684924472085810	15.579
1684924472087808	15.579
1684924472090809	15.579
1684924472092809	15.579
1684924472097809	15.579
1684924472100809	15.578
1684924472102809	15.578
1684924472107808	15.578
1684924472108809	15.578
1684924472112809	15.578
1684924472115809	15.578
1684924472118809	15.578
1684924472120808	15.578
1684924472122809	15.578
1684924472127808	15.578
1684924472130810	15.578
1684924472133809	15.578
1684924472135809	15.578
1684924472137808	15.578
1684924472145810	15.578
1684924472150809	15.578
1684924472156809	15.578
1684924472158809	15.578
1684924472163130	15.578
1684924472168809	15.578
1684924472171808	15.578
1684924472175809	15.578
1684924472181809	15.578
1684924472186810	15.578
1684924472188809	15.578
1684924472190809	15.578
1684924472194809	15.578
1684924472197809	15.578
1684924472202810	15.579
1684924472209810	15.579
1684924472211808	15.579
1684924472213809	15.579
1684924472215809	15.579
1684924472220809	15.579
1684924472226809	15.579
1684924472230809	15.579
1684924472233810	15.579
1684924472236809	15.579
1684924472238808	15.579
1684924472243810	15.579
1684924472244809	15.579
1684924472255810	15.579
1684924472259810	15.579
1684924472264809	15.579
1684924472266809	15.579
1684924472269809	15.579
1684924472272809	15.579
1684924472274808	15.579
1684924472279809	15.579
1684924472281809	15.579
1684924472284809	15.579
1684924472286810	15.579
1684924472289810	15.579
1684924472294808	15.579
1684924472297809	15.579
1684924472298809	15.579
1684924472302809	15.58
1684924472306809	15.58
1684924472311809	15.58
1684924472311809	15.58
1684924472317809	15.58
1684924472317809	15.58
1684924472322810	15.58
1684924472324809	15.58
1684924472326810	15.58
1684924472329809	15.58
1684924472330809	15.58
1684924472334809	15.58
1684924472341809	15.58
1684924472349809	15.58
1684924472354810	15.58
1684924472359810	15.58
1684924472361810	15.58
1684924472367810	15.58
1684924472368809	15.58
1684924472372809	15.58
1684924472375810	15.58
1684924472377809	15.58
1684924472382809	15.58
1684924472383809	15.58
1684924472387809	15.58
1684924472389809	15.58
1684924472393809	15.58
1684924472400809	15.58
1684924472402809	15.581
1684924472407809	15.581
1684924472408808	15.581
1684924472417808	15.581
1684924472419808	15.581
1684924472422808	15.581
1684924472425864	15.581
1684924472429809	15.581
1684924472432809	15.581
1684924472434809	15.581
1684924472437809	15.581
1684924472441809	15.581
1684924472442808	15.581
1684924472447809	15.581
1684924472448809	15.581
1684924472462809	15.581
1684924472465809	15.581
1684924472467810	15.581
1684924472472809	15.581
1684924472472809	15.581
1684924472477810	15.581
1684924472480808	15.581
1684924472483809	15.581
1684924472484809	15.581
1684924472487810	15.581
1684924472490810	15.581
1684924472495809	15.581
1684924472497809	15.581
1684924472499808	15.581
1684924472503810	15.576
1684924472505809	15.576
1684924472510809	15.576
1684924472511809	15.576
1684924472514808	15.576
1684924472517809	15.576
1684924472523195	15.576
1684924472525808	15.576
1684924472527808	15.576
1684924472529809	15.576
1684924472532809	15.576
1684924472535809	15.576
1684924472540809	15.576
1684924472542809	15.576
1684924472544808	15.576
1684924472550809	15.576
1684924472553810	15.576
1684924472558809	15.576
1684924472563809	15.576
1684924472566809	15.576
1684924472568809	15.576
1684924472571809	15.576
1684924472572809	15.576
1684924472578808	15.576
1684924472580809	15.576
1684924472583808	15.576
1684924472586809	15.576
1684924472587809	15.576
1684924472592810	15.576
1684924472599808	15.576
1684924472603809	15.581
1684924472605810	15.581
1684924472608809	15.581
1684924472613809	15.581
1684924472615809	15.581
1684924472621809	15.581
1684924472626809	15.581
1684924472628809	15.581
1684924472630809	15.581
1684924472634816	15.581
1684924472636809	15.581
1684924472640809	15.581
1684924472642809	15.581
1684924472646809	15.581
1684924472656810	15.581
1684924472659809	15.581
1684924472665808	15.581
1684924472671809	15.581
1684924472674809	15.581
1684924472678809	15.581
1684924472680809	15.581
1684924472684809	15.581
1684924472686809	15.581
1684924472691809	15.581
1684924472694809	15.581
1684924472695809	15.581
1684924472699810	15.581
1684924472700808	15.581
1684924472704809	15.58
1684924472709809	15.58
1684924472713809	15.58
1684924472713809	15.58
1684924472716810	15.58
1684924472719815	15.58
1684924472724809	15.58
1684924472726809	15.58
1684924472729809	15.58
1684924472731809	15.58
1684924472734809	15.58
1684924472739809	15.58
1684924472741808	15.58
1684924472749809	15.58
1684924472752809	15.58
1684924472757809	15.58
1684924472763810	15.58
1684924472767809	15.58
1684924472767809	15.58
1684924472770809	15.58
1684924472775809	15.58
1684924472778810	15.58
1684924472780809	15.58
1684924472783810	15.58
1684924472784810	15.58
1684924472790809	15.58
1684924472793808	15.58
1684924472795809	15.58
1684924472796809	15.58
1684924472799810	15.58
1684924472808808	15.581
1684924472815809	15.581
1684924472815809	15.581
1684924472818809	15.581
1684924472821809	15.581
1684924472823809	15.581
1684924472827809	15.581
1684924472833808	15.581
1684924472840809	15.581
1684924472843809	15.581
1684924472849809	15.581
1684924472853809	15.581
1684924472853809	15.581
1684924472855810	15.581
1684924472863809	15.581
1684924472866809	15.581
1684924472868809	15.581
1684924472871809	15.581
1684924472874809	15.581
1684924472878809	15.581
1684924472881808	15.581
1684924472884810	15.581
1684924472886808	15.581
1684924472890809	15.581
1684924472893808	15.581
1684924472896809	15.581
1684924472900814	15.581
1684924472903808	15.581
1684924472906808	15.58
1684924472909809	15.58
1684924472910809	15.58
1684924472916810	15.58
1684924472916810	15.58
1684924472921980	15.58
1684924472924809	15.58
1684924472925809	15.58
1684924472928809	15.58
1684924472934810	15.58
1684924472936808	15.58
1684924472937809	15.58
1684924472941809	15.58
1684924472944809	15.58
1684924472951809	15.58
1684924472957809	15.58
1684924472959810	15.58
1684924472962809	15.58
1684924472963809	15.58
1684924472969810	15.58
1684924472970808	15.58
1684924472974809	15.58
1684924472976809	15.58
1684924472979809	15.58
1684924472982809	15.58
1684924472987809	15.58
1684924472989808	15.58
1684924472991809	15.58
1684924472994809	15.58
1684924472997809	15.58
1684924473002817	15.58
1684924473004808	15.58
1684924473008809	15.583
1684924473017809	15.583
1684924473021809	15.583
1684924473021809	15.583
1684924473030808	15.583
1684924473034810	15.583
1684924473039809	15.583
1684924473047808	15.583
1684924473052809	15.583
1684924473054809	15.583
1684924473057809	15.583
1684924473065810	15.583
1684924473065810	15.583
1684924473072809	15.583
1684924473076810	15.583
1684924473085809	15.583
1684924473087809	15.583
1684924473090810	15.583
1684924473093809	15.583
1684924473097809	15.583
1684924473100809	15.583
1684924473102809	15.583
1684924473105809	15.583
1684924473108809	15.587
1684924473112943	15.587
1684924473117809	15.587
1684924473118808	15.587
1684924473120809	15.587
1684924473123810	15.587
1684924473125809	15.587
1684924473128809	15.587
1684924473132809	15.587
1684924473135809	15.587
1684924473137809	15.587
1684924473139810	15.587
1684924473149810	15.587
1684924473158809	15.587
1684924473160810	15.587
1684924473166809	15.587
1684924473168810	15.587
1684924473173810	15.587
1684924473176808	15.587
1684924473178809	15.587
1684924473181809	15.587
1684924473184809	15.587
1684924473188809	15.587
1684924473190809	15.587
1684924473193809	15.587
1684924473195809	15.587
1684924473198810	15.587
1684924473202809	15.587
1684924473211809	15.587
1684924473213810	15.587
1684924473218810	15.587
1684924473218810	15.587
1684924473223809	15.587
