time	volts
1684931706079826	15.871
1684931706081826	15.871
1684931706087630	15.871
1684931706088827	15.871
1684931706091786	15.871
1684931706096830	15.871
1684931706097974	15.871
1684931706099826	15.871
1684931706103828	15.871
1684931706106829	15.871
1684931706109825	15.871
1684931706111787	15.871
1684931706114786	15.871
1684931706119786	15.871
1684931706121787	15.86
1684931706123828	15.86
1684931706126787	15.86
1684931706131829	15.86
1684931706134828	15.86
1684931706136787	15.86
1684931706139834	15.86
1684931706141836	15.86
1684931706147602	15.86
1684931706150642	15.86
1684931706152387	15.86
1684931706155426	15.86
1684931706157388	15.86
1684931706160386	15.86
1684931706168387	15.86
1684931706176744	15.86
1684931706178433	15.86
1684931706183430	15.86
1684931706185426	15.86
1684931706188426	15.86
1684931706190428	15.86
1684931706195433	15.86
1684931706198432	15.86
1684931706200427	15.86
1684931706203430	15.86
1684931706207428	15.86
1684931706213387	15.86
1684931706218420	15.86
1684931706220416	15.86
1684931706223416	15.869
1684931706228731	15.869
1684931706229264	15.869
1684931706233386	15.869
1684931706235427	15.869
1684931706239427	15.869
1684931706240428	15.869
1684931706246426	15.869
1684931706248426	15.869
1684931706251429	15.869
1684931706252430	15.869
1684931706255429	15.869
1684931706258429	15.869
1684931706265430	15.869
1684931706271387	15.869
1684931706276800	15.869
1684931706281430	15.869
1684931706283560	15.869
1684931706286432	15.869
1684931706288387	15.869
1684931706291432	15.869
1684931706294430	15.869
1684931706298430	15.869
1684931706301427	15.869
1684931706303387	15.869
1684931706306426	15.869
1684931706309429	15.869
1684931706314430	15.869
1684931706316426	15.869
1684931706318429	15.869
1684931706321427	15.869
1684931706326427	15.873
1684931706330388	15.873
1684931706331426	15.873
1684931706333387	15.873
1684931706336427	15.873
1684931706341474	15.873
1684931706343388	15.873
1684931706346420	15.873
1684931706348387	15.873
1684931706351428	15.873
1684931706359718	15.873
1684931706363427	15.873
1684931706366388	15.873
1684931706373429	15.873
1684931706374426	15.873
1684931706376428	15.873
1684931706379388	15.873
1684931706381427	15.873
1684931706384428	15.873
1684931706389428	15.873
1684931706392428	15.873
1684931706394430	15.873
1684931706397445	15.873
1684931706399426	15.873
1684931706402427	15.873
1684931706404446	15.873
1684931706409387	15.873
1684931706412426	15.873
1684931706414388	15.873
1684931706417429	15.873
1684931706419432	15.873
1684931706422420	15.873
1684931706425447	15.873
1684931706429435	15.873
1684931706432432	15.873
1684931706434427	15.873
1684931706437388	15.873
1684931706442427	15.873
1684931706444427	15.873
1684931706447427	15.873
1684931706449426	15.873
1684931706452428	15.873
1684931706457429	15.873
1684931706459388	15.873
1684931706462428	15.873
1684931706464432	15.873
1684931706470427	15.873
1684931706478438	15.873
1684931706483387	15.873
1684931706485427	15.873
1684931706488429	15.873
1684931706490429	15.873
1684931706493387	15.873
1684931706496483	15.873
1684931706500387	15.873
1684931706508426	15.873
1684931706510387	15.873
1684931706513559	15.873
1684931706515432	15.873
1684931706518414	15.873
1684931706523428	15.873
1684931706525387	15.873
1684931706528426	15.873
1684931706530427	15.873
1684931706535429	15.873
1684931706538429	15.873
1684931706540426	15.873
1684931706543426	15.873
1684931706546387	15.873
1684931706548427	15.873
1684931706551432	15.873
1684931706555426	15.873
1684931706558430	15.873
1684931706561431	15.873
1684931706563429	15.873
1684931706568429	15.873
1684931706575792	15.873
1684931706576387	15.873
1684931706580429	15.873
1684931706583428	15.873
1684931706586429	15.873
1684931706591428	15.873
1684931706594426	15.873
1684931706596428	15.873
1684931706599513	15.873
1684931706601424	15.873
1684931706604427	15.873
1684931706606428	15.873
1684931706609386	15.873
1684931706614427	15.873
1684931706616429	15.873
1684931706618428	15.873
1684931706621439	15.873
1684931706626386	15.868
1684931706629394	15.868
1684931706631387	15.868
1684931706634428	15.868
1684931706636385	15.868
1684931706641426	15.868
1684931706643386	15.868
1684931706649429	15.868
1684931706653429	15.868
1684931706659431	15.868
1684931706664390	15.868
1684931706666428	15.868
1684931706668426	15.868
1684931706679388	15.868
1684931706682431	15.868
1684931706684387	15.868
1684931706687744	15.868
1684931706690428	15.868
1684931706692387	15.868
1684931706697428	15.868
1684931706699388	15.868
1684931706702428	15.868
1684931706705427	15.868
1684931706707426	15.868
1684931706712426	15.868
1684931706714502	15.868
1684931706717386	15.868
1684931706724427	15.868
1684931706729428	15.874
1684931706729428	15.874
1684931706732428	15.874
1684931706735507	15.874
1684931706739431	15.874
1684931706742404	15.874
1684931706744427	15.874
1684931706747427	15.874
1684931706752725	15.874
1684931706756725	15.874
1684931706757685	15.874
1684931706759731	15.874
1684931706761684	15.874
1684931706766942	15.874
1684931706771726	15.874
1684931706777727	15.874
1684931706787724	15.874
1684931706787724	15.874
1684931706789725	15.874
1684931706792685	15.874
1684931706796547	15.874
1684931706799684	15.874
1684931706801726	15.874
1684931706809722	15.874
1684931706812715	15.874
1684931706815144	15.874
1684931706816724	15.874
1684931706821346	15.874
1684931706822725	15.874
1684931706828684	15.871
1684931706829725	15.871
1684931706835725	15.871
1684931706835877	15.871
1684931706837724	15.871
1684931706841686	15.871
1684931706847726	15.871
1684931706853686	15.871
1684931706854725	15.871
1684931706857726	15.871
1684931706859727	15.871
1684931706864728	15.871
1684931706866724	15.871
1684931706875724	15.871
1684931706879724	15.871
1684931706885725	15.871
1684931706889726	15.871
1684931706895724	15.871
1684931706900686	15.871
1684931706902724	15.871
1684931706904794	15.871
1684931706908722	15.871
1684931706912728	15.871
1684931706914856	15.871
1684931706922685	15.871
1684931706924721	15.871
1684931706931732	15.872
1684931706935726	15.872
1684931706938684	15.872
1684931706940724	15.872
1684931706942725	15.872
1684931706947728	15.872
1684931706949725	15.872
1684931706956726	15.872
1684931706962724	15.872
1684931706963728	15.872
1684931706965788	15.872
1684931706967685	15.872
1684931706975724	15.872
1684931706981727	15.872
1684931706981727	15.872
1684931706986228	15.872
1684931706992429	15.872
1684931706996727	15.872
1684931706998994	15.872
1684931707001684	15.872
1684931707003686	15.872
1684931707006727	15.872
1684931707012684	15.872
1684931707013727	15.872
1684931707016078	15.872
1684931707021724	15.872
1684931707023420	15.872
1684931707026728	15.872
1684931707028727	15.878
1684931707034728	15.878
1684931707035727	15.878
1684931707038727	15.878
1684931707041685	15.878
1684931707043728	15.878
1684931707046724	15.878
1684931707048724	15.878
1684931707053724	15.878
1684931707056728	15.878
1684931707058734	15.878
1684931707063725	15.878
1684931707063725	15.878
1684931707068800	15.878
1684931707076724	15.878
1684931707082728	15.878
1684931707086685	15.878
1684931707088684	15.878
1684931707092091	15.878
1684931707095310	15.878
1684931707099726	15.878
1684931707099726	15.878
1684931707104609	15.878
1684931707106728	15.878
1684931707108686	15.878
1684931707111944	15.878
1684931707118536	15.878
1684931707119724	15.878
1684931707122129	15.878
1684931707123728	15.878
1684931707127685	15.878
1684931707133725	15.875
1684931707136728	15.875
1684931707141685	15.875
1684931707143725	15.875
1684931707147713	15.875
1684931707148685	15.875
1684931707152727	15.875
1684931707154728	15.875
1684931707160686	15.875
1684931707161730	15.875
1684931707164726	15.875
1684931707166726	15.875
1684931707171730	15.875
1684931707174414	15.875
1684931707184728	15.875
1684931707184728	15.875
1684931707189684	15.875
1684931707194725	15.875
1684931707200004	15.875
1684931707204724	15.875
1684931707205724	15.875
1684931707206684	15.875
1684931707210725	15.875
1684931707217725	15.875
1684931707217725	15.875
1684931707219684	15.875
1684931707222782	15.875
1684931707224728	15.875
1684931707227730	15.875
1684931707233201	15.874
1684931707234728	15.874
1684931707238727	15.874
1684931707239966	15.874
1684931707242940	15.874
1684931707247728	15.874
1684931707250686	15.874
1684931707253684	15.874
1684931707254940	15.874
1684931707257685	15.874
1684931707262726	15.874
1684931707265725	15.874
1684931707268160	15.874
1684931707269725	15.874
1684931707274816	15.874
1684931707284684	15.874
1684931707287686	15.874
1684931707291734	15.874
1684931707294442	15.874
1684931707294727	15.874
1684931707298047	15.874
1684931707305730	15.874
1684931707306727	15.874
1684931707307868	15.874
1684931707309728	15.874
1684931707313727	15.874
1684931707316727	15.874
1684931707320952	15.874
1684931707322725	15.874
1684931707333724	15.873
1684931707334766	15.873
1684931707335726	15.873
1684931707338724	15.873
1684931707344685	15.873
1684931707345727	15.873
1684931707348685	15.873
1684931707350685	15.873
1684931707352726	15.873
1684931707355686	15.873
1684931707360727	15.873
1684931707363727	15.873
1684931707365840	15.873
1684931707367725	15.873
1684931707370725	15.873
1684931707377685	15.873
1684931707378727	15.873
1684931707386728	15.873
1684931707390685	15.873
1684931707393728	15.873
1684931707396001	15.873
1684931707399727	15.873
1684931707400732	15.873
1684931707403725	15.873
1684931707406727	15.873
1684931707412285	15.873
1684931707413727	15.873
1684931707415686	15.873
1684931707418849	15.873
1684931707422088	15.873
1684931707425728	15.873
1684931707428727	15.873
1684931707431685	15.874
1684931707434684	15.874
1684931707438860	15.874
1684931707441684	15.874
1684931707443727	15.874
1684931707446726	15.874
1684931707449316	15.874
1684931707451908	15.874
1684931707455869	15.874
1684931707458908	15.874
1684931707461908	15.874
1684931707463910	15.874
1684931707468909	15.874
1684931707473908	15.874
1684931707474894	15.874
1684931707475868	15.874
1684931707486908	15.874
1684931707491910	15.874
1684931707494868	15.874
1684931707496914	15.874
1684931707498912	15.874
1684931707501912	15.874
1684931707506869	15.874
1684931707509911	15.874
1684931707511868	15.874
1684931707513910	15.874
1684931707520912	15.874
1684931707521911	15.874
1684931707523909	15.874
1684931707526912	15.874
1684931707529877	15.874
1684931707531914	15.873
1684931707534910	15.873
1684931707539869	15.873
1684931707541867	15.873
1684931707544094	15.873
1684931707547264	15.873
1684931707551915	15.873
1684931707553911	15.873
1684931707556910	15.873
1684931707559911	15.873
1684931707561901	15.873
1684931707567676	15.873
1684931707568913	15.873
1684931707574972	15.873
1684931707579910	15.873
1684931707581868	15.873
1684931707588911	15.873
1684931707591699	15.873
1684931707595910	15.873
1684931707598150	15.873
1684931707601338	15.873
1684931707604675	15.873
1684931707605912	15.873
1684931707611162	15.873
1684931707612910	15.873
1684931707615910	15.873
1684931707617869	15.873
1684931707620645	15.873
1684931707625908	15.873
1684931707627908	15.873
1684931707630869	15.873
1684931707633909	15.877
1684931707637910	15.877
1684931707640913	15.877
1684931707643150	15.877
1684931707650869	15.877
1684931707652868	15.877
1684931707655909	15.877
1684931707657869	15.877
1684931707660869	15.877
1684931707665915	15.877
1684931707670912	15.877
1684931707675868	15.877
1684931707677910	15.877
1684931707682869	15.877
1684931707693911	15.877
1684931707697911	15.877
1684931707703910	15.877
1684931707706911	15.877
1684931707710911	15.877
1684931707713911	15.877
1684931707715868	15.877
1684931707718919	15.877
1684931707723910	15.877
1684931707725909	15.877
1684931707728910	15.877
1684931707731868	15.877
1684931707733908	15.874
1684931707736908	15.874
1684931707740915	15.874
1684931707743915	15.874
1684931707745968	15.874
1684931707748909	15.874
1684931707753916	15.874
1684931707756910	15.874
1684931707758908	15.874
1684931707761575	15.874
1684931707763911	15.874
1684931707768908	15.874
1684931707770908	15.874
1684931707781910	15.874
1684931707787869	15.874
1684931707788911	15.874
1684931707791868	15.874
1684931707794336	15.874
1684931707798913	15.874
1684931707803878	15.874
1684931707807279	15.874
1684931707811868	15.874
1684931707814128	15.874
1684931707817376	15.874
1684931707818910	15.874
1684931707821910	15.874
1684931707828910	15.874
1684931707829869	15.874
1684931707831910	15.874
1684931707833914	15.879
1684931707838910	15.879
1684931707841869	15.879
1684931707843910	15.879
1684931707846911	15.879
1684931707849869	15.879
1684931707851911	15.879
1684931707856912	15.879
1684931707858912	15.879
1684931707861911	15.879
1684931707863912	15.879
1684931707866909	15.879
1684931707872449	15.879
1684931707874870	15.879
1684931707879869	15.879
1684931707887914	15.879
1684931707890868	15.879
1684931707895597	15.879
1684931707897914	15.879
1684931707899911	15.879
1684931707904911	15.879
1684931707907911	15.879
1684931707909913	15.879
1684931707912604	15.879
1684931707916910	15.879
1684931707925910	15.879
1684931707927912	15.879
1684931707929914	15.879
1684931707931910	15.879
1684931707935869	15.877
1684931707939911	15.877
1684931707942911	15.877
1684931707944911	15.877
1684931707947911	15.877
1684931707949868	15.877
1684931707954869	15.877
1684931707956912	15.877
1684931707962912	15.877
1684931707969908	15.877
1684931707970869	15.877
1684931707971908	15.877
1684931707982910	15.877
1684931707991085	15.877
1684931707991911	15.877
1684931707994420	15.877
1684931707995910	15.877
1684931707997869	15.877
1684931708001913	15.877
1684931708003867	15.877
1684931708007869	15.877
1684931708011174	15.877
1684931708014102	15.877
1684931708015868	15.877
1684931708021184	15.877
1684931708022910	15.877
1684931708028918	15.877
1684931708033913	15.877
1684931708035915	15.873
1684931708040868	15.873
1684931708041911	15.873
1684931708043970	15.873
1684931708047913	15.873
1684931708051911	15.873
1684931708055911	15.873
1684931708055911	15.873
1684931708058916	15.873
1684931708063913	15.873
1684931708065918	15.873
1684931708068911	15.873
1684931708070912	15.873
1684931708073913	15.873
1684931708083910	15.873
1684931708092317	15.873
1684931708092910	15.873
1684931708095559	15.873
1684931708099911	15.873
1684931708101868	15.873
1684931708104903	15.873
1684931708106911	15.873
1684931708109868	15.873
1684931708112915	15.873
1684931708116910	15.873
1684931708124868	15.873
1684931708126909	15.873
1684931708129913	15.873
1684931708131912	15.873
1684931708134868	15.873
1684931708140736	15.871
1684931708141910	15.871
1684931708151910	15.871
1684931708152870	15.871
1684931708154910	15.871
1684931708156910	15.871
1684931708159913	15.871
1684931708164868	15.871
1684931708166911	15.871
1684931708169869	15.871
1684931708171913	15.871
1684931708176868	15.871
