time	rpm
1684930462255891	1385
1684930462258890	1385
1684930462262890	1385
1684930462265892	1385
1684930462267890	1385
1684930462269890	1385
1684930462272891	1385
1684930462277892	1385
1684930462279891	1385
1684930462282890	1385
1684930462285890	1385
1684930462287892	1385
1684930462292891	1385
1684930462294892	1385
1684930462297892	1385
1684930462300890	1385
1684930462302888	1385
1684930462307890	1385
1684930462309892	1385
1684930462313892	1385
1684930462315891	1385
1684930462317891	1385
1684930462322890	1385
1684930462332892	1385
1684930462335892	1385
1684930462340892	1385
1684930462345890	1385
1684930462350891	1385
1684930462352892	1385
1684930462355892	1385
1684930462358892	1385
1684930462363891	1385
1684930462365891	1385
1684930462368892	1385
1684930462372888	1385
1684930462376892	1385
1684930462377892	1385
1684930462380891	1385
1684930462382892	1385
1684930462385892	1385
1684930462388890	1385
1684930462389892	1385
1684930462395892	1385
1684930462397891	1385
1684930462402890	1385
1684930462405889	1385
1684930462405889	1385
1684930462415889	1385
1684930462421891	1385
1684930462423892	1385
1684930462425890	1385
1684930462427888	1385
1684930462431892	1385
1684930462436892	1385
1684930462438892	1385
1684930462440891	1385
1684930462443890	1385
1684930462445890	1385
1684930462450889	1385
1684930462452892	1385
1684930462455892	1385
1684930462458890	1385
1684930462460891	1385
1684930462463890	1385
1684930462470890	1385
1684930462472891	1385
1684930462478891	1385
1684930462481892	1385
1684930462483891	1385
1684930462486112	1385
1684930462490890	1385
1684930462492892	1385
1684930462495891	1385
1684930462500890	1385
1684930462505890	1385
1684930462505890	1385
1684930462510891	1385
1684930462518953	1385
1684930462522890	1385
1684930462528891	1385
1684930462533890	1385
1684930462537892	1385
1684930462541891	1385
1684930462548891	1385
1684930462553892	1385
1684930462555890	1385
1684930462560888	1385
1684930462566890	1385
1684930462568891	1385
1684930462571890	1385
1684930462575891	1385
1684930462576892	1385
1684930462580888	1385
1684930462583892	1385
1684930462588891	1385
1684930462590892	1385
1684930462591891	1385
1684930462598891	1385
1684930462603890	1385
1684930462608891	1385
1684930462621891	1385
1684930462626891	1385
1684930462631890	1385
1684930462636892	1385
1684930462641892	1385
1684930462643890	1385
1684930462646890	1385
1684930462649891	1385
1684930462651892	1385
1684930462654892	1385
1684930462658891	1385
1684930462661891	1385
1684930462664891	1385
1684930462667892	1385
1684930462671891	1385
1684930462674890	1385
1684930462676892	1385
1684930462679892	1385
1684930462683891	1385
1684930462684891	1385
1684930462689891	1385
1684930462691890	1385
1684930462696889	1385
1684930462698892	1385
1684930462704892	1385
1684930462708893	1385
1684930462712890	1385
1684930462719892	1385
1684930462724890	1385
1684930462727902	1385
1684930462729892	1385
1684930462732890	1385
1684930462734888	1385
1684930462737891	1385
1684930462744890	1385
1684930462747890	1385
1684930462752892	1385
1684930462755892	1385
1684930462757890	1385
1684930462759892	1385
1684930462764888	1385
1684930462768892	1385
1684930462769888	1385
1684930462772891	1385
1684930462774892	1385
1684930462777890	1385
1684930462779890	1385
1684930462785892	1385
1684930462786888	1385
1684930462789890	1385
1684930462794892	1385
1684930462797891	1385
1684930462800892	1385
1684930462802891	1385
1684930462804890	1385
1684930462809892	1385
1684930462813892	1385
1684930462815892	1385
1684930462817892	1385
1684930462819891	1385
1684930462822890	1385
1684930462827890	1385
1684930462829890	1385
1684930462834892	1385
1684930462839892	1385
1684930462842890	1385
1684930462847892	1385
1684930462849890	1385
1684930462853892	1385
1684930462857892	1385
1684930462859891	1385
1684930462862892	1385
1684930462865888	1385
1684930462867892	1385
1684930462869890	1385
1684930462872889	1385
1684930462877892	1385
1684930462879890	1385
1684930462882891	1385
1684930462884893	1385
1684930462887890	1385
1684930462892891	1385
1684930462894891	1385
1684930462897892	1385
1684930462899890	1385
1684930462904891	1385
1684930462907891	1385
1684930462909890	1385
1684930462912891	1385
1684930462917891	1385
1684930462919890	1385
1684930462925888	1385
1684930462930892	1385
1684930462931891	1385
1684930462934890	1385
1684930462937891	1385
1684930462942892	1385
1684930462945890	1385
1684930462947891	1385
1684930462949890	1385
1684930462952890	1385
1684930462957891	1385
1684930462959892	1385
1684930462964909	1385
1684930462967890	1385
1684930462969890	1385
1684930462972891	1385
1684930462977891	1385
1684930462979892	1385
1684930462985892	1385
1684930462987890	1385
1684930462989891	1385
1684930462992893	1385
1684930462997891	1385
1684930462999890	1385
1684930463002892	1385
1684930463004892	1385
1684930463007890	1385
1684930463012890	1385
1684930463014892	1385
1684930463017890	1385
1684930463019891	1385
1684930463022891	1385
1684930463024892	1385
1684930463029891	1385
1684930463032891	1385
1684930463034892	1385
1684930463040892	1385
1684930463042891	1385
1684930463047891	1385
1684930463050892	1385
1684930463054892	1385
1684930463057891	1385
1684930463060893	1385
1684930463066892	1385
1684930463067890	1385
1684930463069890	1385
1684930463072892	1385
1684930463075891	1385
1684930463077888	1385
1684930463080891	1385
1684930463085950	1385
1684930463087891	1385
1684930463090891	1385
1684930463092892	1385
1684930463095892	1385
1684930463100890	1385
1684930463103891	1385
1684930463105892	1385
1684930463107890	1385
1684930463114890	1385
1684930463115892	1385
1684930463117891	1385
1684930463120892	1385
1684930463127890	1385
1684930463132890	1385
1684930463135888	1385
1684930463137890	1385
1684930463142891	1385
1684930463145891	1385
1684930463147893	1385
1684930463150892	1385
1684930463152888	1385
1684930463155889	1385
1684930463157890	1385
1684930463162890	1385
1684930463165890	1385
1684930463167892	1385
1684930463170892	1385
1684930463172890	1385
1684930463175891	1385
1684930463177890	1385
1684930463182892	1385
1684930463187890	1385
1684930463190891	1385
1684930463192892	1385
1684930463195892	1385
1684930463197890	1385
1684930463202892	1385
1684930463205891	1385
1684930463205891	1385
1684930463209891	1385
1684930463212891	1385
1684930463214892	1385
1684930463217890	1385
1684930463222891	1385
1684930463225890	1385
1684930463230890	1385
1684930463235891	1385
1684930463240892	1385
1684930463243892	1385
1684930463250892	1385
1684930463251891	1385
1684930463253891	1385
1684930463256892	1385
1684930463260890	1385
1684930463263892	1385
1684930463265890	1385
1684930463268890	1385
1684930463270892	1385
1684930463272890	1385
1684930463278891	1385
1684930463280892	1385
1684930463283891	1385
1684930463285892	1385
1684930463290890	1385
1684930463293890	1385
1684930463295892	1385
1684930463300890	1385
1684930463302890	1385
1684930463303891	1385
1684930463308888	1385
1684930463311892	1385
1684930463315892	1385
1684930463318891	1385
1684930463320892	1385
1684930463323892	1375
1684930463333894	1313
1684930463336890	1297
1684930463341892	1264
1684930463343892	1252
1684930463348891	1223
1684930463351888	1204
1684930463355890	1177
1684930463358890	1158
1684930463363890	1130
1684930463366892	1111
1684930463369892	1096
1684930463373890	1069
1684930463376890	1052
1684930463383890	1020
1684930463385892	992
1684930463388892	979
1684930463391892	959
1684930463395892	933
1684930463398892	916
1684930463403890	882
1684930463410890	839
1684930463418892	791
1684930463421892	775
1684930463423892	760
1684930463431892	711
1684930463436892	686
1684930463439890	673
1684930463444889	651
1684930463447890	640
1684930463452890	618
1684930463457892	596
1684930463462890	574
1684930463469888	541
1684930463472892	529
1684930463479888	506
1684930463480890	496
1684930463482890	484
1684930463484892	475
1684930463487892	463
1684930463491891	441
1684930463494892	431
1684930463497892	418
1684930463499892	408
1684930463502890	395
1684930463509891	375
1684930463510892	364
1684930463511890	354
1684930463514888	340
1684930463519892	319
1684930463523892	306
1684930463524892	297
1684930463531891	265
1684930463537890	246
1684930463540065	240
1684930463542891	233
1684930463544890	228
1684930463547892	222
1684930463549890	216
1684930463552892	210
1684930463557892	196
1684930463559890	191
1684930463562892	184
1684930463564890	179
1684930463567888	173
1684930463570891	166
1684930463574888	155
1684930463579890	143
1684930463584890	136
1684930463587891	130
1684930463587891	124
1684930463592892	113
1684930463597891	99
1684930463600890	93
1684930463602891	88
1684930463605892	81
1684930463610891	76
1684930463610891	69
1684930463614892	58
1684930463617891	52
1684930463620891	45
1684930463628890	25
1684930463632891	13
1684930463635890	7
1684930463637893	1
1684930463640892	0
1684930463643895	0
1684930463649889	0
1684930463653891	0
1684930463654890	0
1684930463655890	0
1684930463660891	0
1684930463662891	0
1684930463665891	0
1684930463670890	0
1684930463674890	0
1684930463678890	0
1684930463682891	0
1684930463685890	0
1684930463690892	0
1684930463692892	0
1684930463693892	0
1684930463699890	0
1684930463700888	0
1684930463702890	0
1684930463705892	0
1684930463710888	0
1684930463712890	0
1684930463716905	0
1684930463718854	0
1684930463720856	0
1684930463728854	0
1684930463733854	0
1684930463735856	0
1684930463740855	0
1684930463743856	0
1684930463746853	0
1684930463748854	0
1684930463751855	0
1684930463753856	0
1684930463758856	0
1684930463760854	0
1684930463765852	0
1684930463768854	0
1684930463771856	0
1684930463777856	0
1684930463778854	0
1684930463780856	0
1684930463787854	0
1684930463790856	0
1684930463793854	0
1684930463796852	0
1684930463801854	0
1684930463805854	0
1684930463806856	0
1684930463808855	0
1684930463815855	0
1684930463818854	0
1684930463823854	0
1684930463828854	0
1684930463831855	0
1684930463836856	0
1684930463841852	0
1684930463844852	0
1684930463848854	0
1684930463852856	0
1684930463853854	0
1684930463856854	0
1684930463862856	0
1684930463863855	0
1684930463866856	0
1684930463869855	0
1684930463873852	0
1684930463876854	0
1684930463879852	0
1684930463883854	0
1684930463887856	0
1684930463888854	0
1684930463891855	0
1684930463895855	0
1684930463898856	0
1684930463901854	0
1684930463903854	0
1684930463906856	0
1684930463909854	0
1684930463913856	0
1684930463916856	0
1684930463916856	0
1684930463924855	0
1684930463929856	0
1684930463931855	0
1684930463934855	0
1684930463937855	0
1684930463939856	0
1684930463944853	0
1684930463948856	0
1684930463952855	0
1684930463955855	0
1684930463959854	0
1684930463962854	0
1684930463965855	0
1684930463967858	0
1684930463973875	0
1684930463974852	0
1684930463977856	0
1684930463979855	0
1684930463983856	0
1684930463984855	0
1684930463992856	0
1684930463997854	0
1684930463999856	0
1684930464003866	0
1684930464005854	0
1684930464007914	0
1684930464015855	0
1684930464015855	0
1684930464017854	0
1684930464019855	0
1684930464022856	0
1684930464027854	0
1684930464032855	0
1684930464037855	0
1684930464039856	0
1684930464047854	0
1684930464050856	0
1684930464056184	0
1684930464059854	0
1684930464062854	0
1684930464065855	0
1684930464067855	0
1684930464071858	0
1684930464072855	0
1684930464077856	0
1684930464084856	0
1684930464085856	0
1684930464087856	0
1684930464090854	0
1684930464096856	0
1684930464098855	0
1684930464099856	0
1684930464109856	0
1684930464110856	0
1684930464116856	0
1684930464120855	0
1684930464125855	0
1684930464127856	0
1684930464135854	0
1684930464140854	0
1684930464143854	0
1684930464145854	0
1684930464148856	0
1684930464150854	0
1684930464153854	0
1684930464158856	0
1684930464160855	0
1684930464162856	0
1684930464165856	0
1684930464168856	0
1684930464172856	0
1684930464175852	0
1684930464178852	0
1684930464180854	0
1684930464185854	0
1684930464190857	0
1684930464192856	0
1684930464200857	0
1684930464203854	0
1684930464207854	0
1684930464210854	0
1684930464218855	0
1684930464219856	0
1684930464222855	0
1684930464223854	0
1684930464225856	0
1684930464232856	0
1684930464235856	0
1684930464238855	0
1684930464241854	0
1684930464243856	0
1684930464248854	0
1684930464251856	0
1684930464256852	0
1684930464262856	0
1684930464266855	0
1684930464273856	0
1684930464278854	0
1684930464281857	0
1684930464283856	0
1684930464285854	0
1684930464288854	0
1684930464291856	0
1684930464296856	0
1684930464298853	0
1684930464306854	0
1684930464313856	0
1684930464316856	0
1684930464320854	0
1684930464323855	0
1684930464331854	0
1684930464334854	0
1684930464338855	0
1684930464341857	0
1684930464346856	0
1684930464350856	0
1684930464351855	0
1684930464356855	0
1684930464358855	0
1684930464363856	0
1684930464366854	0
1684930464369534	0
1684930464371853	0
1684930464376855	0
1684930464379856	0
1684930464384889	0
1684930464389855	0
1684930464391854	0
1684930464395856	0
1684930464401854	0
1684930464401854	0
1684930464406855	0
1684930464415856	0
1684930464421856	0
1684930464429856	0
1684930464434855	0
1684930464436856	0
1684930464439854	0
1684930464444852	0
1684930464448855	0
1684930464449854	0
1684930464452856	0
1684930464454855	0
1684930464456856	0
1684930464459854	0
1684930464469854	0
1684930464471855	0
1684930464476852	0
1684930464479854	0
1684930464486854	0
1684930464492856	0
1684930464494857	0
1684930464497950	0
1684930464499853	0
1684930464504856	0
1684930464511855	0
1684930464519856	0
1684930464519856	0
1684930464524856	0
1684930464531855	0
1684930464537856	0
1684930464539854	0
1684930464542852	0
1684930464544854	0
1684930464546854	0
1684930464549856	0
1684930464556856	0
1684930464559930	0
1684930464564854	0
1684930464566856	0
1684930464569856	0
1684930464572856	0
1684930464575914	0
1684930464576856	0
1684930464586856	0
1684930464591856	0
1684930464595856	0
1684930464599852	0
1684930464599852	0
1684930464604854	0
1684930464606852	0
1684930464609852	0
1684930464611856	0
1684930464614854	0
1684930464620856	0
1684930464624856	0
1684930464630856	0
1684930464633858	0
1684930464637856	0
1684930464642854	0
1684930464647856	0
1684930464650856	0
1684930464652856	0
1684930464655856	0
1684930464658854	0
1684930464663856	0
1684930464670855	0
1684930464675854	0
1684930464680852	0
1684930464685856	0
1684930464688856	0
1684930464690854	0
1684930464693855	0
1684930464695856	0
1684930464701856	0
1684930464702855	0
