time	rpm
1684924534290508	1314
1684924534292926	1314
1684924534295927	1314
1684924534299925	1314
1684924534302925	1314
1684924534303926	1314
1684924534306925	1314
1684924534312926	1314
1684924534315926	1314
1684924534316926	1314
1684924534319928	1314
1684924534322927	1314
1684924534324926	1314
1684924534329927	1314
1684924534332927	1314
1684924534333926	1314
1684924534336927	1314
1684924534342927	1314
1684924534345925	1314
1684924534350560	1314
1684924534351416	1314
1684924534353995	1314
1684924534356927	1314
1684924534363928	1314
1684924534366925	1314
1684924534370926	1314
1684924534373926	1314
1684924534374926	1314
1684924534379927	1314
1684924534382681	1314
1684924534385926	1314
1684924534387926	1314
1684924534390924	1314
1684924534394926	1314
1684924534397926	1314
1684924534400923	1314
1684924534401926	1314
1684924534404926	1314
1684924534409927	1314
1684924534415926	1314
1684924534417926	1314
1684924534421926	1314
1684924534424926	1314
1684924534427988	1314
1684924534429928	1314
1684924534434926	1314
1684924534437927	1314
1684924534439928	1314
1684924534442926	1314
1684924534445812	1314
1684924534449928	1314
1684924534452926	1314
1684924534454926	1314
1684924534456926	1314
1684924534459927	1314
1684924534467927	1314
1684924534473926	1314
1684924534474924	1314
1684924534477926	1314
1684924534480926	1314
1684924534482925	1314
1684924534486926	1314
1684924534490926	1314
1684924534492925	1314
1684924534495925	1314
1684924534499925	1314
1684924534502925	1314
1684924534504926	1314
1684924534509927	1314
1684924534509927	1314
1684924534513927	1314
1684924534516927	1314
1684924534520926	1314
1684924534523978	1314
1684924534524926	1314
1684924534530927	1314
1684924534532926	1314
1684924534535926	1314
1684924534537925	1314
1684924534541962	1314
1684924534542961	1314
1684924534548960	1314
1684924534550960	1314
1684924534552961	1314
1684924534557962	1314
1684924534562960	1314
1684924534565960	1314
1684924534570961	1314
1684924534574961	1314
1684924534575960	1314
1684924534577961	1314
1684924534580962	1314
1684924534583960	1314
1684924534588978	1314
1684924534590960	1314
1684924534594962	1314
1684924534595960	1314
1684924534600960	1314
1684924534605961	1314
1684924534611961	1314
1684924534614962	1314
1684924534615961	1314
1684924534618962	1314
1684924534620958	1314
1684924534624960	1314
1684924534628961	1314
1684924534631962	1314
1684924534635962	1314
1684924534637962	1314
1684924534640962	1314
1684924534643961	1314
1684924534645962	1314
1684924534648960	1314
1684924534650961	1314
1684924534655960	1314
1684924534660972	1314
1684924534663961	1314
1684924534671962	1314
1684924534675961	1314
1684924534680961	1314
1684924534685961	1314
1684924534685961	1314
1684924534690960	1314
1684924534695961	1314
1684924534699150	1314
1684924534701961	1314
1684924534704962	1314
1684924534710960	1314
1684924534711962	1314
1684924534714962	1314
1684924534716960	1314
1684924534718960	1314
1684924534721962	1314
1684924534725960	1314
1684924534728960	1314
1684924534731962	1314
1684924534733960	1314
1684924534738960	1314
1684924534743961	1314
1684924534746960	1314
1684924534754960	1314
1684924534761962	1314
1684924534767960	1314
1684924534771960	1314
1684924534777962	1314
1684924534779958	1314
1684924534781960	1314
1684924534784962	1314
1684924534788960	1314
1684924534794960	1314
1684924534795962	1314
1684924534796960	1314
1684924534801960	1314
1684924534802960	1314
1684924534805962	1314
1684924534809960	1314
1684924534815962	1314
1684924534819960	1314
1684924534822962	1314
1684924534826961	1311
1684924534831961	1297
1684924534837962	1282
1684924534838961	1277
1684924534843960	1264
1684924534844962	1263
1684924534847960	1256
1684924534850960	1249
1684924534854962	1237
1684924534856960	1230
1684924534864962	1209
1684924534867960	1201
1684924534872961	1188
1684924534879958	1170
1684924534884962	1155
1684924534887960	1148
1684924534889958	1142
1684924534891962	1136
1684924534894960	1129
1684924534896958	1122
1684924534903960	1108
1684924534904962	1103
1684924534907962	1095
1684924534910962	1089
1684924534914961	1075
1684924534917962	1069
1684924534920961	1062
1684924534921962	1056
1684924534924961	1049
1684924534927962	1042
1684924534933962	1042
1684924534934961	1032
1684924534937962	1018
1684924534940960	1003
1684924534944962	970
1684924534947960	955
1684924534950960	941
1684924534951962	928
1684924534960960	876
1684924534965024	848
1684924534968960	830
1684924534970960	819
1684924534975220	787
1684924534977960	772
1684924534981023	754
1684924534985961	737
1684924534986961	722
1684924534987960	711
1684924534991962	695
1684924534996961	663
1684924534997959	648
1684924535004155	634
1684924535004960	617
1684924535009013	588
1684924535011960	572
1684924535013886	559
1684924535015960	544
1684924535018888	527
1684924535025961	494
1684924535025961	482
1684924535028962	467
1684924535029962	453
1684924535035961	434
1684924535036960	420
1684924535043604	371
1684924535046862	365
1684924535050552	356
1684924535054956	346
1684924535063956	329
1684924535068956	319
1684924535070952	312
1684924535073956	307
1684924535075956	303
1684924535080955	292
1684924535083956	286
1684924535085957	281
1684924535089956	277
1684924535090955	272
1684924535093953	266
1684924535100017	255
1684924535104060	251
1684924535104060	245
1684924535106956	240
1684924535109956	234
1684924535113956	225
1684924535116957	219
1684924535118955	214
1684924535121952	208
1684924535126956	203
1684924535130957	189
1684924535136956	178
1684924535138956	172
1684924535140956	171
1684924535143956	168
1684924535146956	164
1684924535149953	159
1684924535153954	152
1684924535155955	148
1684924535164952	135
1684924535167956	130
1684924535170968	126
1684924535174956	118
1684924535177956	114
1684924535179955	110
1684924535181955	106
1684924535184956	101
1684924535190975	93
1684924535191956	90
1684924535194956	86
1684924535196956	81
1684924535206952	74
1684924535206952	69
1684924535207956	66
1684924535209956	62
1684924535212956	57
1684924535213955	53
1684924535221956	41
1684924535227296	33
1684924535229955	29
1684924535231954	24
1684924535233955	21
1684924535238956	16
1684924535241954	9
1684924535245957	5
1684924535246956	0
1684924535249955	0
1684924535251954	0
1684924535254956	0
1684924535259955	0
1684924535261954	0
1684924535265956	0
1684924535271956	0
1684924535275956	0
1684924535279952	0
1684924535285956	0
1684924535286956	0
1684924535289954	0
1684924535292956	0
1684924535299957	0
1684924535305954	0
1684924535308954	0
1684924535309952	0
1684924535312956	0
1684924535315956	0
1684924535316957	0
1684924535322954	0
1684924535326956	0
1684924535332955	0
1684924535332955	0
1684924535333955	0
1684924535336956	0
1684924535344956	0
1684924535349956	0
1684924535352966	0
1684924535354956	0
1684924535358378	0
1684924535359957	0
1684924535362956	0
1684924535369957	0
1684924535376954	0
1684924535382956	0
1684924535386955	0
1684924535387955	0
1684924535389954	0
1684924535395956	0
1684924535399956	0
1684924535405956	0
1684924535406955	0
1684924535412956	0
1684924535419955	0
1684924535420955	0
1684924535422957	0
1684924535428956	0
1684924535430955	0
1684924535433953	0
1684924535435956	0
1684924535437955	0
1684924535440955	0
1684924535442956	0
1684924535447955	0
1684924535450955	0
1684924535452957	0
1684924535456956	0
1684924535459954	0
1684924535466956	0
1684924535468956	0
1684924535476007	0
1684924535480957	0
1684924535485955	0
1684924535488956	0
1684924535495956	0
1684924535505955	0
1684924535508956	0
1684924535514956	0
1684924535515956	0
1684924535523956	0
1684924535530955	0
1684924535534954	0
1684924535540032	0
1684924535541849	0
1684924535545850	0
1684924535551848	0
1684924535553846	0
1684924535555850	0
1684924535561848	0
1684924535566849	0
1684924535570847	0
1684924535575848	0
1684924535576849	0
1684924535579848	0
1684924535583849	0
1684924535584845	0
1684924535586852	0
1684924535590849	0
1684924535594848	0
1684924535596851	0
1684924535601437	0
1684924535607848	0
1684924535609849	0
1684924535611849	0
1684924535616850	0
1684924535621848	0
1684924535627849	0
1684924535628848	0
1684924535631846	0
1684924535634848	0
1684924535637848	0
1684924535641849	0
1684924535644849	0
1684924535647847	0
1684924535650848	0
1684924535651851	0
1684924535658848	0
1684924535667912	0
1684924535672848	0
1684924535674848	0
1684924535677848	0
1684924535680848	0
1684924535685848	0
1684924535689848	0
1684924535695848	0
1684924535697848	0
1684924535700849	0
1684924535702849	0
1684924535707849	0
1684924535709849	0
1684924535714850	0
1684924535718850	0
1684924535724849	0
1684924535728706	0
1684924535730849	0
1684924535732912	0
1684924535735850	0
1684924535736846	0
1684924535741845	0
1684924535746848	0
1684924535752865	0
1684924535755848	0
1684924535761849	0
1684924535765850	0
1684924535774849	0
1684924535782847	0
1684924535787849	0
1684924535792848	0
1684924535797848	0
1684924535802849	0
1684924535807849	0
1684924535811850	0
1684924535816848	0
1684924535819845	0
1684924535824848	0
1684924535830846	0
1684924535832848	0
1684924535835850	0
1684924535836846	0
1684924535839849	0
1684924535845848	0
1684924535848848	0
1684924535849848	0
1684924535852849	0
1684924535859848	0
1684924535864850	0
1684924535867848	0
1684924535875848	0
1684924535880849	0
1684924535881849	0
1684924535890848	0
1684924535894849	0
1684924535897848	0
1684924535900848	0
1684924535906848	0
1684924535907848	0
1684924535911849	0
1684924535915849	0
1684924535919848	0
1684924535925850	0
1684924535930848	0
1684924535932846	0
1684924535934850	0
1684924535938848	0
1684924535941848	0
1684924535945244	0
1684924535947848	0
1684924535952848	0
1684924535955850	0
1684924535956850	0
1684924535960849	0
1684924535965870	0
1684924535973849	0
1684924535977848	0
1684924535983848	0
1684924535987851	0
1684924535991848	0
1684924535995849	0
1684924535995849	0
1684924536001848	0
1684924536005848	0
1684924536008850	0
1684924536016848	0
1684924536024849	0
1684924536028850	0
1684924536031851	0
1684924536033846	0
1684924536037845	0
1684924536041948	0
1684924536044848	0
1684924536046850	0
1684924536048869	0
1684924536053846	0
1684924536053846	0
1684924536060845	0
1684924536069864	0
1684924536074847	0
1684924536076850	0
1684924536079860	0
1684924536080848	0
1684924536084848	0
1684924536089859	0
1684924536091848	0
1684924536095848	0
1684924536101848	0
1684924536106849	0
1684924536110849	0
1684924536111848	0
1684924536112849	0
1684924536116849	0
1684924536119849	0
1684924536120849	0
1684924536126849	0
1684924536129850	0
1684924536130848	0
1684924536136849	0
1684924536138848	0
1684924536141847	0
1684924536144848	0
1684924536148849	0
1684924536154092	0
1684924536156850	0
1684924536159848	0
1684924536165848	0
1684924536176848	0
1684924536178849	0
1684924536184848	0
1684924536186850	0
1684924536188846	0
1684924536190848	0
1684924536194848	0
1684924536199849	0
1684924536201848	0
1684924536206848	0
1684924536208850	0
1684924536210849	0
1684924536213848	0
1684924536216910	0
1684924536219848	0
1684924536222848	0
1684924536227020	0
1684924536229848	0
1684924536230849	0
1684924536236849	0
1684924536237850	0
1684924536238848	0
1684924536245850	0
1684924536250849	0
1684924536254850	0
1684924536256851	0
1684924536265849	0
1684924536268846	0
1684924536271849	0
1684924536276848	0
1684924536278848	0
1684924536281849	0
1684924536284848	0
1684924536291533	0
1684924536294848	0
1684924536298848	0
1684924536301848	0
1684924536303849	0
1684924536308849	0
1684924536309848	0
1684924536311850	0
1684924536316847	0
1684924536319849	0
1684924536322848	0
1684924536326848	0
1684924536327851	0
1684924536330849	0
1684924536336849	0
1684924536337848	0
1684924536340849	0
1684924536344848	0
1684924536346849	0
1684924536348845	0
1684924536350850	0
1684924536355846	0
1684924536363848	0
1684924536370850	0
1684924536376849	0
1684924536379850	0
1684924536384848	0
1684924536389848	0
1684924536391848	0
1684924536395845	0
1684924536397849	0
1684924536401849	0
1684924536404848	0
1684924536409866	0
1684924536410848	0
1684924536411850	0
1684924536415854	0
1684924536418850	0
1684924536421850	0
1684924536424850	0
1684924536427849	0
1684924536429848	0
1684924536434849	0
1684924536437849	0
1684924536438848	0
1684924536441847	0
1684924536445848	0
1684924536451849	0
1684924536455849	0
1684924536459848	0
1684924536462848	0
1684924536465848	0
1684924536466846	0
1684924536475849	0
1684924536480849	0
1684924536482849	0
1684924536485849	0
1684924536490848	0
1684924536492848	0
1684924536495847	0
1684924536498876	0
1684924536502849	0
1684924536509848	0
1684924536510848	0
1684924536512847	0
1684924536518848	0
1684924536520848	0
1684924536522847	0
1684924536526848	0
1684924536530845	0
1684924536532850	0
1684924536535849	0
1684924536538848	0
1684924536539933	0
1684924536545849	0
1684924536546850	0
1684924536550848	0
1684924536552849	0
1684924536554848	0
1684924536559847	0
1684924536562848	0
1684924536564975	0
1684924536567848	0
1684924536570850	0
1684924536573850	0
1684924536577848	0
1684924536580848	0
1684924536581848	0
1684924536584849	0
1684924536587849	0
1684924536594848	0
1684924536601848	0
1684924536602848	0
1684924536605849	0
1684924536610850	0
1684924536611849	0
1684924536613848	0
1684924536617849	0
1684924536621850	0
1684924536622848	0
1684924536628848	0
1684924536630847	0
1684924536632849	0
1684924536634847	0
1684924536637849	0
1684924536640850	0
1684924536643847	0
1684924536647850	0
1684924536650847	0
1684924536653851	0
1684924536655847	0
1684924536658845	0
1684924536664848	0
1684924536667849	0
1684924536670848	0
1684924536681850	0
1684924536685850	0
1684924536688848	0
1684924536691849	0
1684924536692849	0
1684924536696846	0
1684924536698848	0
1684924536701850	0
1684924536705848	0
1684924536710908	0
1684924536711849	0
1684924536714849	0
1684924536715849	0
1684924536721850	0
1684924536724848	0
1684924536726848	0
1684924536728849	0
1684924536733848	0
1684924536735850	0
1684924536737849	0
1684924536741872	0
1684924536745871	0
1684924536748871	0
1684924536751871	0
1684924536755092	0
1684924536755872	0
1684924536758870	0
1684924536762871	0
1684924536768872	0
1684924536774872	0
1684924536776871	0
1684924536779872	0
1684924536781871	0
1684924536784872	0
1684924536787874	0
1684924536794872	0
1684924536799870	0
1684924536801871	0
1684924536804870	0
1684924536806871	0
1684924536811872	0
1684924536815868	0
1684924536818994	0
