time	volts
1684931952577672	15.775
1684931952582648	15.775
1684931952585607	15.775
1684931952587655	15.775
1684931952590649	15.775
1684931952594609	15.775
1684931952597613	15.775
1684931952598651	15.775
1684931952602650	15.775
1684931952605608	15.775
1684931952610649	15.775
1684931952611653	15.775
1684931952614648	15.775
1684931952617650	15.775
1684931952625607	15.775
1684931952635608	15.775
1684931952640650	15.775
1684931952643607	15.775
1684931952645616	15.775
1684931952646656	15.775
1684931952649653	15.775
1684931952655649	15.775
1684931952657654	15.775
1684931952660607	15.775
1684931952661608	15.775
1684931952667654	15.775
1684931952670649	15.775
1684931952672654	15.775
1684931952674648	15.774
1684931952678650	15.774
1684931952680608	15.774
1684931952684650	15.774
1684931952687648	15.774
1684931952690650	15.774
1684931952693608	15.774
1684931952694650	15.774
1684931952697606	15.774
1684931952702637	15.774
1684931952705649	15.774
1684931952706607	15.774
1684931952709645	15.774
1684931952712613	15.774
1684931952716653	15.774
1684931952727648	15.774
1684931952734649	15.774
1684931952738650	15.774
1684931952741608	15.774
1684931952748650	15.774
1684931952751608	15.774
1684931952752649	15.774
1684931952756607	15.774
1684931952760707	15.774
1684931952762650	15.774
1684931952770614	15.774
1684931952773649	15.774
1684931952776608	15.765
1684931952777648	15.765
1684931952781652	15.765
1684931952784649	15.765
1684931952789621	15.765
1684931952790650	15.765
1684931952793649	15.765
1684931952795636	15.765
1684931952797652	15.765
1684931952803652	15.765
1684931952806650	15.765
1684931952810260	15.765
1684931952811782	15.765
1684931952813296	15.765
1684931952818656	15.765
1684931952829652	15.765
1684931952834650	15.765
1684931952836650	15.765
1684931952840652	15.765
1684931952841649	15.765
1684931952844650	15.765
1684931952846608	15.765
1684931952850649	15.765
1684931952854650	15.765
1684931952855641	15.765
1684931952859649	15.765
1684931952861652	15.765
1684931952866649	15.765
1684931952869608	15.765
1684931952872607	15.765
1684931952873649	15.765
1684931952879649	15.769
1684931952881648	15.769
1684931952883652	15.769
1684931952886650	15.769
1684931952888649	15.769
1684931952892650	15.769
1684931952897606	15.769
1684931952899612	15.769
1684931952901609	15.769
1684931952903649	15.769
1684931952909652	15.769
1684931952912608	15.769
1684931952914648	15.769
1684931952916608	15.769
1684931952919608	15.769
1684931952929606	15.769
1684931952933649	15.769
1684931952935608	15.769
1684931952938625	15.769
1684931952940649	15.769
1684931952945607	15.769
1684931952950649	15.769
1684931952954649	15.769
1684931952958636	15.769
1684931952965652	15.769
1684931952967649	15.769
1684931952970649	15.769
1684931952974650	15.769
1684931952980650	15.775
1684931952982636	15.775
1684931952987650	15.775
1684931952990608	15.775
1684931952995652	15.775
1684931952995652	15.775
1684931953005652	15.775
1684931953006694	15.775
1684931953012649	15.775
1684931953012649	15.775
1684931953015647	15.775
1684931953020649	15.775
1684931953021652	15.775
1684931953033649	15.775
1684931953035636	15.775
1684931953041649	15.775
1684931953043651	15.775
1684931953045608	15.775
1684931953048649	15.775
1684931953053652	15.775
1684931953056649	15.775
1684931953058607	15.775
1684931953059651	15.775
1684931953065607	15.775
1684931953065607	15.775
1684931953070642	15.775
1684931953073649	15.775
1684931953075651	15.775
1684931953078608	15.776
1684931953082649	15.776
1684931953085651	15.776
1684931953087633	15.776
1684931953090649	15.776
1684931953095608	15.776
1684931953095608	15.776
1684931953100628	15.776
1684931953103608	15.776
1684931953106661	15.776
1684931953107651	15.776
1684931953111649	15.776
1684931953115650	15.776
1684931953118630	15.776
1684931953120649	15.776
1684931953123651	15.776
1684931953130652	15.776
1684931953139651	15.776
1684931953141651	15.776
1684931953144648	15.776
1684931953146650	15.776
1684931953149608	15.776
1684931953154649	15.776
1684931953155608	15.776
1684931953161649	15.776
1684931953166607	15.776
1684931953173669	15.776
1684931953177606	15.776
1684931953178650	15.773
1684931953180608	15.773
1684931953184649	15.773
1684931953189607	15.773
1684931953190649	15.773
1684931953196628	15.773
1684931953197650	15.773
1684931953199656	15.773
1684931953202650	15.773
1684931953206648	15.773
1684931953209608	15.773
1684931953212648	15.773
1684931953214649	15.773
1684931953217650	15.773
1684931953220650	15.773
1684931953223650	15.773
1684931953230607	15.773
1684931953236650	15.773
1684931953242649	15.773
1684931953244653	15.773
1684931953246607	15.773
1684931953249649	15.773
1684931953252650	15.773
1684931953257608	15.773
1684931953258649	15.773
1684931953262609	15.773
1684931953265607	15.773
1684931953265607	15.773
1684931953269640	15.773
1684931953273649	15.773
1684931953277650	15.773
1684931953279648	15.783
1684931953282608	15.783
1684931953287649	15.783
1684931953289608	15.783
1684931953290649	15.783
1684931953296649	15.783
1684931953297648	15.783
1684931953302655	15.783
1684931953306650	15.783
1684931953310649	15.783
1684931953315652	15.783
1684931953315652	15.783
1684931953322607	15.783
1684931953324606	15.783
1684931953330608	15.783
1684931953334653	15.783
1684931953336660	15.783
1684931953340652	15.783
1684931953345649	15.783
1684931953348648	15.783
1684931953348648	15.783
1684931953352684	15.783
1684931953355648	15.783
1684931953358607	15.783
1684931953359651	15.783
1684931953363650	15.783
1684931953365607	15.783
1684931953370650	15.783
1684931953373650	15.783
1684931953375608	15.783
1684931953378649	15.783
1684931953382614	15.778
1684931953385608	15.778
1684931953388652	15.778
1684931953390649	15.778
1684931953392638	15.778
1684931953397607	15.778
1684931953400650	15.778
1684931953403648	15.778
1684931953405606	15.778
1684931953408652	15.778
1684931953412649	15.778
1684931953417640	15.778
1684931953420653	15.778
1684931953425650	15.778
1684931953427639	15.778
1684931953432654	15.778
1684931953433606	15.778
1684931953436652	15.778
1684931953443650	15.778
1684931953443650	15.778
1684931953444650	15.778
1684931953448646	15.778
1684931953452652	15.778
1684931953463648	15.778
1684931953469645	15.778
1684931953473650	15.778
1684931953476608	15.778
1684931953477650	15.778
1684931953483608	15.782
1684931953487655	15.782
1684931953493650	15.782
1684931953498670	15.782
1684931953499649	15.782
1684931953502648	15.782
1684931953511634	15.782
1684931953513649	15.782
1684931953516607	15.782
1684931953518632	15.782
1684931953521649	15.782
1684931953525650	15.782
1684931953528649	15.782
1684931953533649	15.782
1684931953533649	15.782
1684931953536607	15.782
1684931953543610	15.782
1684931953548635	15.782
1684931953550606	15.782
1684931953553608	15.782
1684931953556608	15.782
1684931953563649	15.782
1684931953566607	15.782
1684931953568648	15.782
1684931953575649	15.782
1684931953582606	15.778
1684931953589650	15.778
1684931953592649	15.778
1684931953598608	15.778
1684931953601650	15.778
1684931953604618	15.778
1684931953605649	15.778
1684931953609654	15.778
1684931953614606	15.778
1684931953617608	15.778
1684931953618649	15.778
1684931953624608	15.778
1684931953627632	15.778
1684931953634650	15.778
1684931953636649	15.778
1684931953639649	15.778
1684931953642700	15.778
1684931953643706	15.778
1684931953646648	15.778
1684931953650654	15.778
1684931953653649	15.778
1684931953659608	15.778
1684931953664649	15.778
1684931953665650	15.778
1684931953669649	15.778
1684931953672648	15.778
1684931953677649	15.778
1684931953679635	15.778
1684931953681649	15.781
1684931953684649	15.781
1684931953687608	15.781
1684931953689650	15.781
1684931953694608	15.781
1684931953698608	15.781
1684931953699649	15.781
1684931953701654	15.781
1684931953704650	15.781
1684931953708651	15.781
1684931953711649	15.781
1684931953714633	15.781
1684931953719624	15.781
1684931953721648	15.781
1684931953724607	15.781
1684931953726606	15.781
1684931953729649	15.781
1684931953732648	15.781
1684931953734651	15.781
1684931953739606	15.781
1684931953740654	15.781
1684931953749654	15.781
1684931953751649	15.781
1684931953756607	15.781
1684931953761606	15.781
1684931953768648	15.781
1684931953770608	15.781
1684931953771946	15.781
1684931953777608	15.781
1684931953777608	15.781
1684931953783648	15.777
1684931953785648	15.777
1684931953788651	15.777
1684931953790670	15.777
1684931953793608	15.777
1684931953800607	15.777
1684931953800607	15.777
1684931953802650	15.777
1684931953805608	15.777
1684931953806651	15.777
1684931953812606	15.777
1684931953817606	15.777
1684931953821649	15.777
1684931953824650	15.777
1684931953830608	15.777
1684931953834648	15.777
1684931953844649	15.777
1684931953845648	15.777
1684931953848607	15.777
1684931953850609	15.777
1684931953853608	15.777
1684931953856649	15.777
1684931953860650	15.777
1684931953863608	15.777
1684931953866608	15.777
1684931953868609	15.777
1684931953870609	15.777
1684931953875663	15.777
1684931953878652	15.777
1684931953881709	15.777
1684931953883653	15.772
1684931953885650	15.772
1684931953889650	15.772
1684931953900651	15.772
1684931953901268	15.772
1684931953903606	15.772
1684931953907649	15.772
1684931953916651	15.772
1684931953918648	15.772
1684931953920648	15.772
1684931953928672	15.772
1684931953936608	15.772
1684931953938647	15.772
1684931953944606	15.772
1684931953947606	15.772
1684931953951642	15.772
1684931953953608	15.772
1684931953954013	15.772
1684931953959608	15.772
1684931953960651	15.772
1684931953964650	15.772
1684931953966607	15.772
1684931953968649	15.772
1684931953971650	15.772
1684931953976608	15.772
1684931953979650	15.772
1684931953981607	15.772
1684931953986649	15.781
1684931953988649	15.781
1684931953990650	15.781
1684931953994650	15.781
1684931954000608	15.781
1684931954001606	15.781
1684931954004649	15.781
1684931954006650	15.781
1684931954009617	15.781
1684931954011608	15.781
1684931954012616	15.781
1684931954019608	15.781
1684931954022651	15.781
1684931954023650	15.781
1684931954025613	15.781
1684931954027650	15.781
1684931954036654	15.781
1684931954040648	15.781
1684931954047653	15.781
1684931954054606	15.781
1684931954057649	15.781
1684931954061634	15.781
1684931954064608	15.781
1684931954067650	15.781
1684931954069608	15.781
1684931954071608	15.781
1684931954074650	15.781
1684931954078650	15.781
1684931954081650	15.781
1684931954084747	15.779
1684931954087608	15.779
1684931954090606	15.779
1684931954094650	15.779
1684931954096608	15.779
1684931954103648	15.779
1684931954104650	15.779
1684931954107649	15.779
1684931954110607	15.779
1684931954112606	15.779
1684931954115662	15.779
1684931954117608	15.779
1684931954119609	15.779
1684931954125649	15.779
1684931954127608	15.779
1684931954128646	15.779
1684931954132607	15.779
1684931954140650	15.779
1684931954143652	15.779
1684931954148650	15.779
1684931954149614	15.779
1684931954152608	15.779
1684931954155615	15.779
1684931954156650	15.779
1684931954163643	15.779
1684931954165606	15.779
1684931954168606	15.779
1684931954169649	15.779
1684931954173650	15.779
1684931954178608	15.779
1684931954182649	15.779
1684931954182649	15.779
1684931954187649	15.783
1684931954188650	15.783
1684931954191608	15.783
1684931954194608	15.783
1684931954198649	15.783
1684931954202650	15.783
1684931954203650	15.783
1684931954204627	15.783
1684931954210608	15.783
1684931954211649	15.783
1684931954215648	15.783
1684931954218649	15.783
1684931954223606	15.783
1684931954224649	15.783
1684931954228607	15.783
1684931954233607	15.783
1684931954233607	15.783
1684931954242606	15.783
1684931954252649	15.783
1684931954255652	15.783
1684931954258608	15.783
1684931954262649	15.783
1684931954265649	15.783
1684931954267607	15.783
1684931954271652	15.783
1684931954275648	15.783
1684931954278633	15.783
1684931954280606	15.783
1684931954283650	15.783
1684931954288649	15.783
1684931954290649	15.783
1684931954293608	15.783
1684931954294650	15.783
1684931954298649	15.783
1684931954302608	15.783
1684931954305608	15.783
1684931954307649	15.783
1684931954312608	15.783
1684931954318606	15.783
1684931954321642	15.783
1684931954322605	15.783
1684931954325652	15.783
1684931954331648	15.783
1684931954332649	15.783
1684931954335652	15.783
1684931954343607	15.783
1684931954348649	15.783
1684931954355650	15.783
1684931954356650	15.783
1684931954359608	15.783
1684931954362644	15.783
1684931954369608	15.783
1684931954370650	15.783
1684931954376649	15.783
1684931954379610	15.783
1684931954382667	15.783
1684931954383651	15.783
1684931954387625	15.78
1684931954389651	15.78
1684931954394649	15.78
1684931954396632	15.78
1684931954398636	15.78
1684931954401873	15.78
1684931954404608	15.78
1684931954408654	15.78
1684931954411608	15.78
1684931954415651	15.78
1684931954417649	15.78
1684931954418649	15.78
1684931954423652	15.78
1684931954432649	15.78
1684931954434648	15.78
1684931954443649	15.78
1684931954447608	15.78
1684931954449606	15.78
1684931954459607	15.78
1684931954465608	15.78
1684931954469651	15.78
1684931954471651	15.78
1684931954476648	15.78
1684931954482608	15.78
1684931954483652	15.78
1684931954490649	15.783
1684931954490649	15.783
1684931954494608	15.783
1684931954497608	15.783
1684931954500649	15.783
1684931954504608	15.783
1684931954505650	15.783
1684931954511608	15.783
1684931954512607	15.783
1684931954515607	15.783
1684931954517646	15.783
1684931954520608	15.783
1684931954528650	15.783
1684931954533620	15.783
1684931954534649	15.783
1684931954537649	15.783
1684931954542648	15.783
1684931954546650	15.783
1684931954546650	15.783
1684931954550649	15.783
1684931954555608	15.783
1684931954563650	15.783
1684931954566648	15.783
1684931954567651	15.783
1684931954569656	15.783
1684931954577651	15.783
1684931954578622	15.783
1684931954579608	15.783
1684931954582650	15.783
1684931954585649	15.783
1684931954588650	15.783
1684931954591608	15.783
1684931954594626	15.783
1684931954603649	15.783
1684931954604609	15.783
1684931954610606	15.783
1684931954610606	15.783
1684931954613608	15.783
1684931954615651	15.783
1684931954620608	15.783
1684931954623606	15.783
1684931954624650	15.783
1684931954627649	15.783
1684931954636016	15.783
1684931954639650	15.783
1684931954650649	15.783
1684931954652607	15.783
1684931954654634	15.783
1684931954657608	15.783
1684931954661650	15.783
1684931954664606	15.783
1684931954671650	15.783
1684931954674608	15.783
1684931954681608	15.783
1684931954684608	15.783
1684931954688607	15.782
1684931954690732	15.782
1684931954693608	15.782
1684931954694652	15.782
1684931954700608	15.782
1684931954703608	15.782
1684931954704649	15.782
1684931954710650	15.782
1684931954711650	15.782
1684931954714607	15.782
1684931954723649	15.782
1684931954725650	15.782
1684931954728652	15.782
