time	volts
1684924904722934	15.408
1684924904724727	15.408
1684924904728480	15.408
1684924904730803	15.408
1684924904734803	15.408
1684924904737804	15.408
1684924904739902	15.408
1684924904742817	15.408
1684924904747801	15.408
1684924904750802	15.408
1684924904752922	15.408
1684924904759866	15.408
1684924904767802	15.408
1684924904770803	15.408
1684924904773592	15.408
1684924904774804	15.408
1684924904778804	15.408
1684924904784802	15.408
1684924904785802	15.408
1684924904787803	15.408
1684924904790803	15.408
1684924904792804	15.408
1684924904795803	15.408
1684924904799802	15.408
1684924904802803	15.408
1684924904804803	15.408
1684924904807802	15.407
1684924904810902	15.407
1684924904815804	15.407
1684924904817804	15.407
1684924904820802	15.407
1684924904822802	15.407
1684924904829571	15.407
1684924904830572	15.407
1684924904833572	15.407
1684924904835573	15.407
1684924904838570	15.407
1684924904841570	15.407
1684924904848573	15.407
1684924904850572	15.407
1684924904858572	15.407
1684924904863570	15.407
1684924904866570	15.407
1684924904869572	15.407
1684924904869572	15.407
1684924904873571	15.407
1684924904879572	15.407
1684924904881579	15.407
1684924904882572	15.407
1684924904886572	15.407
1684924904888571	15.407
1684924904891570	15.407
1684924904895571	15.407
1684924904898571	15.407
1684924904901584	15.407
1684924904903572	15.407
1684924904906573	15.407
1684924904910571	15.404
1684924904913571	15.404
1684924904916602	15.404
1684924904919573	15.404
1684924904924572	15.404
1684924904924572	15.404
1684924904929406	15.404
1684924904931407	15.404
1684924904933407	15.404
1684924904935407	15.404
1684924904939406	15.404
1684924904946407	15.404
1684924904953406	15.404
1684924904958406	15.404
1684924904960408	15.404
1684924904963406	15.404
1684924904965406	15.404
1684924904970407	15.404
1684924904973407	15.404
1684924904976406	15.404
1684924904979407	15.404
1684924904981428	15.404
1684924904983406	15.404
1684924904986407	15.404
1684924904991407	15.404
1684924904993407	15.404
1684924904995407	15.404
1684924904998407	15.404
1684924905001408	15.404
1684924905006408	15.404
1684924905008408	15.407
1684924905010408	15.407
1684924905015411	15.407
1684924905018408	15.407
1684924905021650	15.407
1684924905023436	15.407
1684924905026409	15.407
1684924905028564	15.407
1684924905031409	15.407
1684924905035539	15.407
1684924905043406	15.407
1684924905045405	15.407
1684924905048405	15.407
1684924905053412	15.407
1684924905059406	15.407
1684924905063570	15.407
1684924905066406	15.407
1684924905068406	15.407
1684924905071405	15.407
1684924905074407	15.407
1684924905079408	15.407
1684924905081410	15.407
1684924905083408	15.407
1684924905086408	15.407
1684924905089406	15.407
1684924905093406	15.407
1684924905096408	15.407
1684924905099408	15.407
1684924905101464	15.407
1684924905104405	15.407
1684924905108632	15.403
1684924905111406	15.403
1684924905113405	15.403
1684924905116405	15.403
1684924905119408	15.403
1684924905124406	15.403
1684924905126408	15.403
1684924905129410	15.403
1684924905131406	15.403
1684924905136408	15.403
1684924905138406	15.403
1684924905141407	15.403
1684924905143406	15.403
1684924905146610	15.403
1684924905149627	15.403
1684924905156406	15.403
1684924905159407	15.403
1684924905162407	15.403
1684924905166407	15.403
1684924905169673	15.403
1684924905173870	15.403
1684924905174407	15.403
1684924905176407	15.403
1684924905180408	15.403
1684924905184406	15.403
1684924905187406	15.403
1684924905189407	15.403
1684924905192407	15.403
1684924905196406	15.403
1684924905199417	15.403
1684924905204408	15.403
1684924905206407	15.403
1684924905209609	15.406
1684924905211406	15.406
1684924905214406	15.406
1684924905217408	15.406
1684924905219406	15.406
1684924905225407	15.406
1684924905226406	15.406
1684924905229408	15.406
1684924905232407	15.406
1684924905234406	15.406
1684924905239405	15.406
1684924905242405	15.406
1684924905244406	15.406
1684924905246407	15.406
1684924905249408	15.406
1684924905259408	15.406
1684924905262406	15.406
1684924905267409	15.406
1684924905269406	15.406
1684924905274407	15.406
1684924905276405	15.406
1684924905279408	15.406
1684924905281406	15.406
1684924905284406	15.406
1684924905287408	15.406
1684924905289600	15.406
1684924905292406	15.406
1684924905296407	15.406
1684924905299407	15.406
1684924905302407	15.406
1684924905304408	15.406
1684924905307406	15.406
1684924905312405	15.404
1684924905314406	15.404
1684924905317407	15.404
1684924905319406	15.404
1684924905324407	15.404
1684924905327406	15.404
1684924905331160	15.404
1684924905331160	15.404
1684924905334160	15.404
1684924905339160	15.404
1684924905342160	15.404
1684924905344506	15.404
1684924905346160	15.404
1684924905349158	15.404
1684924905352160	15.404
1684924905356162	15.404
1684924905369159	15.404
1684924905371158	15.404
1684924905374158	15.404
1684924905377161	15.404
1684924905381160	15.404
1684924905382273	15.404
1684924905386160	15.404
1684924905389160	15.404
1684924905392430	15.404
1684924905394159	15.404
1684924905397160	15.404
1684924905401159	15.404
1684924905404162	15.404
1684924905406160	15.404
1684924905409477	15.406
1684924905412158	15.406
1684924905417160	15.406
1684924905419159	15.406
1684924905422160	15.406
1684924905424158	15.406
1684924905426158	15.406
1684924905430522	15.406
1684924905434521	15.406
1684924905437521	15.406
1684924905439520	15.406
1684924905442520	15.406
1684924905447521	15.406
1684924905449520	15.406
1684924905451522	15.406
1684924905457520	15.406
1684924905459520	15.406
1684924905464521	15.406
1684924905467522	15.406
1684924905471520	15.406
1684924905477520	15.406
1684924905484522	15.406
1684924905484522	15.406
1684924905487519	15.406
1684924905489522	15.406
1684924905492520	15.406
1684924905495520	15.406
1684924905499520	15.406
1684924905502521	15.406
1684924905505520	15.406
1684924905507521	15.406
1684924905510623	15.407
1684924905514520	15.407
1684924905517520	15.407
1684924905519520	15.407
1684924905522520	15.407
1684924905526520	15.407
1684924905528878	15.407
1684924905531878	15.407
1684924905534876	15.407
1684924905537486	15.407
1684924905538876	15.407
1684924905543876	15.407
1684924905546877	15.407
1684924905548878	15.407
1684924905551877	15.407
1684924905555878	15.407
1684924905559003	15.407
1684924905560877	15.407
1684924905563877	15.407
1684924905569273	15.407
1684924905573876	15.407
1684924905577376	15.407
1684924905584878	15.407
1684924905584878	15.407
1684924905586877	15.407
1684924905589694	15.407
1684924905591877	15.407
1684924905594878	15.407
1684924905598877	15.407
1684924905601876	15.407
1684924905604878	15.407
1684924905606977	15.407
1684924905608875	15.404
1684924905613878	15.404
1684924905616877	15.404
1684924905619882	15.404
1684924905622112	15.404
1684924905626876	15.404
1684924905628693	15.404
1684924905632699	15.404
1684924905633699	15.404
1684924905636702	15.404
1684924905639702	15.404
1684924905645624	15.404
1684924905646702	15.404
1684924905649702	15.404
1684924905652414	15.404
1684924905655701	15.404
1684924905659495	15.404
1684924905661701	15.404
1684924905663702	15.404
1684924905666702	15.404
1684924905674700	15.404
1684924905679699	15.404
1684924905681701	15.404
1684924905684701	15.404
1684924905686734	15.404
1684924905688700	15.404
1684924905693704	15.404
1684924905700700	15.404
1684924905705700	15.404
1684924905707789	15.404
1684924905714704	15.41
1684924905717912	15.41
1684924905719702	15.41
1684924905724969	15.41
1684924905726703	15.41
1684924905732699	15.41
1684924905736700	15.41
1684924905739698	15.41
1684924905742700	15.41
1684924905745439	15.41
1684924905749702	15.41
1684924905752352	15.41
1684924905759703	15.41
1684924905761702	15.41
1684924905764701	15.41
1684924905769710	15.41
1684924905774700	15.41
1684924905782740	15.41
1684924905786272	15.41
1684924905789729	15.41
1684924905790700	15.41
1684924905796534	15.41
1684924905797700	15.41
1684924905799895	15.41
1684924905807700	15.41
1684924905810700	15.408
1684924905813699	15.408
1684924905816468	15.408
1684924905819887	15.408
1684924905826262	15.408
1684924905829208	15.408
1684924905833238	15.408
1684924905836538	15.408
1684924905838208	15.408
1684924905841210	15.408
1684924905845209	15.408
1684924905856552	15.408
1684924905863208	15.408
1684924905866825	15.408
1684924905871211	15.408
1684924905873208	15.408
1684924905875209	15.408
1684924905878208	15.408
1684924905883210	15.408
1684924905886209	15.408
1684924905893209	15.408
1684924905895210	15.408
1684924905898210	15.408
1684924905901210	15.408
1684924905906209	15.408
1684924905908210	15.408
1684924905913209	15.407
1684924905918210	15.407
1684924905920209	15.407
1684924905923210	15.407
1684924905927929	15.407
1684924905928937	15.407
1684924905932936	15.407
1684924905935938	15.407
1684924905941123	15.407
1684924905942934	15.407
1684924905945937	15.407
1684924905947937	15.407
1684924905955934	15.407
1684924905958937	15.407
1684924905961936	15.407
1684924905965936	15.407
1684924905968935	15.407
1684924905971490	15.407
1684924905973934	15.407
1684924905979412	15.407
1684924905981568	15.407
1684924905983934	15.407
1684924905985934	15.407
1684924905988942	15.407
1684924905994176	15.407
1684924905995936	15.407
1684924905998936	15.407
1684924906001443	15.407
1684924906004376	15.407
1684924906008586	15.407
1684924906010936	15.407
1684924906013936	15.407
1684924906015936	15.407
1684924906018659	15.407
1684924906023934	15.407
1684924906025990	15.407
1684924906029937	15.407
1684924906030934	15.407
1684924906035935	15.407
1684924906039205	15.407
1684924906041506	15.407
1684924906042937	15.407
1684924906046150	15.407
1684924906050937	15.407
1684924906056390	15.407
1684924906057936	15.407
1684924906061936	15.407
1684924906065937	15.407
1684924906073937	15.407
1684924906076354	15.407
1684924906078934	15.407
1684924906080936	15.407
1684924906083947	15.407
1684924906085934	15.407
1684924906090935	15.407
1684924906093936	15.407
1684924906096761	15.407
1684924906098936	15.407
1684924906105934	15.407
1684924906105934	15.407
1684924906107936	15.407
1684924906115936	15.408
1684924906118936	15.408
1684924906120937	15.408
1684924906123934	15.408
1684924906129445	15.408
1684924906131445	15.408
1684924906134444	15.408
1684924906136444	15.408
1684924906138443	15.408
1684924906143445	15.408
1684924906156444	15.408
1684924906161445	15.408
1684924906164149	15.408
1684924906171444	15.408
1684924906173444	15.408
1684924906176445	15.408
1684924906179445	15.408
1684924906184444	15.408
1684924906186446	15.408
1684924906188445	15.408
1684924906191676	15.408
1684924906196444	15.408
1684924906198444	15.408
1684924906204446	15.408
1684924906206446	15.408
1684924906211445	15.404
1684924906214445	15.404
1684924906216444	15.404
1684924906218444	15.404
1684924906224444	15.404
1684924906226446	15.404
1684924906228976	15.404
1684924906230980	15.404
1684924906233980	15.404
1684924906238981	15.404
1684924906241143	15.404
1684924906243980	15.404
1684924906245982	15.404
1684924906249065	15.404
1684924906259175	15.404
1684924906260982	15.404
1684924906263983	15.404
1684924906269292	15.404
1684924906273016	15.404
1684924906273984	15.404
1684924906278980	15.404
1684924906281980	15.404
1684924906283983	15.404
1684924906285981	15.404
1684924906293983	15.404
1684924906301982	15.404
1684924906303982	15.404
1684924906307256	15.404
1684924906308982	15.404
1684924906311982	15.408
1684924906315982	15.408
1684924906323984	15.408
1684924906329497	15.408
1684924906330543	15.408
1684924906332500	15.408
1684924906335500	15.408
1684924906337498	15.408
1684924906342500	15.408
1684924906347416	15.408
1684924906347501	15.408
1684924906353498	15.408
1684924906358500	15.408
1684924906361500	15.408
1684924906366498	15.408
1684924906375510	15.408
1684924906375510	15.408
1684924906378498	15.408
1684924906381960	15.408
1684924906386498	15.408
1684924906390499	15.408
1684924906390499	15.408
1684924906393501	15.408
1684924906399502	15.408
1684924906400501	15.408
1684924906403691	15.408
1684924906406498	15.408
1684924906408502	15.408
1684924906411501	15.408
1684924906413501	15.413
1684924906418500	15.413
1684924906420501	15.413
1684924906423498	15.413
1684924906430501	15.413
1684924906430501	15.413
1684924906434502	15.413
1684924906439497	15.413
1684924906443499	15.413
1684924906446500	15.413
1684924906451500	15.413
1684924906452545	15.413
1684924906458498	15.413
1684924906463498	15.413
1684924906471499	15.413
1684924906474499	15.413
1684924906476500	15.413
1684924906481497	15.413
1684924906483498	15.413
1684924906488500	15.413
1684924906488500	15.413
1684924906491500	15.413
1684924906496497	15.413
1684924906499500	15.413
1684924906501508	15.413
1684924906504670	15.413
1684924906506500	15.413
1684924906508500	15.413
1684924906513498	15.413
1684924906516498	15.413
1684924906518538	15.413
1684924906524576	15.413
1684924906527499	15.413
1684924906530499	15.413
1684924906530499	15.413
1684924906533500	15.413
1684924906536499	15.413
1684924906539498	15.413
1684924906543498	15.413
1684924906546499	15.413
1684924906549498	15.413
1684924906554498	15.413
1684924906564498	15.413
1684924906569499	15.413
1684924906571498	15.413
1684924906574499	15.413
1684924906576688	15.413
1684924906581498	15.413
1684924906583500	15.413
1684924906586538	15.413
1684924906588499	15.413
1684924906591498	15.413
1684924906596499	15.413
1684924906599497	15.413
1684924906601496	15.413
1684924906604498	15.413
1684924906606499	15.413
1684924906608498	15.413
1684924906611498	15.413
1684924906616500	15.413
1684924906618498	15.413
1684924906621497	15.413
1684924906624499	15.413
1684924906630498	15.413
1684924906631498	15.413
1684924906634498	15.413
1684924906636535	15.413
1684924906639498	15.413
1684924906642500	15.413
1684924906647674	15.413
1684924906649499	15.413
1684924906651622	15.413
1684924906660498	15.413
1684924906665625	15.413
1684924906667497	15.413
1684924906670499	15.413
1684924906672498	15.413
1684924906675499	15.413
1684924906680498	15.413
1684924906682500	15.413
1684924906685500	15.413
1684924906688497	15.413
1684924906690498	15.413
1684924906693499	15.413
1684924906697499	15.413
1684924906700589	15.413
1684924906702500	15.413
1684924906705499	15.413
1684924906710500	15.413
1684924906712498	15.413
1684924906715498	15.414
1684924906718498	15.414
1684924906720498	15.414
1684924906722497	15.414
1684924906728435	15.414
1684924906732442	15.414
1684924906732442	15.414
1684924906735440	15.414
1684924906738440	15.414
1684924906742439	15.414
1684924906745440	15.414
1684924906747440	15.414
1684924906752440	15.414
1684924906753441	15.414
1684924906757441	15.414
1684924906760641	15.414
1684924906768441	15.414
1684924906774440	15.414
1684924906779563	15.414
1684924906781441	15.414
1684924906783441	15.414
1684924906789441	15.414
