Time	Voltage
1684930838621214	9.861284675163915
1684930838624888	9.862253934610635
1684930838628227	9.867100231844233
1684930838631857	9.84836121587432
1684930838634992	9.855146032001358
1684930838638185	9.868715664255433
1684930838641423	9.84965356180328
1684930838644858	9.858699983305996
1684930838648003	9.87517739390023
1684930838651200	9.828652940457687
1684930838654858	9.834468497138005
1684930838657858	9.864515539986314
1684930838661230	9.850622821249999
1684930838664418	9.837376275478164
1684930838667972	9.87614665334695
1684930838670955	9.826714421564247
1684930838673970	9.8457765240164
1684930838677929	9.867746404808713
1684930838680972	9.861930848128395
1684930838683931	9.840607140300563
1684930838687946	9.87711591279367
1684930838690930	9.843191832158482
1684930838695030	9.8490073888388
1684930838697970	9.867423318326473
1684930838700928	9.856115291448077
1684930838704972	9.856761464412557
1684930838707935	9.865484799433034
1684930838710930	9.85029973476776
1684930838713931	9.833176151209045
1684930838717988	9.867423318326473
1684930838721120	9.825422075635288
1684930838724132	9.829299113422167
1684930838727969	9.867100231844233
1684930838730969	9.836083929549204
1684930838734659	9.841253313265042
1684930838738294	9.865807885915274
1684930838741292	9.858053810341517
1684930838744971	9.832206891762326
1684930838748792	9.866454058879754
1684930838751973	9.8490073888388
1684930838755930	9.84771504290984
1684930838759174	9.868069491290953
1684930838762634	9.84674578346312
1684930838765628	9.868392577773193
1684930838769422	9.865484799433034
1684930838772896	9.858376896823756
1684930838775996	9.850622821249999
1684930838778664	9.87517739390023
1684930838782633	9.838991707889363
1684930838785632	9.861607761646155
1684930838788634	9.873561961489031
1684930838791674	9.828976026939927
1684930838795989	9.868392577773193
1684930838798674	9.871946529077832
1684930838802634	9.811529356898973
1684930838805634	9.860315415717196
1684930838809141	9.871623442595592
1684930838813172	9.832853064726805
1684930838815676	9.861930848128395
1684930838818632	9.866454058879754
1684930838822677	9.854499859036878
1684930838825633	9.865807885915274
1684930838828707	9.869684923702152
1684930838832052	9.85029973476776
1684930838835661	9.865161712950794
1684930838838634	9.87485430741799
1684930838841817	9.815406394685851
1684930838845639	9.84706886994536
1684930838848635	9.872269615560072
1684930838851947	9.831883805280086
1684930838855636	9.860961588681675
1684930838858634	9.873561961489031
1684930838861632	9.854822945519118
1684930838864632	9.866454058879754
1684930838868675	9.868392577773193
1684930838871634	9.806683059665374
1684930838874633	9.82122195136617
1684930838877632	9.863869367021834
1684930838881635	9.828652940457687
1684930838884634	9.842868745676242
1684930838887633	9.868715664255433
1684930838890634	9.845130351051921
1684930838893632	9.82057577840169
1684930838897634	9.864192453504074
1684930838900634	9.830268372868886
1684930838903634	9.845130351051921
1684930838907674	9.865807885915274
1684930838910636	9.858053810341517
1684930838913632	9.84933047532104
1684930838916632	9.869361837219913
1684930838920634	9.862900107575115
1684930838923838	9.809590838005533
1684930838926776	9.87614665334695
1684930838930668	9.836407016031444
1684930838934128	9.826391335082008
1684930838937418	9.872269615560072
1684930838940633	9.850622821249999
1684930838943694	9.845130351051921
1684930838947482	9.866777145361993
1684930838950853	9.84997664828552
1684930838954452	9.843514918640722
1684930838957672	9.862253934610635
1684930838960633	9.842545659194002
1684930838964432	9.858376896823756
1684930838967346	9.87679282631143
1684930838971212	9.808298492076574
1684930838974212	9.836730102513684
1684930838977254	9.873561961489031
1684930838981211	9.842545659194002
1684930838984222	9.850622821249999
1684930838987875	9.866454058879754
1684930838991040	9.834145410655765
1684930838994212	9.852884426625678
1684930838997347	9.866454058879754
1684930839000632	9.843191832158482
1684930839004213	9.843514918640722
1684930839007475	9.87743899927591
1684930839010741	9.828329853975447
1684930839013552	9.82154503784841
1684930839016253	9.865807885915274
1684930839020214	9.85029973476776
1684930839023868	9.832529978244565
1684930839027043	9.862253934610635
1684930839030212	9.835114670102485
1684930839033415	9.844484178087441
1684930839036590	9.861607761646155
1684930839039236	9.864838626468554
1684930839042480	9.797959724644898
1684930839046024	9.84642269698088
1684930839049084	9.867100231844233
1684930839052212	9.810237010970013
1684930839055478	9.834468497138005
1684930839058258	9.87420813445351
1684930839062212	9.855469118483597
1684930839065254	9.842222572711762
1684930839068256	9.873238875006791
1684930839071636	9.842868745676242
1684930839075213	9.855146032001358
1684930839078610	9.863546280539595
1684930839081950	9.866454058879754
1684930839085212	9.822514297295129
1684930839088405	9.873238875006791
1684930839091506	9.861930848128395
1684930839094690	9.84771504290984
1684930839097661	9.870331096666632
1684930839100253	9.859023069788236
1684930839104212	9.813467875792412
1684930839107417	9.864192453504074
1684930839110214	9.816052567650331
1684930839113210	9.843514918640722
1684930839116552	9.869038750737673
1684930839119252	9.873238875006791
1684930839123258	9.850622821249999
1684930839126213	9.871300356113352
1684930839129212	9.869361837219913
1684930839132211	9.854176772554638
1684930839136211	9.850945907732239
1684930839139214	9.87453122093575
1684930839142213	9.8490073888388
1684930839145210	9.855469118483597
1684930839148544	9.872269615560072
1684930839152213	9.85029973476776
1684930839155254	9.863869367021834
1684930839158210	9.864515539986314
1684930839161210	9.823160470259609
1684930839165299	9.824452816188568
1684930839168501	9.865807885915274
1684930839171647	9.82025269191945
1684930839174805	9.840930226782802
1684930839178001	9.873885047971271
1684930839181754	9.800867502985056
1684930839184388	9.852561340143438
1684930839188589	9.87646973982919
1684930839192071	9.84674578346312
1684930839195349	9.845453437534161
1684930839199149	9.865484799433034
1684930839202349	9.829622199904406
1684930839205993	9.867100231844233
1684930839209388	9.867423318326473
1684930839212487	9.845130351051921
1684930839216349	9.869684923702152
1684930839219914	9.864515539986314
1684930839223395	9.853530599590158
1684930839226542	9.863869367021834
1684930839230199	9.869684923702152
1684930839233348	9.851268994214479
1684930839236609	9.856761464412557
1684930839239704	9.867100231844233
1684930839243032	9.81960651895497
1684930839246349	9.857407637377037
1684930839249350	9.866454058879754
1684930839252350	9.833822324173525
1684930839255348	9.864838626468554
1684930839259442	9.872915788524551
1684930839262373	9.843191832158482
1684930839265348	9.84642269698088
1684930839269349	9.872269615560072
1684930839272349	9.842222572711762
1684930839276364	9.867423318326473
1684930839279823	9.872592702042311
1684930839282389	9.844807264569681
1684930839286151	9.872592702042311
1684930839289622	9.87517739390023
1684930839292924	9.837699361960404
1684930839296451	9.84868430235656
1684930839299696	9.865484799433034
1684930839302938	9.855146032001358
1684930839306146	9.869684923702152
1684930839309444	9.873561961489031
1684930839312924	9.837053188995924
1684930839316143	9.829299113422167
1684930839319352	9.863223194057355
1684930839322840	9.836083929549204
1684930839326080	9.85029973476776
1684930839329448	9.870654183148872
1684930839332774	9.842222572711762
1684930839335652	9.853853686072398
1684930839339349	9.869361837219913
1684930839342420	9.831883805280086
1684930839345718	9.858376896823756
1684930839349391	9.865161712950794
1684930839352468	9.844161091605201
1684930839356059	9.862253934610635
1684930839359482	9.872592702042311
1684930839362348	9.856761464412557
1684930839365350	9.865807885915274
1684930839368347	9.872592702042311
1684930839372391	9.830914545833366
1684930839375350	9.834791583620245
1684930839378349	9.861930848128395
1684930839381350	9.838991707889363
1684930839385421	9.837699361960404
1684930839388538	9.866130972397514
1684930839391876	9.839314794371603
1684930839395210	9.843838005122961
1684930839398468	9.873238875006791
1684930839401640	9.853207513107918
1684930839404596	9.841899486229522
1684930839408349	9.871623442595592
1684930839411710	9.842545659194002
1684930839415490	9.838345534924883
1684930839418786	9.867746404808713
1684930839422073	9.841253313265042
1684930839425404	9.826068248599768
1684930839428366	9.870654183148872
1684930839432045	9.837376275478164
1684930839435356	9.836730102513684
1684930839438856	9.871946529077832
1684930839441350	9.837053188995924
1684930839445349	9.825098989153048
1684930839448794	9.868715664255433
1684930839451878	9.831237632315606
1684930839455014	9.842222572711762
1684930839458029	9.870008010184392
1684930839461489	9.858053810341517
1684930839464350	9.831560718797846
1684930839467626	9.861930848128395
1684930839470699	9.84706886994536
1684930839473818	9.856761464412557
1684930839477348	9.860315415717196
1684930839480360	9.853530599590158
1684930839483622	9.833176151209045
1684930839486833	9.863869367021834
1684930839490389	9.833822324173525
1684930839493351	9.853853686072398
1684930839496490	9.863546280539595
1684930839500349	9.842868745676242
1684930839503348	9.852884426625678
1684930839506348	9.861607761646155
1684930839509350	9.861930848128395
1684930839513350	9.822514297295129
1684930839516350	9.870331096666632
1684930839519349	9.871300356113352
1684930839523394	9.81734491357929
1684930839526348	9.854499859036878
1684930839529348	9.866777145361993
1684930839533348	9.84965356180328
1684930839536349	9.862900107575115
1684930839539390	9.863869367021834
1684930839543443	9.839637880853843
1684930839546431	9.870654183148872
1684930839550348	9.870977269631112
1684930839553696	9.839637880853843
1684930839557032	9.859669242752716
1684930839560380	9.854499859036878
1684930839563980	9.845453437534161
1684930839567009	9.861930848128395
1684930839570622	9.84803812939208
1684930839574014	9.8457765240164
1684930839577014	9.870331096666632
1684930839580044	9.84803812939208
1684930839584016	9.84965356180328
1684930839587201	9.861284675163915
1684930839590306	9.860961588681675
1684930839593248	9.845130351051921
1684930839596050	9.861284675163915
1684930839600014	9.862253934610635
1684930839603050	9.837376275478164
1684930839606180	9.84674578346312
1684930839609336	9.864838626468554
1684930839612524	9.795698119269218
1684930839615694	9.808298492076574
1684930839619015	9.861930848128395
1684930839622056	9.855146032001358
1684930839625212	9.84771504290984
1684930839629056	9.865161712950794
1684930839632274	9.841576399747282
1684930839636052	9.84997664828552
1684930839639016	9.862253934610635
1684930839642448	9.816698740614811
1684930839646016	9.853530599590158
1684930839649016	9.873561961489031
1684930839652357	9.841576399747282
1684930839656055	9.7914979950001
1684930839659142	9.863869367021834
1684930839663016	9.829299113422167
1684930839666309	9.867746404808713
1684930839669317	9.864838626468554
1684930839672644	9.830591459351126
1684930839675846	9.832206891762326
1684930839679356	9.871300356113352
1684930839682450	9.843838005122961
1684930839686356	9.843191832158482
1684930839689316	9.871946529077832
1684930839692314	9.800867502985056
1684930839696326	9.84609961049864
1684930839699518	9.871946529077832
1684930839702766	9.850622821249999
1684930839705945	9.84674578346312
1684930839709110	9.87550048038247
1684930839712316	9.840284053818323
1684930839715567	9.836407016031444
1684930839718316	9.869038750737673
1684930839721314	9.844161091605201
1684930839725366	9.850945907732239
1684930839728560	9.864515539986314
1684930839731968	9.850945907732239
1684930839735316	9.850622821249999
1684930839738315	9.868715664255433
1684930839741978	9.84771504290984
1684930839745315	9.858053810341517
1684930839749053	9.861930848128395
1684930839752315	9.844807264569681
1684930839755892	9.845453437534161
1684930839759354	9.860315415717196
1684930839763090	9.860961588681675
1684930839766616	9.853853686072398
1684930839769621	9.861930848128395
1684930839773202	9.841253313265042
1684930839776620	9.865161712950794
1684930839779621	9.867100231844233
1684930839783258	9.804098367807455
1684930839786172	9.843514918640722
1684930839789622	9.860961588681675
1684930839792622	9.843838005122961
1684930839795756	9.84997664828552
1684930839799127	9.867746404808713
1684930839802662	9.812821702827932
1684930839805979	9.871946529077832
1684930839810836	9.834145410655765
