time	volts
1684922540781993	16.488
1684922540783993	16.488
1684922540786997	16.488
1684922540789995	16.488
1684922540793994	16.488
1684922540796997	16.488
1684922540799993	16.488
1684922540801994	16.485
1684922540804993	16.485
1684922540808994	16.485
1684922540811994	16.485
1684922540814952	16.485
1684922540818997	16.485
1684922540821995	16.485
1684922540823993	16.485
1684922540828997	16.485
1684922540829993	16.485
1684922540831950	16.485
1684922540833950	16.485
1684922540837416	16.485
1684922540841998	16.485
1684922540843994	16.485
1684922540846994	16.485
1684922540848994	16.485
1684922540851994	16.485
1684922540856993	16.485
1684922540858952	16.485
1684922540862084	16.485
1684922540868994	16.485
1684922540871952	16.485
1684922540873994	16.485
1684922540876998	16.485
1684922540879951	16.485
1684922540883951	16.485
1684922540886994	16.485
1684922540889000	16.485
1684922540891952	16.485
1684922540896993	16.485
1684922540898997	16.485
1684922540901994	16.489
1684922540904994	16.489
1684922540908951	16.489
1684922540911993	16.489
1684922540914996	16.489
1684922540921994	16.489
1684922540924997	16.489
1684922540926993	16.489
1684922540931994	16.489
1684922540933994	16.489
1684922540936993	16.489
1684922540939000	16.489
1684922540943993	16.489
1684922540946996	16.489
1684922540949542	16.489
1684922540955274	16.489
1684922540958993	16.489
1684922540961994	16.489
1684922540964993	16.489
1684922540966952	16.489
1684922540970994	16.489
1684922540974951	16.489
1684922540978996	16.489
1684922540979952	16.489
1684922540983952	16.489
1684922540985970	16.489
1684922540990073	16.489
1684922540991952	16.489
1684922540993951	16.489
1684922540998994	16.489
1684922541001950	16.491
1684922541005950	16.491
1684922541008951	16.491
1684922541008951	16.491
1684922541013994	16.491
1684922541016994	16.491
1684922541018993	16.491
1684922541021958	16.491
1684922541023997	16.491
1684922541029995	16.491
1684922541031952	16.491
1684922541033995	16.491
1684922541036996	16.491
1684922541038952	16.491
1684922541041952	16.491
1684922541046997	16.491
1684922541049994	16.491
1684922541054993	16.491
1684922541057951	16.491
1684922541061994	16.491
1684922541064994	16.491
1684922541069952	16.491
1684922541069952	16.491
1684922541073994	16.491
1684922541079994	16.491
1684922541082993	16.491
1684922541086994	16.491
1684922541089994	16.491
1684922541091994	16.491
1684922541094950	16.491
1684922541099994	16.491
1684922541104995	16.486
1684922541109985	16.486
1684922541114985	16.486
1684922541117994	16.486
1684922541121951	16.486
1684922541124957	16.486
1684922541127994	16.486
1684922541130952	16.486
1684922541134994	16.486
1684922541136998	16.486
1684922541139994	16.486
1684922541152999	16.486
1684922541156020	16.486
1684922541157951	16.486
1684922541160994	16.486
1684922541162994	16.486
1684922541165994	16.486
1684922541170996	16.486
1684922541172996	16.486
1684922541174994	16.486
1684922541179000	16.486
1684922541180996	16.486
1684922541185993	16.486
1684922541187952	16.486
1684922541189994	16.486
1684922541192951	16.486
1684922541198950	16.486
1684922541200985	16.486
1684922541202996	16.49
1684922541205994	16.49
1684922541207952	16.49
1684922541210989	16.49
1684922541215956	16.49
1684922541217993	16.49
1684922541220996	16.49
1684922541222994	16.49
1684922541228952	16.49
1684922541231009	16.49
1684922541232951	16.49
1684922541235952	16.49
1684922541237994	16.49
1684922541248952	16.49
1684922541253994	16.49
1684922541260996	16.49
1684922541263952	16.49
1684922541265950	16.49
1684922541268952	16.49
1684922541271983	16.49
1684922541275975	16.49
1684922541278994	16.49
1684922541280993	16.49
1684922541283994	16.49
1684922541288952	16.49
1684922541291000	16.49
1684922541293952	16.49
1684922541297021	16.49
1684922541298996	16.49
1684922541303993	16.488
1684922541308996	16.488
1684922541313952	16.488
1684922541315952	16.488
1684922541318994	16.488
1684922541321951	16.488
1684922541323952	16.488
1684922541328950	16.488
1684922541335998	16.488
1684922541339466	16.488
1684922541340996	16.488
1684922541348996	16.488
1684922541351994	16.488
1684922541354951	16.488
1684922541359976	16.488
1684922541361993	16.488
1684922541364953	16.488
1684922541366993	16.488
1684922541371952	16.488
1684922541374994	16.488
1684922541376994	16.488
1684922541379994	16.488
1684922541381993	16.488
1684922541387951	16.488
1684922541388996	16.488
1684922541391994	16.488
1684922541393994	16.488
1684922541396996	16.488
1684922541399994	16.488
1684922541406996	16.488
1684922541411993	16.488
1684922541419951	16.488
1684922541421991	16.488
1684922541425001	16.488
1684922541426996	16.488
1684922541431994	16.488
1684922541433994	16.488
1684922541437012	16.488
1684922541439994	16.488
1684922541441994	16.488
1684922541446951	16.488
1684922541449994	16.488
1684922541454952	16.488
1684922541459994	16.488
1684922541461991	16.488
1684922541464952	16.488
1684922541467998	16.488
1684922541471994	16.488
1684922541473994	16.488
1684922541476996	16.488
1684922541478994	16.488
1684922541481994	16.488
1684922541486996	16.488
1684922541488995	16.488
1684922541491996	16.488
1684922541496993	16.488
1684922541498993	16.488
1684922541502993	16.488
1684922541505994	16.49
1684922541506995	16.49
1684922541509000	16.49
1684922541511996	16.49
1684922541517950	16.49
1684922541519954	16.49
1684922541521994	16.49
1684922541524996	16.49
1684922541526950	16.49
1684922541531974	16.49
1684922541534993	16.49
1684922541536993	16.49
1684922541539994	16.49
1684922541541993	16.49
1684922541544951	16.49
1684922541548950	16.49
1684922541551994	16.49
1684922541554995	16.49
1684922541564952	16.49
1684922541569994	16.49
1684922541572995	16.49
1684922541577994	16.49
1684922541581211	16.49
1684922541582993	16.49
1684922541584993	16.49
1684922541586995	16.49
1684922541592994	16.49
1684922541596952	16.49
1684922541605950	16.483
1684922541609994	16.483
1684922541611998	16.483
1684922541617993	16.483
1684922541620995	16.483
1684922541622952	16.483
1684922541624993	16.483
1684922541629994	16.483
1684922541632994	16.483
1684922541635952	16.483
1684922541639992	16.483
1684922541641994	16.483
1684922541652995	16.483
1684922541654995	16.483
1684922541657953	16.483
1684922541662995	16.483
1684922541663994	16.483
1684922541667993	16.483
1684922541669998	16.483
1684922541672952	16.483
1684922541682994	16.483
1684922541684950	16.483
1684922541687994	16.483
1684922541689993	16.483
1684922541698574	16.483
1684922541702995	16.483
1684922541707997	16.49
1684922541712994	16.49
1684922541714994	16.49
1684922541716995	16.49
1684922541725994	16.49
1684922541727993	16.49
1684922541732995	16.49
1684922541733997	16.49
1684922541737951	16.49
1684922541739997	16.49
1684922541742992	16.49
1684922541747951	16.49
1684922541748995	16.49
1684922541757952	16.49
1684922541759993	16.49
1684922541762996	16.49
1684922541765951	16.49
1684922541767952	16.49
1684922541772994	16.49
1684922541776008	16.49
1684922541776993	16.49
1684922541779994	16.49
1684922541784952	16.49
1684922541787952	16.49
1684922541789993	16.49
1684922541792986	16.49
1684922541799951	16.49
1684922541802976	16.49
1684922541804952	16.486
1684922541809994	16.486
1684922541811952	16.486
1684922541814952	16.486
1684922541816950	16.486
1684922541824992	16.486
1684922541827952	16.486
1684922541829997	16.486
1684922541832994	16.486
1684922541839993	16.486
1684922541842994	16.486
1684922541850953	16.486
1684922541853978	16.486
1684922541858985	16.486
1684922541865992	16.486
1684922541868994	16.486
1684922541870952	16.486
1684922541875993	16.486
1684922541878993	16.486
1684922541880994	16.486
1684922541883958	16.486
1684922541887508	16.486
1684922541890951	16.486
1684922541893996	16.486
1684922541895952	16.486
1684922541898994	16.486
1684922541900994	16.486
1684922541906994	16.493
1684922541908994	16.493
1684922541910994	16.493
1684922541913994	16.493
1684922541915996	16.493
1684922541918952	16.493
1684922541923950	16.493
1684922541925996	16.493
1684922541928993	16.493
1684922541937014	16.493
1684922541938994	16.493
1684922541940994	16.493
1684922541949997	16.493
1684922541957996	16.493
1684922541961993	16.493
1684922541964996	16.493
1684922541966950	16.493
1684922541974994	16.493
1684922541978510	16.493
1684922541979952	16.493
1684922541982952	16.493
1684922541986994	16.493
1684922541991994	16.493
1684922541992953	16.493
1684922541995000	16.493
1684922541997951	16.493
1684922542002950	16.493
1684922542004994	16.493
1684922542006999	16.492
1684922542011950	16.492
1684922542014994	16.492
1684922542017994	16.492
1684922542019993	16.492
1684922542021996	16.492
1684922542024994	16.492
1684922542027951	16.492
1684922542034989	16.492
1684922542035953	16.492
1684922542037996	16.492
1684922542040994	16.492
1684922542043072	16.492
1684922542047995	16.492
1684922542054994	16.492
1684922542060994	16.492
1684922542065993	16.492
1684922542067994	16.492
1684922542075986	16.492
1684922542078985	16.492
1684922542080984	16.492
1684922542083951	16.492
1684922542085996	16.492
1684922542090994	16.492
1684922542092996	16.492
1684922542095993	16.492
1684922542097994	16.492
1684922542100952	16.492
1684922542105950	16.492
1684922542110952	16.495
1684922542113995	16.495
1684922542117952	16.495
1684922542120993	16.495
1684922542122998	16.495
1684922542125996	16.495
1684922542128993	16.495
1684922542135994	16.495
1684922542136995	16.495
1684922542138999	16.495
1684922542141952	16.495
1684922542145994	16.495
1684922542148994	16.495
1684922542150993	16.495
1684922542153994	16.495
1684922542155996	16.495
1684922542163994	16.495
1684922542169994	16.495
1684922542173996	16.495
1684922542174952	16.495
1684922542176994	16.495
1684922542178995	16.495
1684922542181996	16.495
1684922542186950	16.495
1684922542188991	16.495
1684922542190952	16.495
1684922542195994	16.495
1684922542199266	16.495
1684922542200952	16.495
1684922542203996	16.495
1684922542206952	16.495
1684922542208993	16.5
1684922542213996	16.5
1684922542216951	16.5
1684922542218993	16.5
1684922542220994	16.5
1684922542223994	16.5
1684922542226993	16.5
1684922542232244	16.5
1684922542235996	16.5
1684922542236993	16.5
1684922542240994	16.5
1684922542243994	16.5
1684922542245996	16.5
1684922542251996	16.5
1684922542256951	16.5
1684922542258994	16.5
1684922542264994	16.5
1684922542268951	16.5
1684922542274994	16.5
1684922542279993	16.5
1684922542281993	16.5
1684922542284993	16.5
1684922542287993	16.5
1684922542289951	16.5
1684922542294951	16.5
1684922542296950	16.5
1684922542301999	16.5
1684922542306961	16.5
1684922542309951	16.491
1684922542314983	16.491
1684922542314983	16.491
1684922542319998	16.491
1684922542321988	16.491
1684922542327993	16.491
1684922542331996	16.491
1684922542339994	16.491
1684922542340993	16.491
1684922542340993	16.491
1684922542344994	16.491
1684922542346993	16.491
1684922542349952	16.491
1684922542355994	16.491
1684922542357982	16.491
1684922542358952	16.491
1684922542367994	16.491
1684922542372998	16.491
1684922542377994	16.491
1684922542385993	16.491
1684922542387952	16.491
1684922542389952	16.491
1684922542392994	16.491
1684922542399993	16.491
1684922542399993	16.491
1684922542402994	16.491
1684922542407951	16.491
1684922542414998	16.499
1684922542417951	16.499
1684922542419951	16.499
1684922542422994	16.499
1684922542425993	16.499
1684922542427952	16.499
1684922542432993	16.499
1684922542439993	16.499
1684922542440972	16.499
1684922542441994	16.499
1684922542444994	16.499
1684922542452998	16.499
1684922542457993	16.499
1684922542463992	16.499
1684922542465993	16.499
1684922542468998	16.499
1684922542473000	16.499
1684922542475997	16.499
1684922542477995	16.499
1684922542480994	16.499
1684922542488000	16.499
1684922542495984	16.499
1684922542502994	16.499
1684922542506008	16.499
1684922542507995	16.499
1684922542510998	16.495
1684922542513985	16.495
1684922542518984	16.495
1684922542519984	16.495
1684922542523952	16.495
1684922542527980	16.495
1684922542530994	16.495
1684922542532952	16.495
1684922542538994	16.495
1684922542544000	16.495
1684922542545997	16.495
1684922542547994	16.495
1684922542553993	16.495
1684922542558998	16.495
1684922542565952	16.495
1684922542568994	16.495
1684922542570991	16.495
1684922542572994	16.495
1684922542583992	16.495
1684922542585994	16.495
1684922542588994	16.495
1684922542590997	16.495
1684922542593985	16.495
1684922542598993	16.495
1684922542600993	16.495
1684922542603994	16.495
1684922542605995	16.495
1684922542608993	16.495
1684922542613950	16.499
1684922542620979	16.499
1684922542625994	16.499
1684922542628997	16.499
1684922542630951	16.499
1684922542633993	16.499
1684922542638000	16.499
1684922542640994	16.499
1684922542643994	16.499
1684922542645994	16.499
1684922542648993	16.499
1684922542650980	16.499
1684922542660997	16.499
1684922542663995	16.499
1684922542673952	16.499
1684922542676997	16.499
1684922542678994	16.499
1684922542681994	16.499
1684922542683994	16.499
1684922542690994	16.499
1684922542691993	16.499
1684922542693994	16.499
1684922542696993	16.499
1684922542698994	16.499
1684922542701995	16.499
1684922542706951	16.499
1684922542708997	16.499
1684922542711952	16.498
1684922542716993	16.498
1684922542717994	16.498
1684922542721951	16.498
1684922542723994	16.498
1684922542726993	16.498
1684922542728994	16.498
1684922542731952	16.498
1684922542738994	16.498
1684922542739968	16.498
1684922542740998	16.498
1684922542744951	16.498
1684922542746951	16.498
1684922542753993	16.498
1684922542756952	16.498
1684922542759994	16.498
1684922542763994	16.498
1684922542768993	16.498
1684922542771994	16.498
1684922542774952	16.498
1684922542776993	16.498
1684922542779994	16.498
1684922542781994	16.498
1684922542784952	16.498
1684922542786993	16.498
1684922542789994	16.498
1684922542793993	16.498
1684922542796983	16.498
1684922542798997	16.498
1684922542801998	16.498
1684922542804996	16.498
1684922542808951	16.498
1684922542811994	16.496
1684922542816993	16.496
1684922542818994	16.496
1684922542821994	16.496
1684922542824994	16.496
1684922542826951	16.496
1684922542829994	16.496
1684922542830996	16.496
1684922542839994	16.496
1684922542843994	16.496
1684922542846951	16.496
1684922542848993	16.496
1684922542855951	16.496
1684922542856952	16.496
1684922542858993	16.496
1684922542861994	16.496
1684922542866993	16.496
1684922542867952	16.496
1684922542871952	16.496
1684922542873951	16.496
1684922542876998	16.496
1684922542879994	16.496
1684922542881994	16.496
1684922542886951	16.496
1684922542888998	16.496
1684922542891994	16.496
1684922542894952	16.496
1684922542896993	16.496
1684922542904998	16.496
1684922542909999	16.496
1684922542912993	16.499
1684922542914994	16.499
1684922542919994	16.499
1684922542920993	16.499
