time	volts
1684922930406198	16.295
1684922930409198	16.295
1684922930413197	16.295
1684922930414199	16.295
1684922930415198	16.295
1684922930421198	16.295
1684922930424198	16.295
1684922930426198	16.295
1684922930428199	16.295
1684922930431198	16.295
1684922930434199	16.295
1684922930437751	16.295
1684922930440331	16.295
1684922930443332	16.295
1684922930445485	16.295
1684922930448342	16.295
1684922930453166	16.295
1684922930456142	16.295
1684922930457330	16.295
1684922930463330	16.295
1684922930464332	16.295
1684922930467330	16.295
1684922930478330	16.295
1684922930481330	16.295
1684922930487330	16.295
1684922930488331	16.295
1684922930491330	16.295
1684922930494126	16.295
1684922930496330	16.295
1684922930502332	16.295
1684922930503330	16.295
1684922930506330	16.295
1684922930509330	16.295
1684922930511659	16.295
1684922930516332	16.295
1684922930518589	16.295
1684922930520330	16.295
1684922930527332	16.295
1684922930527332	16.294
1684922930530330	16.294
1684922930534331	16.294
1684922930536849	16.294
1684922930539177	16.294
1684922930541850	16.294
1684922930546849	16.294
1684922930549848	16.294
1684922930550850	16.294
1684922930553849	16.294
1684922930558848	16.294
1684922930563849	16.294
1684922930563849	16.294
1684922930566847	16.294
1684922930569848	16.294
1684922930571848	16.294
1684922930579850	16.294
1684922930586850	16.294
1684922930587849	16.294
1684922930589847	16.294
1684922930591849	16.294
1684922930594848	16.294
1684922930597849	16.294
1684922930603849	16.294
1684922930604848	16.294
1684922930607848	16.294
1684922930610850	16.294
1684922930612848	16.294
1684922930616847	16.294
1684922930619848	16.294
1684922930622848	16.294
1684922930625848	16.294
1684922930627974	16.292
1684922930632250	16.292
1684922930635821	16.292
1684922930641363	16.292
1684922930650364	16.292
1684922930652362	16.292
1684922930654365	16.292
1684922930661241	16.292
1684922930665364	16.292
1684922930666364	16.292
1684922930667362	16.292
1684922930670363	16.292
1684922930678362	16.292
1684922930680367	16.292
1684922930687212	16.292
1684922930691363	16.292
1684922930691363	16.292
1684922930693367	16.292
1684922930696368	16.292
1684922930701619	16.292
1684922930703408	16.292
1684922930710407	16.292
1684922930713364	16.292
1684922930716226	16.292
1684922930718505	16.292
1684922930721362	16.292
1684922930726642	16.292
1684922930735293	16.287
1684922930735293	16.287
1684922930738263	16.287
1684922930745251	16.287
1684922930746252	16.287
1684922930749249	16.287
1684922930750320	16.287
1684922930754251	16.287
1684922930756531	16.287
1684922930761252	16.287
1684922930766252	16.287
1684922930766252	16.287
1684922930769252	16.287
1684922930779250	16.287
1684922930780252	16.287
1684922930783250	16.287
1684922930789252	16.287
1684922930794252	16.287
1684922930797250	16.287
1684922930801252	16.287
1684922930804250	16.287
1684922930806250	16.287
1684922930808419	16.287
1684922930811528	16.287
1684922930816251	16.287
1684922930819250	16.287
1684922930820250	16.287
1684922930824252	16.287
1684922930826252	16.287
1684922930831748	16.292
1684922930833251	16.292
1684922930836884	16.292
1684922930838763	16.292
1684922930841762	16.292
1684922930847213	16.292
1684922930848762	16.292
1684922930851764	16.292
1684922930853764	16.292
1684922930858763	16.292
1684922930860990	16.292
1684922930867262	16.292
1684922930867766	16.292
1684922930869807	16.292
1684922930871986	16.292
1684922930883328	16.292
1684922930887806	16.292
1684922930892766	16.292
1684922930897880	16.292
1684922930899764	16.292
1684922930902805	16.292
1684922930906064	16.292
1684922930907763	16.292
1684922930912800	16.292
1684922930914763	16.292
1684922930917765	16.292
1684922930919764	16.292
1684922930925762	16.292
1684922930927763	16.292
1684922930932764	16.296
1684922930938278	16.296
1684922930939276	16.296
1684922930943104	16.296
1684922930944752	16.296
1684922930947278	16.296
1684922930952279	16.296
1684922930957795	16.296
1684922930961424	16.296
1684922930970278	16.296
1684922930970278	16.296
1684922930972307	16.296
1684922930974278	16.296
1684922930979277	16.296
1684922930984277	16.296
1684922930987278	16.296
1684922930990322	16.296
1684922930995318	16.296
1684922930997277	16.296
1684922931003278	16.296
1684922931003910	16.296
1684922931007316	16.296
1684922931009277	16.296
1684922931013279	16.296
1684922931015980	16.296
1684922931017323	16.296
1684922931020319	16.296
1684922931025319	16.296
1684922931027282	16.296
1684922931031324	16.292
1684922931034310	16.292
1684922931037321	16.292
1684922931040629	16.292
1684922931042976	16.292
1684922931045376	16.292
1684922931051326	16.292
1684922931052320	16.292
1684922931055361	16.292
1684922931058150	16.292
1684922931060319	16.292
1684922931063318	16.292
1684922931065458	16.292
1684922931072320	16.292
1684922931072320	16.292
1684922931075319	16.292
1684922931079319	16.292
1684922931085320	16.292
1684922931090362	16.292
1684922931094320	16.292
1684922931097321	16.292
1684922931100365	16.292
1684922931103060	16.292
1684922931105321	16.292
1684922931107362	16.292
1684922931110321	16.292
1684922931112363	16.292
1684922931118160	16.292
1684922931121106	16.292
1684922931122321	16.292
1684922931125361	16.292
1684922931128248	16.292
1684922931133366	16.295
1684922931134360	16.295
1684922931136358	16.295
1684922931141359	16.295
1684922931143740	16.295
1684922931147316	16.295
1684922931148359	16.295
1684922931154324	16.295
1684922931156314	16.295
1684922931163314	16.295
1684922931171449	16.295
1684922931173314	16.295
1684922931176450	16.295
1684922931178950	16.295
1684922931189358	16.295
1684922931198907	16.295
1684922931206388	16.295
1684922931211316	16.295
1684922931217316	16.295
1684922931219314	16.295
1684922931225260	16.295
1684922931226314	16.295
1684922931229314	16.295
1684922931232128	16.295
1684922931236313	16.294
1684922931239149	16.294
1684922931247373	16.294
1684922931252314	16.294
1684922931254316	16.294
1684922931259315	16.294
1684922931261312	16.294
1684922931264314	16.294
1684922931268212	16.294
1684922931273314	16.294
1684922931274314	16.294
1684922931281314	16.294
1684922931287314	16.294
1684922931291315	16.294
1684922931294344	16.294
1684922931297882	16.294
1684922931299316	16.294
1684922931302314	16.294
1684922931306314	16.294
1684922931313315	16.294
1684922931317313	16.294
1684922931319626	16.294
1684922931323314	16.294
1684922931327315	16.294
1684922931328313	16.294
1684922931332314	16.294
1684922931334258	16.298
1684922931342262	16.298
1684922931344264	16.298
1684922931347266	16.298
1684922931350265	16.298
1684922931353195	16.298
1684922931357262	16.298
1684922931360262	16.298
1684922931364262	16.298
1684922931365737	16.298
1684922931368262	16.298
1684922931371264	16.298
1684922931378263	16.298
1684922931382263	16.298
1684922931385262	16.298
1684922931388263	16.298
1684922931390263	16.298
1684922931392264	16.298
1684922931394265	16.298
1684922931403263	16.298
1684922931406264	16.298
1684922931410263	16.298
1684922931413262	16.298
1684922931415264	16.298
1684922931417330	16.298
1684922931421264	16.298
1684922931424713	16.298
1684922931430264	16.298
1684922931433265	16.298
1684922931437778	16.296
1684922931439776	16.296
1684922931445778	16.296
1684922931446776	16.296
1684922931452778	16.296
1684922931455775	16.296
1684922931458180	16.296
1684922931462776	16.296
1684922931465775	16.296
1684922931467776	16.296
1684922931472775	16.296
1684922931475777	16.296
1684922931478776	16.296
1684922931483776	16.296
1684922931488775	16.296
1684922931493776	16.296
1684922931495775	16.296
1684922931500777	16.296
1684922931503889	16.296
1684922931510774	16.296
1684922931515776	16.296
1684922931515776	16.296
1684922931518777	16.296
1684922931521804	16.296
1684922931525776	16.296
1684922931528775	16.296
1684922931531775	16.296
1684922931533826	16.296
1684922931546340	16.299
1684922931546340	16.299
1684922931550337	16.299
1684922931553340	16.299
1684922931561337	16.299
1684922931563337	16.299
1684922931571339	16.299
1684922931571339	16.299
1684922931574340	16.299
1684922931575339	16.299
1684922931578338	16.299
1684922931583644	16.299
1684922931586337	16.299
1684922931588339	16.299
1684922931591163	16.299
1684922931593337	16.299
1684922931596338	16.299
1684922931600337	16.299
1684922931603339	16.299
1684922931610337	16.299
1684922931616410	16.299
1684922931618336	16.299
1684922931619337	16.299
1684922931625338	16.299
1684922931628338	16.299
1684922931628338	16.299
1684922931631338	16.299
1684922931633338	16.299
1684922931636403	16.291
1684922931640403	16.291
1684922931643406	16.291
1684922931645906	16.291
1684922931648862	16.291
1684922931653404	16.291
1684922931655406	16.291
1684922931658404	16.291
1684922931660805	16.291
1684922931664125	16.291
1684922931666402	16.291
1684922931673403	16.291
1684922931674725	16.291
1684922931679404	16.291
1684922931684404	16.291
1684922931686403	16.291
1684922931689656	16.291
1684922931691403	16.291
1684922931696651	16.291
1684922931700088	16.291
1684922931701402	16.291
1684922931710229	16.291
1684922931712405	16.291
1684922931714402	16.291
1684922931717496	16.291
1684922931721577	16.291
1684922931726029	16.291
1684922931730402	16.291
1684922931735231	16.291
1684922931740248	16.288
1684922931741231	16.288
1684922931742230	16.288
1684922931748232	16.288
1684922931750231	16.288
1684922931752232	16.288
1684922931756232	16.288
1684922931757230	16.288
1684922931761230	16.288
1684922931767232	16.288
1684922931775231	16.288
1684922931775231	16.288
1684922931786231	16.288
1684922931788010	16.288
1684922931790231	16.288
1684922931792234	16.288
1684922931798232	16.288
1684922931799238	16.288
1684922931800234	16.288
1684922931806232	16.288
1684922931807233	16.288
1684922931810232	16.288
1684922931813294	16.288
1684922931816232	16.288
1684922931821231	16.288
1684922931822232	16.288
1684922931825231	16.288
1684922931828230	16.288
1684922931830232	16.288
1684922931835985	16.288
1684922931839556	16.298
1684922931845432	16.298
1684922931847429	16.298
1684922931850946	16.298
1684922931855430	16.298
1684922931856432	16.298
1684922931860428	16.298
1684922931862602	16.298
1684922931865430	16.298
1684922931870430	16.298
1684922931871432	16.298
1684922931874429	16.298
1684922931877432	16.298
1684922931880901	16.298
1684922931885431	16.298
1684922931886431	16.298
1684922931890430	16.298
1684922931892430	16.298
1684922931900430	16.298
1684922931909142	16.298
1684922931912964	16.298
1684922931915430	16.298
1684922931918431	16.298
1684922931921012	16.298
1684922931923429	16.298
1684922931927454	16.298
1684922931930431	16.298
1684922931932736	16.298
1684922931935989	16.298
1684922931940942	16.293
1684922931943951	16.293
1684922931945942	16.293
1684922931947940	16.293
1684922931950939	16.293
1684922931953939	16.293
1684922931957940	16.293
1684922931960941	16.293
1684922931964040	16.293
1684922931965940	16.293
1684922931968941	16.293
1684922931975939	16.293
1684922931976752	16.293
1684922931977940	16.293
1684922931984310	16.293
1684922931985940	16.293
1684922931988941	16.293
1684922931995942	16.293
1684922931998940	16.293
1684922932000942	16.293
1684922932003952	16.293
1684922932006940	16.293
1684922932008942	16.293
1684922932013942	16.293
1684922932021031	16.293
1684922932023940	16.293
1684922932026123	16.293
1684922932030941	16.293
1684922932033840	16.293
1684922932035353	16.293
1684922932038354	16.298
1684922932041352	16.298
1684922932043926	16.298
1684922932048354	16.298
1684922932051172	16.298
1684922932055352	16.298
1684922932058353	16.298
1684922932060352	16.298
1684922932063352	16.298
1684922932066352	16.298
1684922932068400	16.298
1684922932075745	16.298
1684922932080352	16.298
1684922932086941	16.298
1684922932093396	16.298
1684922932096354	16.298
1684922932098354	16.298
1684922932101448	16.298
1684922932105356	16.298
1684922932111353	16.298
1684922932114830	16.298
1684922932118354	16.298
1684922932120352	16.298
1684922932123376	16.298
1684922932126396	16.298
1684922932132128	16.298
1684922932133352	16.298
1684922932136352	16.298
1684922932140353	16.294
1684922932143352	16.294
1684922932146616	16.294
1684922932153352	16.294
1684922932156207	16.294
1684922932158352	16.294
1684922932161352	16.294
1684922932166785	16.294
1684922932179353	16.294
1684922932179353	16.294
1684922932181355	16.294
1684922932192355	16.294
1684922932194352	16.294
1684922932200352	16.294
1684922932202874	16.294
1684922932204354	16.294
1684922932207354	16.294
1684922932209356	16.294
1684922932212353	16.294
1684922932214355	16.294
1684922932219354	16.294
1684922932222354	16.294
1684922932224963	16.294
1684922932227394	16.294
1684922932232774	16.294
1684922932234352	16.294
1684922932236352	16.294
1684922932242930	16.298
1684922932243353	16.298
1684922932247352	16.298
1684922932250209	16.298
1684922932252370	16.298
1684922932257119	16.298
1684922932259352	16.298
1684922932261352	16.298
1684922932264776	16.298
1684922932271432	16.298
1684922932277353	16.298
1684922932279354	16.298
1684922932284352	16.298
1684922932290423	16.298
1684922932294650	16.298
1684922932300352	16.298
1684922932306080	16.298
1684922932307352	16.298
1684922932310354	16.298
1684922932313272	16.298
1684922932315355	16.298
1684922932320870	16.298
1684922932322353	16.298
1684922932325352	16.298
1684922932330352	16.298
1684922932332352	16.298
1684922932335376	16.298
1684922932342375	16.296
1684922932345376	16.296
1684922932347726	16.296
1684922932350375	16.296
1684922932352376	16.296
1684922932355376	16.296
1684922932359376	16.296
1684922932362376	16.296
1684922932365501	16.296
1684922932367376	16.296
1684922932370377	16.296
1684922932377377	16.296
1684922932378377	16.296
1684922932380376	16.296
1684922932385378	16.296
1684922932386378	16.296
1684922932390377	16.296
1684922932392376	16.296
1684922932395380	16.296
1684922932404376	16.296
1684922932410380	16.296
1684922932415378	16.296
1684922932418378	16.296
1684922932421253	16.296
1684922932422379	16.296
1684922932427376	16.296
1684922932430376	16.296
1684922932434908	16.296
1684922932434908	16.296
1684922932437920	16.296
1684922932442918	16.296
1684922932445916	16.296
1684922932447916	16.296
1684922932450916	16.296
1684922932452918	16.296
1684922932458146	16.296
1684922932464916	16.296
1684922932477919	16.296
1684922932477919	16.296
1684922932480918	16.296
1684922932483083	16.296
1684922932487919	16.296
1684922932494963	16.296
1684922932505918	16.296
1684922932508280	16.296
1684922932515916	16.296
1684922932515916	16.296
1684922932516917	16.296
1684922932521040	16.296
1684922932524000	16.296
1684922932526917	16.296
1684922932527918	16.296
1684922932533960	16.296
1684922932536520	16.296
1684922932537564	16.296
1684922932541562	16.289
1684922932543565	16.289
1684922932545562	16.289
1684922932548562	16.289
1684922932553544	16.289
1684922932562520	16.289
