time	volts
1684925152286381	15.319
1684925152290381	15.319
1684925152291380	15.316
1684925152294382	15.316
1684925152296381	15.316
1684925152299382	15.316
1684925152303381	15.316
1684925152306381	15.316
1684925152308381	15.316
1684925152311381	15.316
1684925152316381	15.316
1684925152319381	15.316
1684925152320381	15.316
1684925152325381	15.316
1684925152328381	15.316
1684925152333381	15.316
1684925152343381	15.316
1684925152345382	15.316
1684925152348381	15.316
1684925152350381	15.316
1684925152357637	15.316
1684925152358381	15.316
1684925152361380	15.316
1684925152363381	15.316
1684925152365380	15.316
1684925152369381	15.316
1684925152374381	15.316
1684925152376382	15.316
1684925152378381	15.316
1684925152381382	15.316
1684925152383381	15.316
1684925152388380	15.316
1684925152394381	15.317
1684925152400382	15.317
1684925152403382	15.317
1684925152408381	15.317
1684925152411380	15.317
1684925152413381	15.317
1684925152416381	15.317
1684925152418381	15.317
1684925152425382	15.317
1684925152431380	15.317
1684925152437381	15.317
1684925152439381	15.317
1684925152442382	15.317
1684925152447381	15.317
1684925152449382	15.317
1684925152452381	15.317
1684925152454382	15.317
1684925152457381	15.317
1684925152462381	15.317
1684925152464381	15.317
1684925152467381	15.317
1684925152470380	15.317
1684925152475381	15.317
1684925152477381	15.317
1684925152479381	15.317
1684925152482382	15.317
1684925152484381	15.317
1684925152487380	15.317
1684925152492381	15.321
1684925152495380	15.321
1684925152497381	15.321
1684925152500381	15.321
1684925152502381	15.321
1684925152507559	15.321
1684925152509381	15.321
1684925152512382	15.321
1684925152515381	15.321
1684925152519381	15.321
1684925152522962	15.321
1684925152525381	15.321
1684925152527382	15.321
1684925152529381	15.321
1684925152534381	15.321
1684925152540381	15.321
1684925152545381	15.321
1684925152548381	15.321
1684925152550381	15.321
1684925152555381	15.321
1684925152557381	15.321
1684925152565381	15.321
1684925152568397	15.321
1684925152570947	15.321
1684925152573381	15.321
1684925152577381	15.321
1684925152580381	15.321
1684925152582381	15.321
1684925152590381	15.321
1684925152595381	15.317
1684925152595381	15.317
1684925152598382	15.317
1684925152600380	15.317
1684925152605381	15.317
1684925152608381	15.317
1684925152615381	15.317
1684925152617381	15.317
1684925152620381	15.317
1684925152623381	15.317
1684925152625381	15.317
1684925152630381	15.317
1684925152633381	15.317
1684925152638382	15.317
1684925152640381	15.317
1684925152641381	15.317
1684925152645382	15.317
1684925152648381	15.317
1684925152653381	15.317
1684925152655436	15.317
1684925152661381	15.317
1684925152665399	15.317
1684925152668380	15.317
1684925152670381	15.317
1684925152673381	15.317
1684925152676381	15.317
1684925152680380	15.317
1684925152686381	15.317
1684925152688381	15.317
1684925152693381	15.321
1684925152696382	15.321
1684925152701380	15.321
1684925152702381	15.321
1684925152705380	15.321
1684925152708381	15.321
1684925152710381	15.321
1684925152713682	15.321
1684925152715380	15.321
1684925152720382	15.321
1684925152723380	15.321
1684925152726381	15.321
1684925152727381	15.321
1684925152730381	15.321
1684925152741381	15.321
1684925152746381	15.321
1684925152751381	15.321
1684925152756381	15.321
1684925152759381	15.321
1684925152761381	15.321
1684925152763380	15.321
1684925152765380	15.321
1684925152768380	15.321
1684925152773381	15.321
1684925152776381	15.321
1684925152778381	15.321
1684925152781381	15.321
1684925152783382	15.321
1684925152788382	15.321
1684925152791381	15.321
1684925152793381	15.317
1684925152796381	15.317
1684925152798381	15.317
1684925152803381	15.317
1684925152806382	15.317
1684925152811380	15.317
1684925152811380	15.317
1684925152813382	15.317
1684925152818380	15.317
1684925152821380	15.317
1684925152824381	15.317
1684925152825591	15.317
1684925152828381	15.317
1684925152839381	15.317
1684925152841382	15.317
1684925152847381	15.317
1684925152849381	15.317
1684925152852682	15.317
1684925152854682	15.317
1684925152857682	15.317
1684925152862682	15.317
1684925152864682	15.317
1684925152866682	15.317
1684925152869682	15.317
1684925152871705	15.317
1684925152877682	15.317
1684925152879682	15.317
1684925152882682	15.317
1684925152884683	15.317
1684925152886682	15.317
1684925152892682	15.317
1684925152894682	15.318
1684925152896682	15.318
1684925152899682	15.318
1684925152902683	15.318
1684925152906682	15.318
1684925152909682	15.318
1684925152911682	15.318
1684925152914683	15.318
1684925152917682	15.318
1684925152922683	15.318
1684925152924682	15.318
1684925152926682	15.318
1684925152934682	15.318
1684925152936682	15.318
1684925152939689	15.318
1684925152944682	15.318
1684925152946682	15.318
1684925152949682	15.318
1684925152951682	15.318
1684925152963682	15.318
1684925152964682	15.318
1684925152967682	15.318
1684925152969682	15.318
1684925152971682	15.318
1684925152976682	15.318
1684925152979682	15.318
1684925152982682	15.318
1684925152986682	15.318
1684925152989682	15.318
1684925152992682	15.318
1684925152994682	15.312
1684925152999682	15.312
1684925153000682	15.312
1684925153001737	15.312
1684925153007682	15.312
1684925153009682	15.312
1684925153012682	15.312
1684925153014682	15.312
1684925153017682	15.312
1684925153021682	15.312
1684925153024702	15.312
1684925153026682	15.312
1684925153029682	15.312
1684925153032682	15.312
1684925153034682	15.312
1684925153039682	15.312
1684925153041683	15.312
1684925153047682	15.312
1684925153049682	15.312
1684925153055682	15.312
1684925153057682	15.312
1684925153062682	15.312
1684925153064682	15.312
1684925153067682	15.312
1684925153070682	15.312
1684925153075682	15.312
1684925153077682	15.312
1684925153079682	15.312
1684925153082682	15.312
1684925153085682	15.312
1684925153087682	15.312
1684925153092682	15.312
1684925153096682	15.318
1684925153097682	15.318
1684925153100682	15.318
1684925153104682	15.318
1684925153107682	15.318
1684925153110683	15.318
1684925153112682	15.318
1684925153114682	15.318
1684925153120682	15.318
1684925153122682	15.318
1684925153124682	15.318
1684925153127682	15.318
1684925153130682	15.318
1684925153137682	15.318
1684925153139682	15.318
1684925153158682	15.318
1684925153162683	15.318
1684925153170682	15.318
1684925153172682	15.318
1684925153175682	15.318
1684925153178682	15.318
1684925153180683	15.318
1684925153185682	15.318
1684925153188682	15.318
1684925153190682	15.318
1684925153192682	15.318
1684925153195682	15.32
1684925153200682	15.32
1684925153203682	15.32
1684925153205682	15.32
1684925153210682	15.32
1684925153212682	15.32
1684925153220682	15.32
1684925153222682	15.32
1684925153230682	15.32
1684925153233682	15.32
1684925153235682	15.32
1684925153237682	15.32
1684925153248682	15.32
1684925153253682	15.32
1684925153256682	15.32
1684925153258682	15.32
1684925153260682	15.32
1684925153263683	15.32
1684925153268682	15.32
1684925153270682	15.32
1684925153273682	15.32
1684925153276682	15.32
1684925153278682	15.32
1684925153283683	15.32
1684925153286682	15.32
1684925153288682	15.32
1684925153291682	15.32
1684925153293682	15.32
1684925153298682	15.32
1684925153300683	15.32
1684925153303682	15.32
1684925153306682	15.32
1684925153310682	15.32
1684925153313682	15.32
1684925153316682	15.32
1684925153318682	15.32
1684925153320682	15.32
1684925153325682	15.32
1684925153328682	15.32
1684925153331684	15.32
1684925153333682	15.32
1684925153335682	15.32
1684925153346682	15.32
1684925153356751	15.32
1684925153356751	15.32
1684925153357750	15.32
1684925153358751	15.32
1684925153361751	15.32
1684925153366752	15.32
1684925153369751	15.32
1684925153371751	15.32
1684925153376751	15.32
1684925153377751	15.32
1684925153381751	15.32
1684925153384752	15.32
1684925153386751	15.32
1684925153389751	15.32
1684925153391751	15.32
1684925153396751	15.321
1684925153399751	15.321
1684925153401752	15.321
1684925153404752	15.321
1684925153406751	15.321
1684925153413752	15.321
1684925153413752	15.321
1684925153416751	15.321
1684925153419751	15.321
1684925153421752	15.321
1684925153426752	15.321
1684925153429751	15.321
1684925153431752	15.321
1684925153434751	15.321
1684925153436751	15.321
1684925153441751	15.321
1684925153446750	15.321
1684925153449751	15.321
1684925153454751	15.321
1684925153462752	15.321
1684925153464751	15.321
1684925153467751	15.321
1684925153469751	15.321
1684925153472751	15.321
1684925153474751	15.321
1684925153480751	15.321
1684925153481751	15.321
1684925153484751	15.321
1684925153487751	15.321
1684925153489751	15.321
1684925153494751	15.321
1684925153497751	15.318
1684925153499751	15.318
1684925153502751	15.318
1684925153505751	15.318
1684925153509929	15.318
1684925153512752	15.318
1684925153514751	15.318
1684925153519751	15.318
1684925153521751	15.318
1684925153524751	15.318
1684925153527751	15.318
1684925153529751	15.318
1684925153531751	15.318
1684925153534751	15.318
1684925153540751	15.318
1684925153544751	15.318
1684925153549751	15.318
1684925153559764	15.318
1684925153562752	15.318
1684925153564751	15.318
1684925153567752	15.318
1684925153569752	15.318
1684925153574751	15.318
1684925153577751	15.318
1684925153579751	15.318
1684925153581752	15.318
1684925153584751	15.318
1684925153589752	15.318
1684925153597751	15.321
1684925153599751	15.321
1684925153601751	15.321
1684925153605751	15.321
1684925153609752	15.321
1684925153612752	15.321
1684925153614812	15.321
1684925153617752	15.321
1684925153619751	15.321
1684925153624859	15.321
1684925153627751	15.321
1684925153629751	15.321
1684925153631753	15.321
1684925153634757	15.321
1684925153645752	15.321
1684925153649751	15.321
1684925153652752	15.321
1684925153655758	15.321
1684925153657752	15.321
1684925153660752	15.321
1684925153665751	15.321
1684925153668751	15.321
1684925153670752	15.321
1684925153672751	15.321
1684925153674752	15.321
1684925153677752	15.321
1684925153682751	15.321
1684925153684751	15.321
1684925153687752	15.321
1684925153689751	15.321
1684925153692751	15.321
1684925153697752	15.32
1684925153699751	15.32
1684925153702751	15.32
1684925153705752	15.32
1684925153707751	15.32
1684925153712751	15.32
1684925153715750	15.32
1684925153717752	15.32
1684925153720751	15.32
1684925153722751	15.32
1684925153727751	15.32
1684925153729751	15.32
1684925153732751	15.32
1684925153735752	15.32
1684925153737751	15.32
1684925153742751	15.32
1684925153750751	15.32
1684925153755751	15.32
1684925153758751	15.32
1684925153760751	15.32
1684925153762751	15.32
1684925153767751	15.32
1684925153770751	15.32
1684925153773751	15.32
1684925153777751	15.32
1684925153777751	15.32
1684925153783751	15.32
1684925153785751	15.32
1684925153787751	15.32
1684925153790751	15.32
1684925153792751	15.32
1684925153795751	15.32
1684925153800751	15.319
1684925153803751	15.319
1684925153805751	15.319
1684925153808751	15.319
1684925153810751	15.319
1684925153815751	15.319
1684925153817751	15.319
1684925153820751	15.319
1684925153822751	15.319
1684925153827752	15.319
1684925153835751	15.319
1684925153837752	15.319
1684925153842751	15.319
1684925153848751	15.319
1684925153853751	15.319
1684925153856751	15.319
1684925153860751	15.319
1684925153863751	15.319
1684925153866751	15.319
1684925153869752	15.319
1684925153873751	15.319
1684925153878751	15.319
1684925153881752	15.319
1684925153886751	15.319
1684925153888751	15.319
1684925153891751	15.319
1684925153894752	15.319
1684925153896751	15.319
1684925153901752	15.32
1684925153903751	15.32
1684925153906751	15.32
1684925153909752	15.32
1684925153911752	15.32
1684925153916751	15.32
1684925153919751	15.32
1684925153921752	15.32
1684925153924751	15.32
1684925153928751	15.32
1684925153936751	15.32
1684925153941751	15.32
1684925153946751	15.32
1684925153951751	15.32
1684925153956751	15.32
1684925153966751	15.32
1684925153969751	15.32
1684925153971751	15.32
1684925153974751	15.32
1684925153976751	15.32
1684925153981751	15.32
1684925153986750	15.32
1684925153992751	15.32
1684925153996751	15.32
1684925153999751	15.326
1684925154001775	15.326
1684925154004751	15.326
1684925154009751	15.326
1684925154011751	15.326
1684925154016751	15.326
1684925154017752	15.326
1684925154019751	15.326
1684925154022752	15.326
1684925154026751	15.326
1684925154029751	15.326
1684925154031751	15.326
1684925154039751	15.326
1684925154044769	15.326
1684925154044769	15.326
1684925154055751	15.326
1684925154056751	15.326
1684925154059751	15.326
1684925154061751	15.326
1684925154064752	15.326
1684925154069751	15.326
1684925154071751	15.326
1684925154074751	15.326
1684925154076751	15.326
1684925154086752	15.326
1684925154094750	15.326
1684925154099751	15.33
1684925154101751	15.33
1684925154101751	15.33
1684925154111752	15.33
1684925154116751	15.33
1684925154116751	15.33
1684925154119751	15.33
1684925154122751	15.33
1684925154126751	15.33
1684925154129751	15.33
1684925154131751	15.33
1684925154134752	15.33
1684925154136750	15.33
1684925154144751	15.33
1684925154149751	15.33
1684925154157751	15.33
1684925154162751	15.33
1684925154165751	15.33
1684925154170752	15.33
1684925154172758	15.33
1684925154175751	15.33
1684925154177751	15.33
1684925154180752	15.33
1684925154184751	15.33
1684925154187751	15.33
1684925154189751	15.33
1684925154195751	15.33
1684925154196752	15.33
1684925154200751	15.326
1684925154202751	15.326
1684925154205751	15.326
1684925154208751	15.326
1684925154212751	15.326
1684925154215751	15.326
1684925154219751	15.326
1684925154220752	15.326
1684925154222751	15.326
1684925154225751	15.326
1684925154230750	15.326
1684925154232751	15.326
1684925154235750	15.326
1684925154237751	15.326
1684925154245751	15.326
1684925154250751	15.326
1684925154253751	15.326
1684925154255752	15.326
1684925154260751	15.326
1684925154263751	15.326
1684925154266752	15.326
1684925154267751	15.326
1684925154270751	15.326
1684925154272751	15.326
1684925154275751	15.326
1684925154280750	15.326
1684925154287751	15.326
1684925154295752	15.326
1684925154298752	15.326
1684925154300764	15.33
1684925154303751	15.33
1684925154308751	15.33
1684925154310751	15.33
1684925154318751	15.33
1684925154321751	15.33
1684925154323751	15.33
1684925154326751	15.33
1684925154328751	15.33
1684925154331751	15.33
1684925154334751	15.33
1684925154341751	15.33
1684925154346751	15.33
1684925154349751	15.33
1684925154351751	15.33
1684925154354912	15.33
1684925154357922	15.33
1684925154358788	15.33
1684925154361751	15.33
1684925154366751	15.33
1684925154369750	15.33
1684925154371750	15.33
1684925154376751	15.33
1684925154379026	15.33
1684925154381751	15.33
1684925154384751	15.33
1684925154387751	15.33
1684925154388751	15.33
1684925154394751	15.33
1684925154396751	15.33
1684925154399751	15.33
1684925154401751	15.329
1684925154406751	15.329
1684925154409752	15.329
1684925154411751	15.329
1684925154414751	15.329
1684925154419751	15.329
1684925154421751	15.329
