time	rpm
1684933619007454	1285
1684933619010452	1285
1684933619015495	1285
1684933619017491	1285
1684933619022492	1285
1684933619025491	1285
1684933619027492	1285
1684933619029491	1285
1684933619033492	1285
1684933619037492	1285
1684933619042450	1285
1684933619047496	1285
1684933619050492	1285
1684933619053492	1285
1684933619054492	1285
1684933619057452	1285
1684933619060494	1285
1684933619064491	1285
1684933619069496	1285
1684933619075452	1285
1684933619082494	1285
1684933619090450	1285
1684933619095496	1285
1684933619097497	1285
1684933619103496	1285
1684933619103496	1285
1684933619105490	1285
1684933619108494	1285
1684933619113452	1285
1684933619116493	1285
1684933619117500	1285
1684933619120494	1285
1684933619123498	1285
1684933619129452	1285
1684933619130451	1285
1684933619132490	1285
1684933619135462	1285
1684933619140452	1285
1684933619145486	1285
1684933619148452	1285
1684933619153493	1285
1684933619155493	1285
1684933619158452	1285
1684933619161494	1285
1684933619165496	1285
1684933619168452	1285
1684933619171493	1285
1684933619175499	1285
1684933619178493	1285
1684933619178493	1285
1684933619182494	1285
1684933619185498	1285
1684933619193452	1285
1684933619198494	1285
1684933619201493	1285
1684933619203493	1285
1684933619206453	1285
1684933619208452	1285
1684933619211493	1285
1684933619218493	1285
1684933619224281	1285
1684933619227450	1285
1684933619229452	1285
1684933619233493	1285
1684933619236493	1285
1684933619237452	1285
1684933619243493	1285
1684933619246493	1285
1684933619251494	1285
1684933619253494	1285
1684933619257494	1285
1684933619258494	1285
1684933619261452	1285
1684933619268493	1285
1684933619276457	1285
1684933619280494	1285
1684933619283493	1285
1684933619293496	1285
1684933619297493	1285
1684933619303496	1285
1684933619304494	1285
1684933619306451	1285
1684933619309496	1285
1684933619315452	1285
1684933619316493	1285
1684933619319496	1285
1684933619321452	1285
1684933619324476	1285
1684933619329494	1285
1684933619331453	1285
1684933619334498	1285
1684933619336498	1285
1684933619339493	1285
1684933619344493	1285
1684933619347452	1285
1684933619350493	1285
1684933619352493	1285
1684933619354493	1285
1684933619359452	1285
1684933619364493	1285
1684933619368493	1285
1684933619371493	1285
1684933619374494	1285
1684933619376452	1285
1684933619380494	1285
1684933619387493	1285
1684933619394493	1285
1684933619399496	1285
1684933619402452	1285
1684933619405452	1285
1684933619406451	1285
1684933619409493	1285
1684933619412452	1285
1684933619416494	1285
1684933619419494	1285
1684933619422493	1285
1684933619424493	1285
1684933619428451	1285
1684933619432493	1285
1684933619434467	1285
1684933619436493	1285
1684933619439496	1285
1684933619442494	1285
1684933619447450	1285
1684933619450451	1285
1684933619451493	1285
1684933619454493	1285
1684933619457452	1285
1684933619461456	1285
1684933619464493	1285
1684933619467494	1285
1684933619470494	1285
1684933619473452	1285
1684933619476494	1285
1684933619486493	1285
1684933619492452	1285
1684933619495462	1285
1684933619497451	1285
1684933619499494	1285
1684933619504498	1285
1684933619508452	1285
1684933619509493	1285
1684933619512493	1285
1684933619514452	1285
1684933619519495	1285
1684933619522494	1285
1684933619524493	1285
1684933619527452	1285
1684933619530494	1285
1684933619532494	1285
1684933619536498	1285
1684933619540452	1285
1684933619542498	1285
1684933619547493	1285
1684933619547493	1285
1684933619553451	1285
1684933619554496	1285
1684933619557498	1285
1684933619560493	1285
1684933619566452	1285
1684933619569450	1285
1684933619572452	1285
1684933619579494	1285
1684933619588452	1285
1684933619589494	1285
1684933619597451	1285
1684933619602502	1285
1684933619605493	1285
1684933619608494	1285
1684933619610493	1285
1684933619612493	1285
1684933619618452	1285
1684933619619494	1285
1684933619622497	1285
1684933619627496	1285
1684933619628452	1285
1684933619632498	1285
1684933619637452	1285
1684933619639454	1285
1684933619640493	1285
1684933619642493	1285
1684933619647452	1285
1684933619650452	1285
1684933619652494	1285
1684933619655494	1285
1684933619657495	1285
1684933619662493	1285
1684933619664497	1285
1684933619667493	1285
1684933619670497	1285
1684933619672494	1285
1684933619677498	1285
1684933619683493	1285
1684933619687494	1285
1684933619690493	1285
1684933619696538	1285
1684933619700494	1285
1684933619705494	1285
1684933619708450	1285
1684933619715493	1285
1684933619720497	1285
1684933619726493	1285
1684933619729452	1285
1684933619730494	1285
1684933619733493	1285
1684933619736493	1285
1684933619740493	1285
1684933619745470	1285
1684933619748452	1285
1684933619752493	1285
1684933619755494	1285
1684933619758493	1285
1684933619761452	1285
1684933619765493	1285
1684933619768494	1285
1684933619772493	1285
1684933619773494	1285
1684933619775494	1285
1684933619778494	1285
1684933619785494	1285
1684933619797498	1285
1684933619800496	1285
1684933619807499	1285
1684933619810449	1285
1684933619812058	1285
1684933619812833	1285
1684933619815451	1285
1684933619820499	1285
1684933619822475	1285
1684933619825493	1285
1684933619828493	1285
1684933619831452	1285
1684933619835450	1285
1684933619837494	1285
1684933619840497	1285
1684933619843450	1285
1684933619845494	1285
1684933619850452	1285
1684933619853452	1285
1684933619856452	1285
1684933619858493	1285
1684933619860493	1285
1684933619866452	1285
1684933619867498	1285
1684933619870493	1285
1684933619872450	1285
1684933619877493	1285
1684933619880493	1285
1684933619885451	1285
1684933619890493	1285
1684933619896453	1285
1684933619901451	1285
1684933619903494	1285
1684933619905452	1285
1684933619908450	1285
1684933619911452	1285
1684933619915495	1285
1684933619918452	1285
1684933619921452	1285
1684933619924452	1285
1684933619930494	1285
1684933619931452	1285
1684933619933450	1285
1684933619936496	1285
1684933619938494	1285
1684933619944501	1285
1684933619946493	1285
1684933619948493	1285
1684933619951452	1285
1684933619953451	1285
1684933619958496	1285
1684933619961452	1285
1684933619964452	1285
1684933619965494	1285
1684933619969011	1285
1684933619971452	1285
1684933619977452	1285
1684933619978494	1285
1684933619985493	1285
1684933619988460	1285
1684933619994493	1285
1684933619998494	1285
1684933620005494	1285
1684933620008452	1285
1684933620011450	1285
1684933620015733	1285
1684933620018451	1285
1684933620020450	1285
1684933620025451	1285
1684933620029452	1285
1684933620030494	1285
1684933620033452	1285
1684933620036452	1285
1684933620039452	1285
1684933620044493	1285
1684933620047452	1285
1684933620048496	1285
1684933620051494	1285
1684933620054451	1285
1684933620058494	1285
1684933620061452	1285
1684933620064454	1285
1684933620065499	1285
1684933620068452	1285
1684933620072452	1285
1684933620075883	1285
1684933620078451	1285
1684933620080496	1285
1684933620088470	1285
1684933620092494	1285
1684933620099454	1285
1684933620106491	1285
1684933620109502	1285
1684933620113491	1285
1684933620116463	1285
1684933620118452	1285
1684933620121496	1285
1684933620124569	1285
1684933620130496	1285
1684933620131491	1285
1684933620134452	1285
1684933620137452	1285
1684933620141492	1285
1684933620143514	1285
1684933620149494	1285
1684933620151490	1285
1684933620152491	1285
1684933620153491	1285
1684933620159493	1285
1684933620161491	1285
1684933620164452	1285
1684933620167491	1285
1684933620171490	1285
1684933620174491	1285
1684933620177491	1285
1684933620181451	1285
1684933620189488	1285
1684933620193491	1285
1684933620196492	1285
1684933620199491	1285
1684933620202491	1285
1684933620205452	1285
1684933620208493	1285
1684933620209491	1285
1684933620212492	1285
1684933620219491	1285
1684933620224450	1285
1684933620226491	1285
1684933620229452	1285
1684933620232491	1285
1684933620234452	1285
1684933620238492	1285
1684933620241491	1285
1684933620247491	1285
1684933620254491	1285
1684933620257491	1285
1684933620264500	1285
1684933620265490	1285
1684933620267494	1285
1684933620270496	1285
1684933620272452	1285
1684933620275451	1285
1684933620282493	1285
1684933620287501	1285
1684933620293494	1285
1684933620295494	1285
1684933620300494	1274
1684933620303497	1249
1684933620306492	1233
1684933620310494	1187
1684933620312452	1173
1684933620315450	1147
1684933620320496	1112
1684933620325493	1064
1684933620328452	1044
1684933620331494	1026
1684933620333494	1004
1684933620335497	987
1684933620338492	962
1684933620342494	924
1684933620345497	906
1684933620350452	863
1684933620354495	839
1684933620355496	820
1684933620358494	800
1684933620360451	780
1684933620367497	759
1684933620368494	736
1684933620370494	700
1684933620373494	674
1684933620376452	658
1684933620380514	616
1684933620382452	598
1684933620393451	514
1684933620398470	472
1684933620400494	452
1684933620405452	411
1684933620408468	404
1684933620411450	400
1684933620415452	388
1684933620420494	377
1684933620425497	368
1684933620429494	361
1684933620433493	350
1684933620436493	344
1684933620437494	340
1684933620440494	334
1684933620445451	322
1684933620448452	317
1684933620450494	313
1684933620455450	301
1684933620458494	295
1684933620460493	291
1684933620465494	284
1684933620466494	279
1684933620468493	272
1684933620471452	268
1684933620474452	262
1684933620478492	256
1684933620484452	241
1684933620491491	224
1684933620495492	214
1684933620498497	208
1684933620501491	202
1684933620503450	197
1684933620506452	191
1684933620510491	183
1684933620516492	173
1684933620522490	164
1684933620523492	160
1684933620526492	155
1684933620529491	152
1684933620531491	146
1684933620535452	138
1684933620540492	130
1684933620543491	124
1684933620548462	116
1684933620551452	111
1684933620556492	103
1684933620558491	99
1684933620561452	94
1684933620567452	85
1684933620568494	81
1684933620572498	76
1684933620574493	72
1684933620577515	67
1684933620578500	64
1684933620581493	59
1684933620585452	51
1684933620596493	33
1684933620601544	23
1684933620604494	19
1684933620606493	15
1684933620610452	10
1684933620611512	6
1684933620616462	0
1684933620620161	0
1684933620622202	0
1684933620624203	0
1684933620627203	0
1684933620630202	0
1684933620634205	0
1684933620637203	0
1684933620639202	0
1684933620642161	0
1684933620647202	0
1684933620650205	0
1684933620652205	0
1684933620655203	0
1684933620657202	0
1684933620662203	0
1684933620667160	0
1684933620668202	0
1684933620669203	0
1684933620672161	0
1684933620677160	0
1684933620680160	0
1684933620682273	0
1684933620684161	0
1684933620689161	0
1684933620695202	0
1684933620702202	0
1684933620705160	0
1684933620709160	0
1684933620712202	0
1684933620714206	0
1684933620721160	0
1684933620722203	0
1684933620724205	0
1684933620729202	0
1684933620729202	0
1684933620732161	0
1684933620737160	0
1684933620740190	0
1684933620742202	0
1684933620745202	0
1684933620747202	0
1684933620750204	0
1684933620754161	0
1684933620757160	0
1684933620759179	0
1684933620762161	0
1684933620770160	0
1684933620774202	0
1684933620777202	0
1684933620779202	0
1684933620782202	0
1684933620787202	0
1684933620789161	0
1684933620792186	0
1684933620800203	0
1684933620803202	0
1684933620809205	0
1684933620810160	0
1684933620812160	0
1684933620815208	0
1684933620818226	0
1684933620824202	0
1684933620826223	0
1684933620827228	0
1684933620830204	0
1684933620835161	0
1684933620839161	0
1684933620843202	0
1684933620848203	0
1684933620850202	0
1684933620852159	0
1684933620855160	0
1684933620860160	0
1684933620863202	0
1684933620867203	0
1684933620867203	0
1684933620870202	0
1684933620875161	0
1684933620877202	0
1684933620880160	0
1684933620882206	0
1684933620885202	0
1684933620890194	0
1684933620896202	0
1684933620900204	0
1684933620905160	0
1684933620905160	0
1684933620909200	0
1684933620911202	0
1684933620913160	0
1684933620916204	0
1684933620921203	0
1684933620923202	0
1684933620929202	0
1684933620933226	0
1684933620936202	0
1684933620939203	0
1684933620943160	0
1684933620946202	0
1684933620953160	0
1684933620958184	0
1684933620968204	0
1684933620969202	0
1684933620976202	0
1684933620979206	0
1684933620987202	0
1684933620991202	0
1684933620997160	0
1684933620998161	0
1684933621002159	0
1684933621006202	0
1684933621014204	0
1684933621017202	0
1684933621024202	0
1684933621029161	0
1684933621032160	0
1684933621034204	0
1684933621038202	0
1684933621039161	0
1684933621042202	0
1684933621049202	0
1684933621052204	0
1684933621058161	0
1684933621064180	0
1684933621069200	0
1684933621071203	0
1684933621075206	0
1684933621081202	0
1684933621085206	0
1684933621092191	0
1684933621098160	0
1684933621102206	0
1684933621105159	0
1684933621109202	0
1684933621112202	0
1684933621115161	0
1684933621117206	0
1684933621120161	0
1684933621125202	0
1684933621127202	0
1684933621130170	0
1684933621132204	0
1684933621135160	0
1684933621141206	0
1684933621145202	0
1684933621150161	0
1684933621152202	0
1684933621155206	0
1684933621157202	0
1684933621162203	0
1684933621165206	0
1684933621169202	0
1684933621170204	0
1684933621173202	0
1684933621175203	0
1684933621180204	0
1684933621182160	0
1684933621185160	0
1684933621188160	0
1684933621190160	0
1684933621193202	0
1684933621198160	0
1684933621200202	0
1684933621205161	0
1684933621208160	0
1684933621210160	0
1684933621213206	0
1684933621216202	0
1684933621218202	0
1684933621220203	0
1684933621225202	0
1684933621228208	0
1684933621230202	0
1684933621233202	0
1684933621235161	0
1684933621240160	0
1684933621243202	0
1684933621245206	0
1684933621249160	0
1684933621250494	0
1684933621255202	0
1684933621260160	0
1684933621263160	0
1684933621270159	0
1684933621273160	0
1684933621278202	0
1684933621280161	0
1684933621283170	0
1684933621285206	0
1684933621293205	0
1684933621300202	0
1684933621303202	0
1684933621308203	0
1684933621310160	0
1684933621315160	0
1684933621320202	0
1684933621328202	0
1684933621333205	0
1684933621338161	0
1684933621343202	0
1684933621349160	0
1684933621355163	0
1684933621358202	0
1684933621363205	0
1684933621363205	0
1684933621370198	0
1684933621371160	0
1684933621376202	0
1684933621380206	0
1684933621384160	0
1684933621390160	0
1684933621393202	0
1684933621398208	0
1684933621403160	0
1684933621408202	0
1684933621413194	0
1684933621416161	0
1684933621421160	0
1684933621423202	0
1684933621425182	0
1684933621428204	0
1684933621433202	0
1684933621438161	0
1684933621441202	0
1684933621446202	0
1684933621449202	0
