Time	Voltage
1684931827455267	9.839314794371603
1684931827458603	9.85029973476776
1684931827461968	9.853853686072398
1684931827465308	9.841576399747282
1684931827468890	9.843838005122961
1684931827472266	9.826714421564247
1684931827475636	9.85029973476776
1684931827478869	9.853530599590158
1684931827482166	9.8473919564276
1684931827484791	9.850622821249999
1684931827487792	9.829622199904406
1684931827490792	9.816052567650331
1684931827494792	9.839637880853843
1684931827497752	9.842868745676242
1684931827500791	9.851915167178959
1684931827504791	9.854499859036878
1684931827507777	9.836730102513684
1684931827510791	9.82089886488393
1684931827513791	9.850622821249999
1684931827517803	9.844161091605201
1684931827521536	9.843838005122961
1684931827524413	9.843191832158482
1684931827528366	9.850622821249999
1684931827531408	9.823806643224088
1684931827534406	9.84933047532104
1684931827538479	9.84674578346312
1684931827541981	9.82025269191945
1684931827545209	9.84965356180328
1684931827548662	9.833822324173525
1684931827552142	9.813467875792412
1684931827555784	9.84803812939208
1684931827559281	9.662586488586385
1684931827562768	9.844484178087441
1684931827566124	9.851592080696719
1684931827569365	9.834468497138005
1684931827572756	9.81799108654377
1684931827575406	9.839637880853843
1684931827579379	9.844161091605201
1684931827582662	9.84642269698088
1684931827586015	9.852884426625678
1684931827588406	9.839960967336083
1684931827591904	9.81992960543721
1684931827595410	9.84965356180328
1684931827598366	9.852561340143438
1684931827601405	9.84965356180328
1684931827604406	9.853530599590158
1684931827607405	9.82025269191945
1684931827611415	9.838991707889363
1684931827614366	9.84933047532104
1684931827617405	9.843191832158482
1684931827620405	9.845453437534161
1684931827624408	9.845130351051921
1684931827627368	9.841576399747282
1684931827630406	9.794728859822499
1684931827633405	9.833499237691285
1684931827636422	9.835437756584724
1684931827640366	9.851915167178959
1684931827644086	9.853530599590158
1684931827647283	9.850622821249999
1684931827650750	9.822191210812889
1684931827654172	9.832206891762326
1684931827657366	9.842545659194002
1684931827660640	9.635770310560474
1684931827664156	9.84642269698088
1684931827667365	9.838668621407123
1684931827670405	9.836083929549204
1684931827673748	9.806683059665374
1684931827677365	9.856115291448077
1684931827680755	9.851268994214479
1684931827684160	9.766297249385389
1684931827687365	9.842222572711762
1684931827690529	9.823806643224088
1684931827693674	9.814760221721372
1684931827696406	9.844161091605201
1684931827699410	9.843838005122961
1684931827703364	9.6748637749115
1684931827706408	9.841899486229522
1684931827709366	9.830268372868886
1684931827712395	9.831883805280086
1684931827715406	9.84997664828552
1684931827719405	9.853853686072398
1684931827722366	9.852561340143438
1684931827725452	9.851915167178959
1684931827728405	9.836083929549204
1684931827731405	9.851268994214479
1684931827735538	9.843838005122961
1684931827738364	9.84706886994536
1684931827742160	9.842545659194002
1684931827745366	9.842222572711762
1684931827748726	9.841253313265042
1684931827752118	9.843838005122961
1684931827756194	9.841576399747282
1684931827760366	9.84609961049864
1684931827764366	9.842868745676242
1684931827767366	9.841576399747282
1684931827770407	9.833499237691285
1684931827774506	9.844484178087441
1684931827777872	9.842545659194002
1684931827781365	9.852561340143438
1684931827784364	9.844161091605201
1684931827788236	9.826068248599768
1684931827791722	9.770497373654507
1684931827794407	9.84868430235656
1684931827797406	9.852884426625678
1684931827800406	9.852238253661199
1684931827804366	9.84997664828552
1684931827807951	9.844807264569681
1684931827812368	9.822514297295129
1684931827815366	9.85029973476776
1684931827818406	9.708464769064449
1684931827821405	9.84609961049864
1684931827825420	9.845130351051921
1684931827828365	9.845130351051921
1684931827831406	9.831560718797846
1684931827834407	9.839960967336083
1684931827838365	9.841253313265042
1684931827841366	9.84706886994536
1684931827845157	9.853530599590158
1684931827848380	9.832529978244565
1684931827851925	9.811206270416733
1684931827855132	9.84803812939208
1684931827858502	9.853207513107918
1684931827861881	9.853207513107918
1684931827865226	9.8457765240164
1684931827868365	9.826714421564247
1684931827871732	9.824452816188568
1684931827875074	9.84642269698088
1684931827878365	9.84997664828552
1684931827881365	9.746912060450995
1684931827885074	9.842868745676242
1684931827888416	9.81992960543721
1684931827891859	9.845130351051921
1684931827895155	9.84997664828552
1684931827898223	9.851268994214479
1684931827901577	9.843191832158482
1684931827904405	9.842545659194002
1684931827907405	9.838668621407123
1684931827911366	9.808944665041054
1684931827914366	9.838668621407123
1684931827917496	9.843514918640722
1684931827920405	9.852561340143438
1684931827924366	9.852238253661199
1684931827927862	9.84997664828552
1684931827931043	9.857730723859277
1684931827934190	9.842868745676242
1684931827937599	9.841253313265042
1684931827941016	9.84997664828552
1684931827944187	9.84868430235656
1684931827947689	9.84997664828552
1684931827950405	9.837699361960404
1684931827954248	9.838991707889363
1684931827957725	9.850622821249999
1684931827961042	9.852561340143438
1684931827964488	9.842868745676242
1684931827968012	9.841576399747282
1684931827971254	9.825098989153048
1684931827974772	9.84609961049864
1684931827977650	9.842868745676242
1684931827981792	9.853207513107918
1684931827985141	9.844161091605201
1684931827988364	9.830914545833366
1684931827992366	9.822191210812889
1684931827995918	9.8490073888388
1684931827999366	9.852238253661199
1684931828002811	9.852238253661199
1684931828006368	9.84836121587432
1684931828009414	9.81992960543721
1684931828013366	9.830914545833366
1684931828016366	9.84836121587432
1684931828019483	9.841899486229522
1684931828023366	9.850945907732239
1684931828026588	9.84836121587432
1684931828030366	9.491673739481485
1684931828033364	9.816375654132571
1684931828036406	9.84674578346312
1684931828040365	9.695218223292613
1684931828043366	9.842545659194002
1684931828046366	9.844161091605201
1684931828050005	9.823806643224088
1684931828053248	9.839960967336083
1684931828056478	9.84997664828552
1684931828059713	9.852884426625678
1684931828062961	9.852238253661199
1684931828066365	9.844807264569681
1684931828069618	9.81960651895497
1684931828072863	9.609600305499043
1684931828076136	9.840930226782802
1684931828079366	9.84706886994536
1684931828082788	9.84674578346312
1684931828086366	9.854822945519118
1684931828089412	9.808298492076574
1684931828093407	9.658709450799506
1684931828096365	9.850622821249999
1684931828100366	9.845453437534161
1684931828103890	9.84997664828552
1684931828107366	9.851915167178959
1684931828110405	9.82089886488393
1684931828113684	9.830914545833366
1684931828117510	9.8473919564276
1684931828120846	9.852238253661199
1684931828123406	9.845453437534161
1684931828127544	9.840930226782802
1684931828130835	9.81831417302601
1684931828134120	9.844807264569681
1684931828137234	9.844161091605201
1684931828140419	9.845130351051921
1684931828143727	9.850945907732239
1684931828146967	9.850622821249999
1684931828150188	9.826068248599768
1684931828153364	9.59215363545809
1684931828156858	9.843191832158482
1684931828160060	9.842222572711762
1684931828163374	9.844807264569681
1684931828166857	9.852561340143438
1684931828169408	9.828006767493207
1684931828172405	9.835760843066964
1684931828176366	9.85029973476776
1684931828179372	9.84965356180328
1684931828183082	9.691664271987975
1684931828186366	9.850945907732239
1684931828190186	9.823806643224088
1684931828193808	9.837699361960404
1684931828197366	9.84706886994536
1684931828200366	9.843514918640722
1684931828203863	9.843514918640722
1684931828206764	9.84997664828552
1684931828210366	9.7931134274113
1684931828213406	9.805713800218655
1684931828217366	9.840930226782802
1684931828220366	9.84642269698088
1684931828223407	9.851592080696719
1684931828227398	9.8473919564276
1684931828230641	9.810883183934493
1684931828233819	9.81960651895497
1684931828236410	9.843191832158482
1684931828240302	9.84609961049864
1684931828243695	9.843838005122961
1684931828246408	9.850622821249999
1684931828249408	9.829622199904406
1684931828253408	9.810883183934493
1684931828256957	9.845453437534161
1684931828260139	9.843838005122961
1684931828263638	9.84609961049864
1684931828266808	9.845130351051921
1684931828270050	9.800221330020577
1684931828273365	9.827683681010967
1684931828276529	9.84868430235656
1684931828279688	9.85029973476776
1684931828282464	9.854499859036878
1684931828286367	9.844161091605201
1684931828290029	9.814114048756892
1684931828293538	9.813790962274652
1684931828297008	9.843191832158482
1684931828300366	9.607984873087844
1684931828304366	9.84803812939208
1684931828307592	9.84803812939208
1684931828311408	9.816698740614811
1684931828314410	9.840284053818323
1684931828318366	9.8473919564276
1684931828321366	9.728819217445562
1684931828325366	9.842545659194002
1684931828328365	9.838345534924883
1684931828331678	9.798605897609377
1684931828335364	9.84868430235656
1684931828338519	9.851592080696719
1684931828341678	9.851592080696719
1684931828344407	9.851915167178959
1684931828348364	9.810883183934493
1684931828351666	9.837053188995924
1684931828354868	9.836730102513684
1684931828358308	9.84868430235656
1684931828361685	9.84997664828552
1684931828365035	9.87550048038247
1684931828368144	9.845130351051921
1684931828371292	9.811529356898973
1684931828374605	9.838022448442644
1684931828378012	9.843514918640722
1684931828381184	9.67712538028718
1684931828384366	9.851915167178959
1684931828387631	9.841253313265042
1684931828391367	9.795051946304739
1684931828395075	9.84609961049864
1684931828398365	9.842868745676242
1684931828401366	9.84803812939208
1684931828405366	9.850622821249999
1684931828408366	9.835437756584724
1684931828411677	9.825745162117528
1684931828415762	9.84674578346312
1684931828419130	9.840930226782802
1684931828422667	9.84965356180328
1684931828425980	9.869684923702152
1684931828428958	9.82025269191945
1684931828432852	9.81702182709705
1684931828435885	9.8490073888388
1684931828438844	9.84642269698088
1684931828442845	9.844161091605201
1684931828445805	9.843191832158482
1684931828449312	9.81992960543721
1684931828452681	9.507504977111239
1684931828455884	9.838022448442644
1684931828459124	9.8490073888388
1684931828462440	9.85029973476776
1684931828465804	9.851592080696719
1684931828468804	9.836407016031444
1684931828472123	9.81992960543721
1684931828475315	9.844807264569681
1684931828478696	9.84706886994536
1684931828481929	9.842222572711762
1684931828485198	9.843838005122961
1684931828488163	9.84868430235656
1684931828491172	9.833176151209045
1684931828494232	9.842545659194002
1684931828497376	9.84803812939208
1684931828500698	9.851915167178959
1684931828503982	9.852884426625678
1684931828507047	9.85029973476776
1684931828509813	9.470996204618132
1684931828512805	9.813467875792412
1684931828515805	9.845453437534161
1684931828519442	9.841253313265042
1684931828521844	9.840930226782802
1684931828525845	9.828006767493207
1684931828528805	9.825098989153048
1684931828532844	9.800867502985056
1684931828535805	9.842868745676242
1684931828538844	9.84609961049864
1684931828541844	9.85029973476776
1684931828545846	9.850622821249999
1684931828548811	9.835437756584724
1684931828552474	9.797959724644898
1684931828555663	9.84642269698088
1684931828558978	9.843838005122961
1684931828562334	9.840930226782802
1684931828565691	9.844484178087441
1684931828568992	9.826391335082008
1684931828572293	9.836407016031444
1684931828574846	9.839637880853843
1684931828578876	9.841899486229522
1684931828582449	9.8473919564276
1684931828586138	9.840930226782802
1684931828589370	9.839637880853843
1684931828593142	9.828652940457687
1684931828596297	9.838991707889363
1684931828598802	9.656770931906067
1684931828603183	9.850945907732239
1684931828606413	9.850945907732239
1684931828608846	9.831883805280086
1684931828612846	9.815729481168091
1684931828615805	9.840284053818323
1684931828618860	9.842868745676242
1684931828621845	9.842868745676242
1684931828625852	9.841253313265042
1684931828628804	9.806359973183135
1684931828631848	9.816698740614811
1684931828635122	9.84803812939208
1684931828638846	9.84997664828552
1684931828641805	9.84836121587432
1684931828644812	9.84868430235656
1684931828647848	9.79020564907114
1684931828651928	9.823160470259609
1684931828654804	9.840284053818323
1684931828657804	9.845453437534161
