time	volts
1684924285678160	15.65
1684924285680160	15.65
1684924285683160	15.65
1684924285685160	15.65
1684924285692160	15.65
1684924285695160	15.65
1684924285701160	15.65
1684924285701160	15.65
1684924285703160	15.65
1684924285707161	15.65
1684924285710160	15.65
1684924285713160	15.65
1684924285718160	15.65
1684924285720160	15.65
1684924285723160	15.65
1684924285730160	15.65
1684924285733160	15.65
1684924285735160	15.65
1684924285738159	15.65
1684924285740160	15.65
1684924285745160	15.65
1684924285747160	15.65
1684924285751160	15.65
1684924285753160	15.65
1684924285756166	15.65
1684924285760160	15.65
1684924285763167	15.65
1684924285765159	15.65
1684924285768160	15.65
1684924285770160	15.65
1684924285776160	15.648
1684924285778298	15.648
1684924285780304	15.648
1684924285783304	15.648
1684924285785304	15.648
1684924285790304	15.648
1684924285793304	15.648
1684924285795116	15.648
1684924285798304	15.648
1684924285800304	15.648
1684924285805305	15.648
1684924285808304	15.648
1684924285809304	15.648
1684924285818304	15.648
1684924285823304	15.648
1684924285825304	15.648
1684924285837304	15.648
1684924285840305	15.648
1684924285843304	15.648
1684924285845304	15.648
1684924285848304	15.648
1684924285853304	15.648
1684924285855304	15.648
1684924285858304	15.648
1684924285861304	15.648
1684924285863304	15.648
1684924285864304	15.648
1684924285870304	15.648
1684924285873304	15.648
1684924285877304	15.649
1684924285877304	15.649
1684924285879921	15.649
1684924285884921	15.649
1684924285887921	15.649
1684924285889921	15.649
1684924285892921	15.649
1684924285894920	15.649
1684924285897920	15.649
1684924285901920	15.649
1684924285904920	15.649
1684924285906922	15.649
1684924285910921	15.649
1684924285914921	15.649
1684924285916921	15.649
1684924285927921	15.649
1684924285929921	15.649
1684924285940062	15.649
1684924285942019	15.649
1684924285944920	15.649
1684924285947920	15.649
1684924285952920	15.649
1684924285954921	15.649
1684924285963283	15.649
1684924285964920	15.649
1684924285967921	15.649
1684924285969920	15.649
1684924285977921	15.64
1684924285980437	15.64
1684924285983437	15.64
1684924285984437	15.64
1684924285989862	15.64
1684924285991436	15.64
1684924286000436	15.64
1684924286002438	15.64
1684924286004438	15.64
1684924286007437	15.64
1684924286012437	15.64
1684924286018437	15.64
1684924286022437	15.64
1684924286025437	15.64
1684924286028437	15.64
1684924286031437	15.64
1684924286033437	15.64
1684924286035152	15.64
1684924286038437	15.64
1684924286042437	15.64
1684924286045437	15.64
1684924286047437	15.64
1684924286050436	15.64
1684924286052437	15.64
1684924286057436	15.64
1684924286060437	15.64
1684924286062438	15.64
1684924286065437	15.64
1684924286067437	15.64
1684924286072437	15.64
1684924286076437	15.636
1684924286077436	15.636
1684924286079949	15.636
1684924286083948	15.636
1684924286087948	15.636
1684924286090948	15.636
1684924286092949	15.636
1684924286095949	15.636
1684924286097949	15.636
1684924286103949	15.636
1684924286104948	15.636
1684924286110949	15.636
1684924286112949	15.636
1684924286115948	15.636
1684924286122949	15.636
1684924286125949	15.636
1684924286130002	15.636
1684924286132948	15.636
1684924286133949	15.636
1684924286137948	15.636
1684924286140949	15.636
1684924286143106	15.636
1684924286145948	15.636
1684924286147948	15.636
1684924286152948	15.636
1684924286154948	15.636
1684924286157949	15.636
1684924286162948	15.636
1684924286164949	15.636
1684924286167949	15.636
1684924286170949	15.636
1684924286173949	15.636
1684924286175949	15.647
1684924286177949	15.647
1684924286182467	15.647
1684924286185467	15.647
1684924286188467	15.647
1684924286191467	15.647
1684924286192468	15.647
1684924286198468	15.647
1684924286201468	15.647
1684924286203468	15.647
1684924286205468	15.647
1684924286211468	15.647
1684924286212468	15.647
1684924286215468	15.647
1684924286218283	15.647
1684924286219468	15.647
1684924286222468	15.647
1684924286233467	15.647
1684924286235468	15.647
1684924286241279	15.647
1684924286243467	15.647
1684924286245467	15.647
1684924286248468	15.647
1684924286250468	15.647
1684924286255468	15.647
1684924286259468	15.647
1684924286260468	15.647
1684924286263469	15.647
1684924286265468	15.647
1684924286270468	15.647
1684924286275468	15.647
1684924286277468	15.649
1684924286278467	15.649
1684924286280986	15.649
1684924286285985	15.649
1684924286288986	15.649
1684924286290986	15.649
1684924286293986	15.649
1684924286295986	15.649
1684924286300986	15.649
1684924286303408	15.649
1684924286305986	15.649
1684924286307988	15.649
1684924286314986	15.649
1684924286315986	15.649
1684924286319312	15.649
1684924286320986	15.649
1684924286327986	15.649
1684924286332986	15.649
1684924286335986	15.649
1684924286339037	15.649
1684924286340986	15.649
1684924286342986	15.649
1684924286345986	15.649
1684924286351183	15.649
1684924286357986	15.649
1684924286360986	15.649
1684924286365986	15.649
1684924286367986	15.649
1684924286370986	15.649
1684924286373986	15.649
1684924286375986	15.65
1684924286378498	15.65
1684924286380504	15.65
1684924286382573	15.65
1684924286387272	15.65
1684924286390821	15.65
1684924286394284	15.65
1684924286395504	15.65
1684924286398504	15.65
1684924286404279	15.65
1684924286405504	15.65
1684924286408504	15.65
1684924286416504	15.65
1684924286423504	15.65
1684924286424504	15.65
1684924286426504	15.65
1684924286428504	15.65
1684924286432504	15.65
1684924286435504	15.65
1684924286438505	15.65
1684924286440504	15.65
1684924286443504	15.65
1684924286446504	15.65
1684924286451900	15.65
1684924286453504	15.65
1684924286455562	15.65
1684924286459202	15.65
1684924286461173	15.65
1684924286463504	15.65
1684924286469504	15.65
1684924286472370	15.65
1684924286473504	15.65
1684924286479377	15.646
1684924286480383	15.646
1684924286483384	15.646
1684924286486383	15.646
1684924286490383	15.646
1684924286492383	15.646
1684924286493383	15.646
1684924286498382	15.646
1684924286501382	15.646
1684924286503654	15.646
1684924286505383	15.646
1684924286508382	15.646
1684924286515383	15.646
1684924286524383	15.646
1684924286527383	15.646
1684924286531382	15.646
1684924286535383	15.646
1684924286537382	15.646
1684924286540383	15.646
1684924286545512	15.646
1684924286547382	15.646
1684924286549383	15.646
1684924286551382	15.646
1684924286553383	15.646
1684924286556383	15.646
1684924286561382	15.646
1684924286563382	15.646
1684924286567383	15.646
1684924286568383	15.646
1684924286571384	15.646
1684924286577382	15.649
1684924286578383	15.649
1684924286581383	15.649
1684924286584383	15.649
1684924286587384	15.649
1684924286591382	15.649
1684924286593684	15.649
1684924286597383	15.649
1684924286599713	15.649
1684924286602344	15.649
1684924286607384	15.649
1684924286610383	15.649
1684924286611383	15.649
1684924286617383	15.649
1684924286618384	15.649
1684924286627383	15.649
1684924286628383	15.649
1684924286631383	15.649
1684924286637382	15.649
1684924286638383	15.649
1684924286641383	15.649
1684924286645383	15.649
1684924286647382	15.649
1684924286649383	15.649
1684924286654666	15.649
1684924286656382	15.649
1684924286659382	15.649
1684924286662383	15.649
1684924286665384	15.649
1684924286669383	15.649
1684924286672384	15.649
1684924286675383	15.649
1684924286676383	15.648
1684924286679668	15.648
1684924286682060	15.648
1684924286684668	15.648
1684924286689024	15.648
1684924286691669	15.648
1684924286693668	15.648
1684924286696669	15.648
1684924286701668	15.648
1684924286703669	15.648
1684924286706669	15.648
1684924286709667	15.648
1684924286711668	15.648
1684924286716728	15.648
1684924286718668	15.648
1684924286727181	15.648
1684924286734668	15.648
1684924286739668	15.648
1684924286744282	15.648
1684924286746668	15.648
1684924286749668	15.648
1684924286751669	15.648
1684924286754377	15.648
1684924286759668	15.648
1684924286761668	15.648
1684924286763668	15.648
1684924286766668	15.648
1684924286769668	15.648
1684924286771668	15.648
1684924286774832	15.648
1684924286778539	15.653
1684924286781766	15.653
1684924286785408	15.653
1684924286789545	15.653
1684924286791544	15.653
1684924286794544	15.653
1684924286796545	15.653
1684924286799342	15.653
1684924286801544	15.653
1684924286806545	15.653
1684924286809545	15.653
1684924286815545	15.653
1684924286816545	15.653
1684924286819692	15.653
1684924286824544	15.653
1684924286829362	15.653
1684924286831544	15.653
1684924286834544	15.653
1684924286836545	15.653
1684924286841545	15.653
1684924286844545	15.653
1684924286846545	15.653
1684924286849545	15.653
1684924286851545	15.653
1684924286856546	15.653
1684924286859545	15.653
1684924286866545	15.653
1684924286869297	15.653
1684924286871545	15.653
1684924286874545	15.653
1684924286877544	15.652
1684924286881484	15.652
1684924286884483	15.652
1684924286886484	15.652
1684924286889545	15.652
1684924286893483	15.652
1684924286897484	15.652
1684924286898484	15.652
1684924286907484	15.652
1684924286909483	15.652
1684924286911483	15.652
1684924286914708	15.652
1684924286918484	15.652
1684924286924483	15.652
1684924286929507	15.652
1684924286931484	15.652
1684924286934484	15.652
1684924286937484	15.652
1684924286939484	15.652
1684924286941484	15.652
1684924286946484	15.652
1684924286955483	15.652
1684924286958040	15.652
1684924286959484	15.652
1684924286961764	15.652
1684924286966483	15.652
1684924286969484	15.652
1684924286977068	15.653
1684924286980078	15.653
1684924286983078	15.653
1684924286985078	15.653
1684924286987078	15.653
1684924286992492	15.653
1684924286995078	15.653
1684924286998078	15.653
1684924287000079	15.653
1684924287002400	15.653
1684924287007078	15.653
1684924287010079	15.653
1684924287012078	15.653
1684924287015078	15.653
1684924287018078	15.653
1684924287020078	15.653
1684924287025080	15.653
1684924287027078	15.653
1684924287030727	15.653
1684924287032078	15.653
1684924287045078	15.653
1684924287048079	15.653
1684924287051079	15.653
1684924287055078	15.653
1684924287058079	15.653
1684924287062078	15.653
1684924287065078	15.653
1684924287065078	15.653
1684924287067374	15.653
1684924287070078	15.653
1684924287073078	15.653
1684924287078352	15.651
1684924287079358	15.651
1684924287083358	15.651
1684924287086358	15.651
1684924287090358	15.651
1684924287093357	15.651
1684924287095358	15.651
1684924287098373	15.651
1684924287102358	15.651
1684924287108357	15.651
1684924287110358	15.651
1684924287114358	15.651
1684924287117358	15.651
1684924287120357	15.651
1684924287127358	15.651
1684924287136358	15.651
1684924287137358	15.651
1684924287143358	15.651
1684924287147358	15.651
1684924287151358	15.651
1684924287153358	15.651
1684924287156384	15.651
1684924287157358	15.651
1684924287163404	15.651
1684924287167358	15.651
1684924287173358	15.651
1684924287178358	15.65
1684924287182358	15.65
1684924287190358	15.65
1684924287193365	15.65
1684924287195358	15.65
1684924287198359	15.65
1684924287201358	15.65
1684924287202358	15.65
1684924287208358	15.65
1684924287210359	15.65
1684924287221358	15.65
1684924287226358	15.65
1684924287230358	15.65
1684924287231358	15.65
1684924287234358	15.65
1684924287235358	15.65
1684924287238358	15.65
1684924287240730	15.65
1684924287251358	15.65
1684924287259358	15.65
1684924287261358	15.65
1684924287262358	15.65
1684924287267359	15.65
1684924287272358	15.65
1684924287273868	15.65
1684924287276358	15.65
1684924287278358	15.655
1684924287284358	15.655
1684924287285358	15.655
1684924287288360	15.655
1684924287292358	15.655
1684924287293358	15.655
1684924287295358	15.655
1684924287298358	15.655
1684924287304357	15.655
1684924287306358	15.655
1684924287309358	15.655
1684924287312358	15.655
1684924287312358	15.655
1684924287324358	15.655
1684924287326358	15.655
1684924287332358	15.655
1684924287333357	15.655
1684924287335357	15.655
1684924287339358	15.655
1684924287343358	15.655
1684924287346358	15.655
1684924287349358	15.655
1684924287352403	15.655
1684924287353358	15.655
1684924287357358	15.655
1684924287361358	15.655
1684924287363358	15.655
1684924287366364	15.655
1684924287368358	15.655
1684924287374357	15.655
1684924287377358	15.655
1684924287378358	15.651
1684924287381358	15.651
1684924287384358	15.651
1684924287391357	15.651
1684924287391357	15.651
1684924287393358	15.651
1684924287396358	15.651
1684924287398358	15.651
1684924287404358	15.651
1684924287407358	15.651
1684924287408358	15.651
1684924287411358	15.651
1684924287415358	15.651
1684924287422358	15.651
1684924287425358	15.651
1684924287426358	15.651
1684924287432358	15.651
1684924287433358	15.651
1684924287437358	15.651
1684924287439358	15.651
1684924287444358	15.651
1684924287446358	15.651
1684924287448657	15.651
1684924287457358	15.651
1684924287459359	15.651
1684924287461357	15.651
1684924287464358	15.651
1684924287469421	15.651
1684924287472358	15.651
1684924287473358	15.651
1684924287476358	15.651
1684924287481874	15.66
1684924287483874	15.66
1684924287486020	15.66
1684924287491874	15.66
1684924287496060	15.66
1684924287498874	15.66
1684924287501873	15.66
1684924287504874	15.66
1684924287508874	15.66
1684924287513874	15.66
1684924287521874	15.66
1684924287523874	15.66
1684924287530095	15.66
1684924287531874	15.66
1684924287534115	15.66
1684924287536874	15.66
1684924287541873	15.66
1684924287548874	15.66
1684924287551874	15.66
1684924287553873	15.66
1684924287556874	15.66
1684924287562248	15.66
1684924287565280	15.66
1684924287566873	15.66
1684924287569874	15.66
1684924287574874	15.66
1684924287576874	15.66
1684924287580293	15.655
1684924287582293	15.655
1684924287584293	15.655
1684924287587293	15.655
1684924287592293	15.655
1684924287595292	15.655
1684924287597293	15.655
1684924287600293	15.655
1684924287605310	15.655
1684924287607292	15.655
1684924287609292	15.655
1684924287612293	15.655
1684924287614293	15.655
1684924287623293	15.655
1684924287630293	15.655
1684924287635293	15.655
1684924287637362	15.655
1684924287647293	15.655
1684924287652293	15.655
1684924287657293	15.655
1684924287660292	15.655
1684924287662292	15.655
1684924287664294	15.655
1684924287667294	15.655
1684924287670303	15.655
1684924287675294	15.655
1684924287677293	15.655
1684924287679806	15.657
1684924287684885	15.657
1684924287687050	15.657
1684924287692806	15.657
1684924287692806	15.657
1684924287694807	15.657
1684924287697807	15.657
1684924287699806	15.657
1684924287704806	15.657
1684924287707806	15.657
1684924287709806	15.657
1684924287714807	15.657
1684924287715806	15.657
1684924287724806	15.657
1684924287727807	15.657
1684924287730950	15.657
1684924287733806	15.657
1684924287738022	15.657
1684924287743806	15.657
1684924287748057	15.657
1684924287749806	15.657
1684924287752807	15.657
1684924287755808	15.657
1684924287757806	15.657
1684924287762807	15.657
1684924287767806	15.657
1684924287772807	15.657
