time	volts
1684932694084771	15.491
1684932694086771	15.491
1684932694093771	15.491
1684932694094772	15.491
1684932694095771	15.491
1684932694109772	15.491
1684932694114772	15.491
1684932694117772	15.491
1684932694119771	15.491
1684932694120771	15.491
1684932694124771	15.491
1684932694128771	15.491
1684932694131790	15.491
1684932694133771	15.491
1684932694137216	15.491
1684932694139771	15.491
1684932694144162	15.491
1684932694147771	15.491
1684932694149771	15.491
1684932694150800	15.491
1684932694154202	15.489
1684932694157506	15.489
1684932694161135	15.489
1684932694164143	15.489
1684932694166134	15.489
1684932694169134	15.489
1684932694172134	15.489
1684932694176134	15.489
1684932694179172	15.489
1684932694182134	15.489
1684932694184166	15.489
1684932694187174	15.489
1684932694191135	15.489
1684932694194134	15.489
1684932694196134	15.489
1684932694202134	15.489
1684932694203133	15.489
1684932694209134	15.489
1684932694217134	15.489
1684932694222134	15.489
1684932694227134	15.489
1684932694230134	15.489
1684932694232798	15.489
1684932694234134	15.489
1684932694237134	15.489
1684932694242567	15.489
1684932694244134	15.489
1684932694250134	15.489
1684932694255650	15.48
1684932694257651	15.48
1684932694259651	15.48
1684932694262652	15.48
1684932694267651	15.48
1684932694270650	15.48
1684932694272650	15.48
1684932694274809	15.48
1684932694277651	15.48
1684932694279650	15.48
1684932694285651	15.48
1684932694287651	15.48
1684932694289651	15.48
1684932694297651	15.48
1684932694300651	15.48
1684932694307650	15.48
1684932694315650	15.48
1684932694320650	15.48
1684932694322650	15.48
1684932694325650	15.48
1684932694327651	15.48
1684932694330651	15.48
1684932694335651	15.48
1684932694337650	15.48
1684932694340651	15.48
1684932694342650	15.48
1684932694345650	15.48
1684932694350650	15.48
1684932694353651	15.48
1684932694355168	15.481
1684932694357168	15.481
1684932694360169	15.481
1684932694365526	15.481
1684932694367168	15.481
1684932694370168	15.481
1684932694372614	15.481
1684932694375471	15.481
1684932694377169	15.481
1684932694382635	15.481
1684932694388168	15.481
1684932694389169	15.481
1684932694398169	15.481
1684932694400168	15.481
1684932694403169	15.481
1684932694408168	15.481
1684932694411169	15.481
1684932694412168	15.481
1684932694421168	15.481
1684932694423168	15.481
1684932694426724	15.481
1684932694429168	15.481
1684932694431169	15.481
1684932694434168	15.481
1684932694438168	15.481
1684932694446168	15.481
1684932694448644	15.481
1684932694451169	15.481
1684932694454106	15.481
1684932694458112	15.492
1684932694461113	15.492
1684932694464516	15.492
1684932694466112	15.492
1684932694469113	15.492
1684932694471113	15.492
1684932694476113	15.492
1684932694479114	15.492
1684932694481113	15.492
1684932694483752	15.492
1684932694489114	15.492
1684932694490112	15.492
1684932694498113	15.492
1684932694509113	15.492
1684932694512113	15.492
1684932694519113	15.492
1684932694522114	15.492
1684932694525113	15.492
1684932694530113	15.492
1684932694532113	15.492
1684932694534112	15.492
1684932694537113	15.492
1684932694540114	15.492
1684932694544784	15.492
1684932694547113	15.492
1684932694549113	15.492
1684932694554643	15.492
1684932694557760	15.493
1684932694559648	15.493
1684932694562650	15.493
1684932694564648	15.493
1684932694567648	15.493
1684932694572695	15.493
1684932694574648	15.493
1684932694577648	15.493
1684932694580649	15.493
1684932694582648	15.493
1684932694587648	15.493
1684932694590648	15.493
1684932694592649	15.493
1684932694596648	15.493
1684932694597649	15.493
1684932694602649	15.493
1684932694604711	15.493
1684932694610649	15.493
1684932694614648	15.493
1684932694617649	15.493
1684932694620648	15.493
1684932694624649	15.493
1684932694627649	15.493
1684932694629650	15.493
1684932694632648	15.493
1684932694637649	15.493
1684932694639649	15.493
1684932694642649	15.493
1684932694645648	15.493
1684932694647649	15.493
1684932694649650	15.493
1684932694652648	15.493
1684932694657164	15.493
1684932694660164	15.493
1684932694662653	15.493
1684932694664163	15.493
1684932694667164	15.493
1684932694672348	15.493
1684932694675448	15.493
1684932694677164	15.493
1684932694679164	15.493
1684932694682164	15.493
1684932694685309	15.493
1684932694690163	15.493
1684932694692164	15.493
1684932694697304	15.493
1684932694697907	15.493
1684932694702163	15.493
1684932694704164	15.493
1684932694707164	15.493
1684932694715164	15.493
1684932694720164	15.493
1684932694723164	15.493
1684932694725398	15.493
1684932694728164	15.493
1684932694730237	15.493
1684932694735771	15.493
1684932694738164	15.493
1684932694740164	15.493
1684932694743164	15.493
1684932694747163	15.493
1684932694750164	15.493
1684932694752689	15.493
1684932694755679	15.493
1684932694758679	15.495
1684932694760679	15.495
1684932694763678	15.495
1684932694767679	15.495
1684932694770678	15.495
1684932694773678	15.495
1684932694777678	15.495
1684932694780679	15.495
1684932694783680	15.495
1684932694785679	15.495
1684932694786678	15.495
1684932694790679	15.495
1684932694797679	15.495
1684932694798679	15.495
1684932694801678	15.495
1684932694809678	15.495
1684932694811679	15.495
1684932694814678	15.495
1684932694816679	15.495
1684932694821678	15.495
1684932694824752	15.495
1684932694829679	15.495
1684932694832679	15.495
1684932694832679	15.495
1684932694836679	15.495
1684932694839679	15.495
1684932694840678	15.495
1684932694845401	15.495
1684932694849679	15.495
1684932694852679	15.495
1684932694854678	15.495
1684932694857452	15.495
1684932694859452	15.491
1684932694864452	15.491
1684932694866452	15.491
1684932694869452	15.491
1684932694871452	15.491
1684932694874452	15.491
1684932694879452	15.491
1684932694882452	15.491
1684932694884848	15.491
1684932694886452	15.491
1684932694889452	15.491
1684932694892452	15.491
1684932694898452	15.491
1684932694899452	15.491
1684932694901452	15.491
1684932694915630	15.491
1684932694917452	15.491
1684932694920452	15.491
1684932694923452	15.491
1684932694925452	15.491
1684932694930454	15.491
1684932694933452	15.491
1684932694935452	15.491
1684932694938454	15.491
1684932694939452	15.491
1684932694945452	15.491
1684932694947452	15.491
1684932694950452	15.491
1684932694952452	15.491
1684932694954452	15.491
1684932694957967	15.491
1684932694978968	15.497
1684932694979967	15.497
1684932694979967	15.497
1684932694980968	15.497
1684932694980968	15.497
1684932694982583	15.497
1684932694982967	15.497
1684932694985637	15.497
1684932694986069	15.497
1684932694992375	15.497
1684932694994968	15.497
1684932694999968	15.497
1684932695003623	15.497
1684932695004966	15.497
1684932695007968	15.497
1684932695010690	15.497
1684932695017969	15.497
1684932695023229	15.497
1684932695028966	15.497
1684932695031711	15.497
1684932695032967	15.497
1684932695035968	15.497
1684932695040968	15.497
1684932695040968	15.497
1684932695045738	15.497
1684932695048752	15.497
1684932695049967	15.497
1684932695052968	15.497
1684932695058754	15.497
1684932695062968	15.496
1684932695062968	15.496
1684932695067968	15.496
1684932695070967	15.496
1684932695071968	15.496
1684932695074968	15.496
1684932695077968	15.496
1684932695080968	15.496
1684932695083314	15.496
1684932695086440	15.496
1684932695090967	15.496
1684932695092968	15.496
1684932695094968	15.496
1684932695100968	15.496
1684932695100968	15.496
1684932695111968	15.496
1684932695116968	15.496
1684932695118968	15.496
1684932695121968	15.496
1684932695123968	15.496
1684932695127968	15.496
1684932695129968	15.496
1684932695135080	15.496
1684932695136968	15.496
1684932695139968	15.496
1684932695142252	15.496
1684932695146968	15.496
1684932695148968	15.496
1684932695152374	15.496
1684932695155694	15.496
1684932695156968	15.496
1684932695159966	15.496
1684932695163968	15.501
1684932695166968	15.501
1684932695168995	15.501
1684932695171986	15.501
1684932695173968	15.501
1684932695179968	15.501
1684932695181975	15.501
1684932695185232	15.501
1684932695186968	15.501
1684932695191967	15.501
1684932695193968	15.501
1684932695197722	15.501
1684932695202176	15.501
1684932695202968	15.501
1684932695205741	15.501
1684932695214968	15.501
1684932695220968	15.501
1684932695226260	15.501
1684932695228703	15.501
1684932695231030	15.501
1684932695233968	15.501
1684932695235969	15.501
1684932695241468	15.501
1684932695242968	15.501
1684932695245969	15.501
1684932695248594	15.501
1684932695251795	15.501
1684932695256158	15.501
1684932695258406	15.501
1684932695263158	15.501
1684932695264159	15.498
1684932695265345	15.498
1684932695271598	15.498
1684932695273158	15.498
1684932695276158	15.498
1684932695278502	15.498
1684932695281706	15.498
1684932695288378	15.498
1684932695289158	15.498
1684932695291158	15.498
1684932695293158	15.498
1684932695296159	15.498
1684932695301339	15.498
1684932695303158	15.498
1684932695311441	15.498
1684932695316159	15.498
1684932695321158	15.498
1684932695323158	15.498
1684932695326158	15.498
1684932695331158	15.498
1684932695333158	15.498
1684932695336159	15.498
1684932695339156	15.498
1684932695343158	15.498
1684932695346670	15.498
1684932695348158	15.498
1684932695351158	15.498
1684932695358158	15.498
1684932695361158	15.498
1684932695364158	15.502
1684932695368158	15.502
1684932695371159	15.502
1684932695373784	15.502
1684932695376752	15.502
1684932695379157	15.502
1684932695381158	15.502
1684932695386159	15.502
1684932695389160	15.502
1684932695391989	15.502
1684932695394159	15.502
1684932695396791	15.502
1684932695406158	15.502
1684932695411158	15.502
1684932695419159	15.502
1684932695424815	15.502
1684932695426159	15.502
1684932695429158	15.502
1684932695431158	15.502
1684932695434157	15.502
1684932695437159	15.502
1684932695442777	15.502
1684932695444159	15.502
1684932695446763	15.502
1684932695449763	15.502
1684932695454159	15.502
1684932695456728	15.502
1684932695462866	15.502
1684932695470065	15.499
1684932695474160	15.499
1684932695476670	15.499
1684932695482954	15.499
1684932695487158	15.499
1684932695489158	15.499
1684932695492157	15.499
1684932695494158	15.499
1684932695499158	15.499
1684932695501158	15.499
1684932695512158	15.499
1684932695517157	15.499
1684932695522157	15.499
1684932695530159	15.499
1684932695532158	15.499
1684932695535158	15.499
1684932695538158	15.499
1684932695540158	15.499
1684932695543158	15.499
1684932695547158	15.499
1684932695550158	15.499
1684932695552166	15.499
1684932695555499	15.499
1684932695557152	15.499
1684932695562152	15.499
1684932695572152	15.499
1684932695580152	15.499
1684932695583153	15.499
1684932695585361	15.499
1684932695587152	15.499
1684932695590151	15.499
1684932695595309	15.499
1684932695597153	15.499
1684932695600152	15.499
1684932695603151	15.499
1684932695605152	15.499
1684932695610152	15.499
1684932695613154	15.499
1684932695615733	15.499
1684932695620152	15.499
1684932695623151	15.499
1684932695624153	15.499
1684932695626152	15.499
1684932695630154	15.499
1684932695635152	15.499
1684932695638280	15.499
1684932695640152	15.499
1684932695643435	15.499
1684932695650152	15.499
1684932695653850	15.499
1684932695658193	15.499
1684932695660738	15.499
1684932695663744	15.499
1684932695666193	15.502
1684932695667692	15.502
1684932695671192	15.502
1684932695675193	15.502
1684932695678192	15.502
1684932695680554	15.502
1684932695683736	15.502
1684932695686848	15.502
1684932695690578	15.502
1684932695693881	15.502
1684932695695193	15.502
1684932695698192	15.502
1684932695700270	15.502
1684932695705193	15.502
1684932695713193	15.502
1684932695714192	15.502
1684932695716193	15.502
1684932695718192	15.502
1684932695721418	15.502
1684932695723191	15.502
1684932695728516	15.502
1684932695731193	15.502
1684932695732192	15.502
1684932695736193	15.502
1684932695740192	15.502
1684932695746192	15.502
1684932695751193	15.502
1684932695753314	15.502
1684932695756565	15.502
1684932695758193	15.502
1684932695761192	15.502
1684932695764193	15.502
1684932695768193	15.496
1684932695771192	15.496
1684932695773528	15.496
1684932695776754	15.496
1684932695781192	15.496
1684932695783610	15.496
1684932695786846	15.496
1684932695788193	15.496
1684932695790192	15.496
1684932695796846	15.496
1684932695798193	15.496
1684932695801192	15.496
1684932695804192	15.496
1684932695806682	15.496
1684932695813192	15.496
1684932695814193	15.496
1684932695816193	15.496
1684932695819192	15.496
1684932695821191	15.496
1684932695827192	15.496
1684932695828191	15.496
1684932695834192	15.496
1684932695836192	15.496
1684932695837193	15.496
1684932695839199	15.496
1684932695841192	15.496
1684932695847192	15.496
1684932695849553	15.496
1684932695851192	15.496
1684932695854193	15.496
1684932695857192	15.496
1684932695861192	15.496
1684932695867192	15.499
1684932695874192	15.499
1684932695876520	15.499
1684932695884191	15.499
1684932695884191	15.499
1684932695886529	15.499
1684932695891192	15.499
1684932695901193	15.499
1684932695913192	15.499
1684932695914191	15.499
1684932695915193	15.499
1684932695917192	15.499
1684932695919535	15.499
1684932695924192	15.499
1684932695930192	15.499
1684932695935193	15.499
1684932695937757	15.499
1684932695939192	15.499
1684932695942192	15.499
1684932695945192	15.499
1684932695949192	15.499
1684932695952193	15.499
1684932695954810	15.499
1684932695957765	15.499
1684932695960323	15.499
1684932695964806	15.499
1684932695970322	15.5
1684932695974873	15.5
1684932695977884	15.5
1684932695979322	15.5
1684932695982323	15.5
1684932695984322	15.5
1684932695990320	15.5
1684932695992322	15.5
1684932695995646	15.5
1684932695997322	15.5
1684932696002791	15.5
1684932696004322	15.5
1684932696010322	15.5
1684932696018322	15.5
1684932696023322	15.5
1684932696025322	15.5
1684932696032322	15.5
1684932696035322	15.5
1684932696038771	15.5
1684932696041322	15.5
1684932696043323	15.5
1684932696048322	15.5
1684932696051322	15.5
1684932696053322	15.5
1684932696056324	15.5
1684932696058322	15.5
1684932696063322	15.5
1684932696065750	15.5
1684932696073322	15.504
1684932696076321	15.504
1684932696078754	15.504
1684932696081323	15.504
1684932696083322	15.504
1684932696088321	15.504
1684932696091322	15.504
1684932696093322	15.504
1684932696095700	15.504
1684932696098323	15.504
1684932696102780	15.504
1684932696106322	15.504
1684932696108322	15.504
1684932696110322	15.504
1684932696121322	15.504
1684932696126322	15.504
1684932696129612	15.504
1684932696131322	15.504
1684932696133322	15.504
1684932696143320	15.504
1684932696143834	15.504
1684932696144322	15.504
1684932696146322	15.504
1684932696148322	15.504
1684932696158586	15.504
1684932696161586	15.504
1684932696164764	15.504
1684932696166587	15.504
1684932696169587	15.49
1684932696174586	15.49
1684932696176587	15.49
1684932696184586	15.49
1684932696186587	15.49
