time	volts
1684933310800215	15.27
1684933310804256	15.27
1684933310806220	15.27
1684933310809214	15.27
1684933310812262	15.27
1684933310816361	15.27
1684933310819255	15.27
1684933310822255	15.27
1684933310826675	15.27
1684933310827216	15.27
1684933310829257	15.27
1684933310834255	15.27
1684933310839256	15.27
1684933310842256	15.27
1684933310849259	15.27
1684933310852259	15.27
1684933310857254	15.27
1684933310859256	15.27
1684933310862249	15.27
1684933310863255	15.27
1684933310867216	15.27
1684933310870255	15.27
1684933310874256	15.27
1684933310877254	15.27
1684933310879215	15.27
1684933310882677	15.27
1684933310886460	15.27
1684933310889242	15.27
1684933310895256	15.27
1684933310899330	15.272
1684933310901254	15.272
1684933310904256	15.272
1684933310914259	15.272
1684933310917255	15.272
1684933310919857	15.272
1684933310922356	15.272
1684933310926809	15.272
1684933310932350	15.272
1684933310933850	15.272
1684933310939092	15.272
1684933310948853	15.272
1684933310954858	15.272
1684933310959854	15.272
1684933310961856	15.272
1684933310963809	15.272
1684933310966810	15.272
1684933310970362	15.272
1684933310974852	15.272
1684933310977392	15.272
1684933310979851	15.272
1684933310981852	15.272
1684933310984809	15.272
1684933310986853	15.272
1684933310991810	15.272
1684933310995058	15.272
1684933310996853	15.272
1684933311001809	15.268
1684933311005217	15.268
1684933311008894	15.268
1684933311015242	15.268
1684933311016852	15.268
1684933311019429	15.268
1684933311021685	15.268
1684933311025431	15.268
1684933311029427	15.268
1684933311031538	15.268
1684933311035428	15.268
1684933311037429	15.268
1684933311039386	15.268
1684933311043430	15.268
1684933311053434	15.268
1684933311057447	15.268
1684933311061439	15.268
1684933311066431	15.268
1684933311071389	15.268
1684933311074388	15.268
1684933311075388	15.268
1684933311077394	15.268
1684933311082432	15.268
1684933311085436	15.268
1684933311086429	15.268
1684933311090386	15.268
1684933311091798	15.268
1684933311098387	15.268
1684933311099428	15.267
1684933311101426	15.267
1684933311105428	15.267
1684933311108387	15.267
1684933311112428	15.267
1684933311114650	15.267
1684933311116431	15.267
1684933311122276	15.267
1684933311122276	15.267
1684933311125279	15.267
1684933311130276	15.267
1684933311135276	15.267
1684933311137234	15.267
1684933311140344	15.267
1684933311145279	15.267
1684933311150275	15.267
1684933311156275	15.267
1684933311160280	15.267
1684933311163279	15.267
1684933311167275	15.267
1684933311168234	15.267
1684933311173276	15.267
1684933311173276	15.267
1684933311178234	15.267
1684933311181275	15.267
1684933311182497	15.267
1684933311186277	15.267
1684933311188275	15.267
1684933311194278	15.267
1684933311196234	15.267
1684933311197276	15.267
1684933311202981	15.277
1684933311216234	15.277
1684933311219398	15.277
1684933311223276	15.277
1684933311226235	15.277
1684933311230242	15.277
1684933311231233	15.277
1684933311233273	15.277
1684933311238274	15.277
1684933311246278	15.277
1684933311248276	15.277
1684933311251278	15.277
1684933311253276	15.277
1684933311261275	15.277
1684933311266286	15.277
1684933311271279	15.277
1684933311276233	15.277
1684933311282276	15.277
1684933311287274	15.277
1684933311288273	15.277
1684933311291280	15.277
1684933311294274	15.277
1684933311299276	15.277
1684933311302234	15.273
1684933311304275	15.273
1684933311309279	15.273
1684933311311273	15.273
1684933311312233	15.273
1684933311316276	15.273
1684933311321234	15.273
1684933311324278	15.273
1684933311326233	15.273
1684933311331276	15.273
1684933311336273	15.273
1684933311338274	15.273
1684933311341274	15.273
1684933311351276	15.273
1684933311354233	15.273
1684933311357232	15.273
1684933311359339	15.273
1684933311363276	15.273
1684933311366276	15.273
1684933311371273	15.273
1684933311376234	15.273
1684933311379278	15.273
1684933311381276	15.273
1684933311384446	15.273
1684933311388280	15.273
1684933311391275	15.273
1684933311394276	15.273
1684933311397233	15.273
1684933311398234	15.273
1684933311401379	15.277
1684933311409276	15.277
1684933311411234	15.277
1684933311416232	15.277
1684933311419146	15.277
1684933311421107	15.277
1684933311424149	15.277
1684933311431148	15.277
1684933311432147	15.277
1684933311434108	15.277
1684933311436152	15.277
1684933311439147	15.277
1684933311449153	15.277
1684933311457148	15.277
1684933311459107	15.277
1684933311462106	15.277
1684933311464154	15.277
1684933311467150	15.277
1684933311470149	15.277
1684933311474152	15.277
1684933311477148	15.277
1684933311479356	15.277
1684933311482111	15.277
1684933311487149	15.277
1684933311489154	15.277
1684933311492149	15.277
1684933311494149	15.277
1684933311496149	15.277
1684933311499107	15.277
1684933311504150	15.276
1684933311509442	15.276
1684933311512148	15.276
1684933311513013	15.276
1684933311516155	15.276
1684933311518679	15.276
1684933311520722	15.276
1684933311524682	15.276
1684933311533723	15.276
1684933311536377	15.276
1684933311539357	15.276
1684933311541723	15.276
1684933311546724	15.276
1684933311549736	15.276
1684933311551722	15.276
1684933311554732	15.276
1684933311558720	15.276
1684933311561681	15.276
1684933311563723	15.276
1684933311566790	15.276
1684933311577119	15.276
1684933311579716	15.276
1684933311581723	15.276
1684933311586865	15.276
1684933311588682	15.276
1684933311591722	15.276
1684933311596684	15.276
1684933311599682	15.276
1684933311601726	15.278
1684933311604681	15.278
1684933311607072	15.278
1684933311610359	15.278
1684933311614306	15.278
1684933311616683	15.278
1684933311619492	15.278
1684933311622434	15.278
1684933311625435	15.278
1684933311632474	15.278
1684933311632474	15.278
1684933311635436	15.278
1684933311637436	15.278
1684933311639436	15.278
1684933311643040	15.278
1684933311646576	15.278
1684933311655434	15.278
1684933311661111	15.278
1684933311662434	15.278
1684933311665560	15.278
1684933311669718	15.278
1684933311674435	15.278
1684933311675475	15.278
1684933311677476	15.278
1684933311680476	15.278
1684933311683156	15.278
1684933311686578	15.278
1684933311690435	15.278
1684933311693480	15.278
1684933311694478	15.278
1684933311697478	15.278
1684933311700476	15.278
1684933311702476	15.277
1684933311708477	15.277
1684933311709479	15.277
1684933311712475	15.277
1684933311715436	15.277
1684933311719584	15.277
1684933311722582	15.277
1684933311724967	15.277
1684933311728406	15.277
1684933311732542	15.277
1684933311735542	15.277
1684933311737582	15.277
1684933311745954	15.277
1684933311749378	15.277
1684933311751584	15.277
1684933311756542	15.277
1684933311759371	15.277
1684933311760582	15.277
1684933311763581	15.277
1684933311766542	15.277
1684933311769166	15.277
1684933311773587	15.277
1684933311776582	15.277
1684933311778581	15.277
1684933311783584	15.277
1684933311786271	15.277
1684933311789361	15.277
1684933311790581	15.277
1684933311793582	15.277
1684933311796555	15.277
1684933311800581	15.277
1684933311803583	15.27
1684933311806541	15.27
1684933311809878	15.27
1684933311812540	15.27
1684933311816542	15.27
1684933311821540	15.27
1684933311821540	15.27
1684933311823959	15.27
1684933311826978	15.27
1684933311834561	15.27
1684933311834561	15.27
1684933311836581	15.27
1684933311838581	15.27
1684933311841582	15.27
1684933311848541	15.27
1684933311853586	15.27
1684933311856542	15.27
1684933311865242	15.27
1684933311868831	15.27
1684933311872076	15.27
1684933311875403	15.27
1684933311876584	15.27
1684933311878830	15.27
1684933311885392	15.27
1684933311888750	15.27
1684933311889582	15.27
1684933311892034	15.27
1684933311894588	15.27
1684933311899582	15.27
1684933311901964	15.27
1684933311904871	15.272
1684933311906589	15.272
1684933311911808	15.272
1684933311915316	15.272
1684933311916541	15.272
1684933311919550	15.272
1684933311921586	15.272
1684933311923584	15.272
1684933311929542	15.272
1684933311934584	15.272
1684933311934584	15.272
1684933311937583	15.272
1684933311939996	15.272
1684933311943554	15.272
1684933311950358	15.272
1684933311956583	15.272
1684933311961583	15.272
1684933311967356	15.272
1684933311968588	15.272
1684933311971584	15.272
1684933311977098	15.272
1684933311980540	15.272
1684933311981585	15.272
1684933311984582	15.272
1684933311990232	15.272
1684933311993542	15.272
1684933311997585	15.272
1684933312001540	15.272
1684933312009764	15.267
1684933312013542	15.267
1684933312016716	15.267
1684933312023142	15.267
1684933312027377	15.267
1684933312035140	15.267
1684933312037139	15.267
1684933312039137	15.267
1684933312042141	15.267
1684933312045096	15.267
1684933312050139	15.267
1684933312052139	15.267
1684933312060140	15.267
1684933312062408	15.267
1684933312065142	15.267
1684933312068137	15.267
1684933312072538	15.267
1684933312073142	15.267
1684933312077117	15.267
1684933312080144	15.267
1684933312083139	15.267
1684933312086139	15.267
1684933312087327	15.267
1684933312092101	15.267
1684933312095371	15.267
1684933312098140	15.267
1684933312100140	15.267
1684933312102098	15.267
1684933312108138	15.276
1684933312110140	15.276
1684933312112331	15.276
1684933312115137	15.276
1684933312118137	15.276
1684933312123137	15.276
1684933312125137	15.276
1684933312127138	15.276
1684933312130138	15.276
1684933312135137	15.276
1684933312135137	15.276
1684933312140096	15.276
1684933312142098	15.276
1684933312145140	15.276
1684933312151098	15.276
1684933312153138	15.276
1684933312155137	15.276
1684933312158139	15.276
1684933312161268	15.276
1684933312166096	15.276
1684933312168097	15.276
1684933312171377	15.276
1684933312174138	15.276
1684933312176139	15.276
1684933312183136	15.276
1684933312186137	15.276
1684933312189098	15.276
1684933312191096	15.276
1684933312193139	15.276
1684933312201141	15.276
1684933312206141	15.271
1684933312211139	15.271
1684933312216140	15.271
1684933312218140	15.271
1684933312221136	15.271
1684933312224139	15.271
1684933312228139	15.271
1684933312231098	15.271
1684933312234097	15.271
1684933312241097	15.271
1684933312243137	15.271
1684933312254139	15.271
1684933312260365	15.271
1684933312262104	15.271
1684933312265416	15.271
1684933312267137	15.271
1684933312269138	15.271
1684933312274137	15.271
1684933312279132	15.271
1684933312282375	15.271
1684933312287137	15.271
1684933312290137	15.271
1684933312292312	15.271
1684933312295141	15.271
1684933312299098	15.271
1684933312302138	15.271
1684933312309269	15.279
1684933312315140	15.279
1684933312317138	15.279
1684933312319028	15.279
1684933312322080	15.279
1684933312325076	15.279
1684933312329066	15.279
1684933312332035	15.279
1684933312337134	15.279
1684933312340076	15.279
1684933312342036	15.279
1684933312344080	15.279
1684933312347036	15.279
1684933312350076	15.279
1684933312352075	15.279
1684933312355235	15.279
1684933312359040	15.279
1684933312362076	15.279
1684933312364080	15.279
1684933312375044	15.279
1684933312380078	15.279
1684933312386080	15.279
1684933312391106	15.279
1684933312395036	15.279
1684933312396076	15.279
1684933312397078	15.279
1684933312403076	15.279
1684933312405076	15.279
1684933312408035	15.276
1684933312410036	15.276
1684933312413077	15.276
1684933312416078	15.276
1684933312420034	15.276
1684933312422082	15.276
1684933312425249	15.276
1684933312428353	15.276
1684933312430079	15.276
1684933312437082	15.276
1684933312438078	15.276
1684933312441078	15.276
1684933312443077	15.276
1684933312445078	15.276
1684933312450038	15.276
1684933312457078	15.276
1684933312460078	15.276
1684933312465083	15.276
1684933312468077	15.276
1684933312470079	15.276
1684933312476361	15.276
1684933312477078	15.276
1684933312480035	15.276
1684933312482079	15.276
1684933312485076	15.276
1684933312488079	15.276
1684933312490075	15.276
1684933312495036	15.276
1684933312498077	15.276
1684933312501076	15.276
1684933312503062	15.276
1684933312505075	15.276
1684933312508076	15.271
1684933312513125	15.271
1684933312515077	15.271
1684933312518077	15.271
1684933312523079	15.271
1684933312525067	15.271
1684933312527076	15.271
1684933312530036	15.271
1684933312533341	15.271
1684933312538076	15.271
1684933312541076	15.271
1684933312543076	15.271
1684933312546080	15.271
1684933312553036	15.271
1684933312556078	15.271
1684933312561362	15.271
1684933312564079	15.271
1684933312566079	15.271
1684933312573076	15.271
1684933312576078	15.271
1684933312579078	15.271
1684933312581167	15.271
1684933312584078	15.271
1684933312589078	15.271
1684933312591039	15.271
1684933312593036	15.271
1684933312596079	15.271
1684933312599078	15.271
1684933312604078	15.271
1684933312606079	15.271
1684933312609081	15.275
1684933312611187	15.275
1684933312614078	15.275
1684933312616080	15.275
1684933312621079	15.275
1684933312626079	15.275
1684933312631036	15.275
1684933312634078	15.275
1684933312641081	15.275
1684933312642067	15.275
1684933312643081	15.275
1684933312646036	15.275
1684933312649036	15.275
1684933312651084	15.275
1684933312659367	15.275
1684933312667081	15.275
1684933312671067	15.275
1684933312674073	15.275
1684933312677036	15.275
1684933312679036	15.275
1684933312681068	15.275
1684933312686034	15.275
1684933312692036	15.275
1684933312696080	15.275
1684933312699080	15.275
1684933312704076	15.275
1684933312709076	15.28
1684933312711076	15.28
1684933312714078	15.28
1684933312717034	15.28
1684933312721081	15.28
1684933312724082	15.28
1684933312732081	15.28
1684933312734036	15.28
1684933312739081	15.28
1684933312739081	15.28
1684933312747078	15.28
1684933312751392	15.28
1684933312759076	15.28
1684933312765036	15.28
1684933312767076	15.28
1684933312770078	15.28
1684933312772364	15.28
1684933312774076	15.28
1684933312778656	15.28
1684933312782404	15.28
1684933312784077	15.28
1684933312792322	15.28
1684933312797036	15.28
1684933312803080	15.28
1684933312804078	15.28
1684933312810036	15.278
1684933312815036	15.278
1684933312817036	15.278
1684933312820129	15.278
1684933312822035	15.278
1684933312828066	15.278
1684933312830065	15.278
1684933312832069	15.278
1684933312839072	15.278
1684933312840527	15.278
1684933312842078	15.278
1684933312845078	15.278
1684933312847084	15.278
1684933312850080	15.278
1684933312855036	15.278
1684933312860078	15.278
1684933312868036	15.278
1684933312871385	15.278
1684933312873078	15.278
1684933312876075	15.278
1684933312878376	15.278
1684933312883076	15.278
1684933312886323	15.278
1684933312888035	15.278
1684933312891122	15.278
1684933312898078	15.278
1684933312901034	15.278
1684933312905076	15.278
1684933312908034	15.278
1684933312911253	15.278
1684933312913080	15.278
1684933312918078	15.278
1684933312921148	15.278
1684933312923080	15.278
1684933312926078	15.278
1684933312928036	15.278
1684933312931428	15.278
1684933312936078	15.278
