Time	Voltage
1684932381363479	9.612184997356962
1684932381366480	9.775020584405866
1684932381370480	9.73495786060812
1684932381373438	9.73592712005484
1684932381376438	9.770497373654507
1684932381379479	9.774374411441386
1684932381382692	9.765651076420909
1684932381386437	9.76338947104523
1684932381389479	9.746588973968755
1684932381392480	9.39087075702264
1684932381395480	9.76177403863403
1684932381398484	9.766620335867628
1684932381402480	9.768235768278828
1684932381405437	9.746912060450995
1684932381408479	9.755635395471472
1684932381411479	9.738511811912758
1684932381414479	9.76403564400971
1684932381418438	9.770174287172267
1684932381421480	9.566952889843378
1684932381424479	9.773082065512426
1684932381428436	9.774051324959146
1684932381431438	9.708141682582209
1684932381434438	9.76468181697419
1684932381437438	9.765974162903149
1684932381440479	9.773405151994666
1684932381443479	9.771143546618987
1684932381447613	9.777928362746025
1684932381450378	9.754343049542513
1684932381453419	9.76338947104523
1684932381456420	9.776312930334825
1684932381460420	9.773728238476906
1684932381463378	9.774697497923626
1684932381466419	9.771466633101227
1684932381469419	9.749819838791154
1684932381472419	9.767589595314348
1684932381476377	9.772758979030186
1684932381479378	9.775666757370345
1684932381482419	9.771789719583467
1684932381486421	9.780189968121704
1684932381489377	9.76080477918731
1684932381492380	9.737542552466039
1684932381495419	9.774374411441386
1684932381498419	9.777282189781545
1684932381501418	9.627046975539997
1684932381505422	9.779543795157224
1684932381508378	9.778251449228264
1684932381511385	9.75983551974059
1684932381514419	9.776636016817065
1684932381517419	9.777282189781545
1684932381520420	9.099123663560022
1684932381524420	9.310745309427148
1684932381528376	9.776959103299305
1684932381531378	9.76112786566955
1684932381534379	9.769851200690027
1684932381537421	9.782451573497383
1684932381540424	9.782451573497383
1684932381544400	9.781159227568423
1684932381547378	9.779543795157224
1684932381550377	9.73528094709036
1684932381553384	9.741742676735157
1684932381556419	9.778897622192744
1684932381560423	9.779220708674984
1684932381563386	9.663555748033104
1684932381566420	9.779866881639464
1684932381569426	9.76403564400971
1684932381572419	9.767912681796588
1684932381576378	9.770820460136747
1684932381579419	9.774697497923626
1684932381582421	9.774374411441386
1684932381586418	9.784390092390822
1684932381589378	9.783420832944103
1684932381592423	9.781805400532903
1684932381595421	9.518166831025155
1684932381599421	9.779220708674984
1684932381602376	9.778897622192744
1684932381605419	9.776636016817065
1684932381609420	9.778574535710504
1684932381612378	9.752727617131313
1684932381615425	9.777282189781545
1684932381618423	9.769528114207787
1684932381621420	9.781482314050663
1684932381625376	9.782774659979623
1684932381628378	9.783743919426342
1684932381631420	9.785359351837542
1684932381634423	9.779866881639464
1684932381637426	9.786005524802022
1684932381641421	9.787944043695461
1684932381644378	9.715895758155966
1684932381647420	9.787620957213221
1684932381650423	9.758220087329391
1684932381653420	9.768881941243308
1684932381657376	9.784390092390822
1684932381660378	9.76435873049195
1684932381663378	9.78859021665994
1684932381666422	9.781482314050663
1684932381670377	9.76242021159851
1684932381673420	9.76435873049195
1684932381676378	9.775020584405866
1684932381679420	9.779866881639464
1684932381682422	9.777282189781545
1684932381685419	9.780189968121704
1684932381689422	9.752727617131313
1684932381692419	9.767912681796588
1684932381695420	9.786005524802022
1684932381699418	9.78891330314218
1684932381702378	9.787620957213221
1684932381705420	9.786651697766501
1684932381708419	9.772758979030186
1684932381711420	9.755635395471472
1684932381715420	9.785359351837542
1684932381718378	9.787944043695461
1684932381721404	9.786005524802022
1684932381724419	9.785682438319782
1684932381727420	9.786328611284262
1684932381731378	9.73301934171468
1684932381734516	9.756281568435952
1684932381737420	9.781159227568423
1684932381740419	9.784067005908582
1684932381743420	9.784390092390822
1684932381747419	9.784713178873062
1684932381750378	9.774051324959146
1684932381754378	9.772758979030186
1684932381757420	9.781805400532903
1684932381760419	9.784067005908582
1684932381763420	9.78955947610666
1684932381767394	9.79246725444682
1684932381770422	9.765327989938669
1684932381773423	9.772112806065707
1684932381776418	9.784713178873062
1684932381780376	9.78859021665994
1684932381783420	9.793436513893539
1684932381786419	9.793436513893539
1684932381789420	9.756927741400432
1684932381793420	9.76274329808075
1684932381796378	9.78859021665994
1684932381799378	9.783420832944103
1684932381802422	9.786005524802022
1684932381806376	9.785036265355302
1684932381809378	9.778251449228264
1684932381814909	9.782128487015143
1684932381820428	9.787297870730981
1684932381824624	9.785682438319782
1684932381828420	9.756927741400432
1684932381832378	9.747558233415475
1684932381835420	9.783743919426342
1684932381838419	9.784713178873062
1684932381841420	9.786974784248741
1684932381844419	9.79117490851786
1684932381848376	9.79085182203562
1684932381851420	9.75983551974059
1684932381854418	9.783420832944103
1684932381857420	9.786005524802022
1684932381860419	9.786974784248741
1684932381864376	9.78859021665994
1684932381867378	9.787944043695461
1684932381870375	9.749173665826675
1684932381874392	9.778574535710504
1684932381877378	9.79020564907114
1684932381880422	9.78955947610666
1684932381883420	9.79279034092906
1684932381887377	9.78955947610666
1684932381890407	9.795375032786978
1684932381893409	9.79117490851786
1684932381897379	9.78923638962442
1684932381900419	9.79052873555338
1684932381903419	9.78955947610666
1684932381907378	9.796344292233698
1684932381910377	9.776312930334825
1684932381913420	9.767912681796588
1684932381916419	9.7898825625889
1684932381919420	9.79085182203562
1684932381923376	9.7931134274113
1684932381926419	9.784713178873062
1684932381929378	9.76435873049195
1684932381932419	9.780836141086183
1684932381935420	9.783420832944103
1684932381938422	9.797636638162658
1684932381942378	9.801836762431776
1684932381945376	9.802159848914016
1684932381948419	9.778897622192744
1684932381951419	9.773728238476906
1684932381954422	9.796021205751458
1684932381958380	9.794082686858019
1684932381961420	9.79246725444682
1684932381964377	9.801836762431776
1684932381967420	9.803452194842976
1684932381970422	9.786328611284262
1684932381973419	9.7931134274113
1684932381977419	9.801836762431776
1684932381980378	9.796990465198178
1684932381983419	9.806036886700895
1684932381986421	9.805390713736415
1684932381989514	9.786974784248741
1684932381993377	9.757573914364912
1684932381996419	9.796667378715938
1684932381999378	9.801513675949536
1684932382003173	9.795375032786978
1684932382006378	9.795698119269218
1684932382010378	9.782774659979623
1684932382013418	9.776312930334825
1684932382017409	9.7931134274113
1684932382020419	9.795375032786978
1684932382023378	9.801513675949536
1684932382027378	9.804098367807455
1684932382030414	9.787297870730981
1684932382033419	9.773405151994666
1684932382037420	9.799575157056097
1684932382040378	9.798928984091617
1684932382043403	9.801513675949536
1684932382047377	9.800221330020577
1684932382050421	9.772435892547946
1684932382053378	9.767589595314348
1684932382056422	9.796990465198178
1684932382059424	9.798282811127137
1684932382062419	9.797313551680418
1684932382066376	9.798605897609377
1684932382069378	9.797313551680418
1684932382072422	9.785682438319782
1684932382075419	9.800544416502817
1684932382078420	9.803775281325215
1684932382081418	9.803129108360736
1684932382085419	9.802159848914016
1684932382088378	9.802482935396256
1684932382091424	9.788267130177701
1684932382094419	9.788267130177701
1684932382097424	9.795698119269218
1684932382100419	9.798282811127137
1684932382103419	9.800221330020577
1684932382107378	9.799252070573857
1684932382110376	9.783743919426342
1684932382113418	9.79246725444682
1684932382117420	9.806683059665374
1684932382120378	9.810560097452253
1684932382123378	9.78891330314218
1684932382127387	9.800221330020577
1684932382130580	9.750142925273394
1684932382133422	9.775989843852585
1684932382136420	9.808621578558814
1684932382140378	9.811206270416733
1684932382143378	9.813790962274652
1684932382146516	9.812498616345692
1684932382149420	9.797313551680418
1684932382152420	9.799575157056097
1684932382155424	9.778251449228264
1684932382159377	9.742711936181877
1684932382162378	9.801190589467296
1684932382165447	9.813790962274652
1684932382168420	9.811852443381213
1684932382171418	9.793759600375779
1684932382175420	9.812175529863453
1684932382178376	9.810560097452253
1684932382181418	9.811529356898973
1684932382184424	9.806036886700895
1684932382188419	9.803452194842976
1684932382191378	9.797959724644898
1684932382194377	9.784713178873062
1684932382197419	9.805713800218655
1684932382200438	9.807006146147614
1684932382204376	9.809590838005533
1684932382207426	9.810560097452253
1684932382210378	9.79279034092906
1684932382213378	9.78891330314218
1684932382216420	9.807329232629854
1684932382219418	9.812498616345692
1684932382223376	9.810883183934493
1684932382226421	9.810237010970013
1684932382229376	9.785036265355302
1684932382232376	9.773405151994666
1684932382235423	9.810560097452253
1684932382238419	9.807006146147614
1684932382242531	9.664848093962064
1684932382245379	9.807975405594334
1684932382248420	9.808621578558814
1684932382251423	9.779866881639464
1684932382254419	9.805713800218655
1684932382258421	9.805713800218655
1684932382261396	9.808621578558814
1684932382264420	9.808298492076574
1684932382267423	9.806683059665374
1684932382271426	9.79085182203562
1684932382274378	9.79214416796458
1684932382277375	9.804421454289695
1684932382281426	9.809913924487773
1684932382284550	9.804098367807455
1684932382288448	9.816698740614811
1684932382291378	9.809267751523294
1684932382295413	9.831237632315606
1684932382298378	9.81863725950825
1684932382301420	9.809590838005533
1684932382304419	9.81863725950825
1684932382307419	9.81896034599049
1684932382310418	9.807329232629854
1684932382314421	9.782774659979623
1684932382317378	9.815406394685851
1684932382320420	9.81992960543721
1684932382324230	9.814437135239132
1684932382327420	9.81734491357929
1684932382330378	9.795698119269218
1684932382333381	9.794082686858019
1684932382336419	9.809267751523294
1684932382340410	9.809913924487773
1684932382343427	9.749496752308914
1684932382346420	9.814437135239132
1684932382349420	9.780513054603944
1684932382352419	9.772758979030186
1684932382357397	9.81960651895497
1684932382360378	9.823483556741849
1684932382363424	9.823160470259609
1684932382366418	9.822514297295129
1684932382369422	9.811529356898973
1684932382373419	9.76145095215179
1684932382376378	9.814437135239132
1684932382379423	9.81960651895497
1684932382382419	9.814760221721372
1684932382385654	9.82122195136617
1684932382389400	9.784390092390822
1684932382392378	9.796021205751458
1684932382395440	9.812498616345692
1684932382398419	9.815729481168091
1684932382401422	9.814760221721372
1684932382405419	9.814437135239132
1684932382408378	9.811852443381213
1684932382411423	9.81702182709705
1684932382414425	9.811852443381213
1684932382418420	9.824129729706328
1684932382421396	9.812498616345692
1684932382424420	9.824452816188568
1684932382427422	9.825745162117528
1684932382430420	9.811206270416733
1684932382434420	9.808621578558814
1684932382437420	9.822514297295129
1684932382440420	9.825745162117528
1684932382443422	9.826068248599768
1684932382446420	9.824775902670808
1684932382450376	9.801190589467296
1684932382453378	9.795698119269218
1684932382456377	9.813790962274652
1684932382460404	9.816052567650331
1684932382463376	9.824452816188568
1684932382466420	9.825422075635288
1684932382469419	9.765974162903149
1684932382472420	9.806683059665374
1684932382476378	9.823160470259609
1684932382479378	9.824775902670808
1684932382482420	9.826068248599768
1684932382485418	9.81831417302601
1684932382489376	9.801513675949536
1684932382492419	9.802806021878496
1684932382495378	9.496520036715083
1684932382498420	9.828329853975447
1684932382501419	9.827360594528727
1684932382504419	9.828976026939927
1684932382507422	9.826068248599768
1684932382511420	9.811852443381213
1684932382514378	9.807975405594334
1684932382517420	9.824775902670808
1684932382520419	9.829945286386646
1684932382523422	9.831237632315606
1684932382527420	9.822191210812889
1684932382530377	9.76403564400971
1684932382533420	9.809590838005533
1684932382536419	9.828329853975447
