time	volts
1684925092609732	15.345
1684925092613731	15.345
1684925092616732	15.345
1684925092618731	15.345
1684925092621732	15.345
1684925092624731	15.345
1684925092628732	15.345
1684925092632165	15.345
1684925092634731	15.345
1684925092636730	15.345
1684925092638731	15.345
1684925092643751	15.345
1684925092648732	15.35
1684925092654731	15.35
1684925092656730	15.35
1684925092659731	15.35
1684925092661732	15.35
1684925092664202	15.35
1684925092668732	15.35
1684925092671731	15.35
1684925092675732	15.35
1684925092676756	15.35
1684925092679732	15.35
1684925092686732	15.35
1684925092688734	15.35
1684925092698774	15.35
1684925092703731	15.35
1684925092706731	15.35
1684925092709731	15.35
1684925092713730	15.35
1684925092713730	15.35
1684925092718816	15.35
1684925092721731	15.35
1684925092724732	15.35
1684925092726733	15.35
1684925092728732	15.35
1684925092734732	15.35
1684925092736730	15.35
1684925092743732	15.35
1684925092748732	15.349
1684925092753732	15.349
1684925092756732	15.349
1684925092761732	15.349
1684925092763732	15.349
1684925092766732	15.349
1684925092768732	15.349
1684925092771732	15.349
1684925092775754	15.349
1684925092777732	15.349
1684925092779733	15.349
1684925092782731	15.349
1684925092787732	15.349
1684925092789733	15.349
1684925092791731	15.349
1684925092793730	15.349
1684925092801765	15.349
1684925092809825	15.349
1684925092812764	15.349
1684925092814764	15.349
1684925092819763	15.349
1684925092821764	15.349
1684925092829763	15.349
1684925092832765	15.349
1684925092835765	15.349
1684925092839764	15.349
1684925092842764	15.349
1684925092844764	15.349
1684925092852764	15.353
1684925092857766	15.353
1684925092860820	15.353
1684925092862764	15.353
1684925092864765	15.353
1684925092867764	15.353
1684925092872764	15.353
1684925092876764	15.353
1684925092877766	15.353
1684925092879764	15.353
1684925092882765	15.353
1684925092887765	15.353
1684925092889764	15.353
1684925092897765	15.353
1684925092902764	15.353
1684925092907766	15.353
1684925092910766	15.353
1684925092912764	15.353
1684925092915762	15.353
1684925092920763	15.353
1684925092922764	15.353
1684925092925764	15.353
1684925092927765	15.353
1684925092930764	15.353
1684925092935764	15.353
1684925092940765	15.353
1684925092943766	15.353
1684925092947765	15.349
1684925092950824	15.349
1684925092952764	15.349
1684925092955764	15.349
1684925092958764	15.349
1684925092962764	15.349
1684925092965766	15.349
1684925092968764	15.349
1684925092970763	15.349
1684925092972764	15.349
1684925092977765	15.349
1684925092980764	15.349
1684925092982764	15.349
1684925092985764	15.349
1684925092987765	15.349
1684925092993763	15.349
1684925092995764	15.349
1684925093001208	15.349
1684925093009764	15.349
1684925093013764	15.349
1684925093016762	15.349
1684925093018766	15.349
1684925093020764	15.349
1684925093025764	15.349
1684925093031765	15.349
1684925093033774	15.349
1684925093038764	15.349
1684925093042765	15.349
1684925093043797	15.349
1684925093046764	15.349
1684925093051766	15.355
1684925093054764	15.355
1684925093055765	15.355
1684925093063762	15.355
1684925093066765	15.355
1684925093068764	15.355
1684925093071766	15.355
1684925093078764	15.355
1684925093079764	15.355
1684925093082762	15.355
1684925093083764	15.355
1684925093086764	15.355
1684925093097762	15.355
1684925093101764	15.355
1684925093107866	15.355
1684925093111765	15.355
1684925093114762	15.355
1684925093117764	15.355
1684925093119766	15.355
1684925093121765	15.355
1684925093126763	15.355
1684925093131763	15.355
1684925093137764	15.355
1684925093139764	15.355
1684925093142765	15.355
1684925093144764	15.355
1684925093152765	15.349
1684925093156765	15.349
1684925093159764	15.349
1684925093162765	15.349
1684925093164764	15.349
1684925093167764	15.349
1684925093171764	15.349
1684925093174764	15.349
1684925093179763	15.349
1684925093179763	15.349
1684925093182766	15.349
1684925093184764	15.349
1684925093189764	15.349
1684925093194764	15.349
1684925093197764	15.349
1684925093199764	15.349
1684925093202765	15.349
1684925093207764	15.349
1684925093210764	15.349
1684925093214764	15.349
1684925093217762	15.349
1684925093219766	15.349
1684925093222766	15.349
1684925093227764	15.349
1684925093232765	15.349
1684925093234764	15.349
1684925093240764	15.349
1684925093242765	15.349
1684925093245766	15.349
1684925093247764	15.349
1684925093249765	15.349
1684925093252764	15.349
1684925093257764	15.349
1684925093259764	15.349
1684925093262766	15.349
1684925093265765	15.349
1684925093269764	15.349
1684925093272764	15.349
1684925093274763	15.349
1684925093277764	15.349
1684925093279764	15.349
1684925093284764	15.349
1684925093287764	15.349
1684925093293764	15.349
1684925093297764	15.349
1684925093305765	15.349
1684925093307764	15.349
1684925093310764	15.349
1684925093313764	15.349
1684925093318764	15.349
1684925093320765	15.349
1684925093325764	15.349
1684925093325764	15.349
1684925093328764	15.349
1684925093331788	15.349
1684925093336765	15.349
1684925093338764	15.349
1684925093340765	15.349
1684925093343764	15.349
1684925093345762	15.349
1684925093350849	15.349
1684925093355076	15.349
1684925093355764	15.349
1684925093358764	15.349
1684925093363764	15.349
1684925093368824	15.349
1684925093373764	15.349
1684925093376764	15.349
1684925093378765	15.349
1684925093380765	15.349
1684925093388765	15.349
1684925093388765	15.349
1684925093391763	15.349
1684925093393761	15.349
1684925093396775	15.349
1684925093399765	15.349
1684925093405766	15.349
1684925093405766	15.349
1684925093408767	15.349
1684925093411763	15.349
1684925093415764	15.349
1684925093420764	15.349
1684925093426762	15.349
1684925093428792	15.349
1684925093430765	15.349
1684925093438764	15.349
1684925093439765	15.349
1684925093440765	15.349
1684925093444386	15.349
1684925093445762	15.349
1684925093448762	15.349
1684925093453764	15.346
1684925093455764	15.346
1684925093458764	15.346
1684925093461764	15.346
1684925093463764	15.346
1684925093466764	15.346
1684925093471764	15.346
1684925093473764	15.346
1684925093476764	15.346
1684925093478765	15.346
1684925093481765	15.346
1684925093486764	15.346
1684925093490764	15.346
1684925093496764	15.346
1684925093503762	15.346
1684925093506765	15.346
1684925093509043	15.346
1684925093511765	15.346
1684925093514764	15.346
1684925093518762	15.346
1684925093521765	15.346
1684925093524765	15.346
1684925093526761	15.346
1684925093531764	15.346
1684925093533763	15.346
1684925093541766	15.346
1684925093543784	15.346
1684925093546764	15.346
1684925093549764	15.346
1684925093556762	15.355
1684925093556762	15.355
1684925093564764	15.355
1684925093566764	15.355
1684925093568765	15.355
1684925093572153	15.355
1684925093576764	15.355
1684925093585766	15.355
1684925093586764	15.355
1684925093589762	15.355
1684925093593764	15.355
1684925093596764	15.355
1684925093598766	15.355
1684925093607763	15.355
1684925093611766	15.355
1684925093617764	15.355
1684925093621764	15.355
1684925093629764	15.355
1684925093632765	15.355
1684925093634764	15.355
1684925093637764	15.355
1684925093640765	15.355
1684925093641764	15.355
1684925093647764	15.355
1684925093649815	15.355
1684925093652764	15.35
1684925093654765	15.35
1684925093659764	15.35
1684925093662765	15.35
1684925093664765	15.35
1684925093667764	15.35
1684925093669765	15.35
1684925093671765	15.35
1684925093677764	15.35
1684925093679764	15.35
1684925093682765	15.35
1684925093686764	15.35
1684925093686764	15.35
1684925093697762	15.35
1684925093702765	15.35
1684925093709764	15.35
1684925093711764	15.35
1684925093717762	15.35
1684925093719764	15.35
1684925093722764	15.35
1684925093724765	15.35
1684925093727762	15.35
1684925093729765	15.35
1684925093734764	15.35
1684925093737764	15.35
1684925093739764	15.35
1684925093741764	15.35
1684925093744765	15.35
1684925093749765	15.35
1684925093752766	15.353
1684925093754764	15.353
1684925093757764	15.353
1684925093762765	15.353
1684925093764764	15.353
1684925093767762	15.353
1684925093769765	15.353
1684925093772762	15.353
1684925093774764	15.353
1684925093779766	15.353
1684925093782765	15.353
1684925093787764	15.353
1684925093787764	15.353
1684925093790762	15.353
1684925093794772	15.353
1684925093803764	15.353
1684925093807764	15.353
1684925093815764	15.353
1684925093817764	15.353
1684925093823765	15.353
1684925093825765	15.353
1684925093827764	15.353
1684925093830764	15.353
1684925093832766	15.353
1684925093840764	15.353
1684925093848764	15.353
1684925093850764	15.353
1684925093852764	15.352
1684925093855764	15.352
1684925093860766	15.352
1684925093863766	15.352
1684925093865764	15.352
1684925093867764	15.352
1684925093870767	15.352
1684925093873823	15.352
1684925093877764	15.352
1684925093890765	15.352
1684925093890765	15.352
1684925093891764	15.352
1684925093895764	15.352
1684925093896764	15.352
1684925093905764	15.352
1684925093909763	15.352
1684925093913765	15.352
1684925093917076	15.352
1684925093918764	15.352
1684925093921764	15.352
1684925093927088	15.352
1684925093928764	15.352
1684925093931764	15.352
1684925093933762	15.352
1684925093936764	15.352
1684925093938764	15.352
1684925093943764	15.352
1684925093946764	15.352
1684925093948765	15.352
1684925093951766	15.352
1684925093956764	15.349
1684925093959765	15.349
1684925093961763	15.349
1684925093963764	15.349
1684925093966765	15.349
1684925093971762	15.349
1684925093973764	15.349
1684925093976768	15.349
1684925093978764	15.349
1684925093981764	15.349
1684925093983761	15.349
1684925093988764	15.349
1684925093993765	15.349
1684925093993765	15.349
1684925093999766	15.349
1684925094001934	15.349
1684925094006762	15.349
1684925094011765	15.349
1684925094013765	15.349
1684925094022765	15.349
1684925094024764	15.349
1684925094026765	15.349
1684925094029764	15.349
1684925094034766	15.349
1684925094036764	15.349
1684925094038764	15.349
1684925094041764	15.349
1684925094046764	15.349
1684925094047764	15.349
1684925094051765	15.349
1684925094054764	15.349
1684925094057765	15.349
1684925094059762	15.349
1684925094063764	15.349
1684925094069764	15.349
1684925094074765	15.349
1684925094076765	15.349
1684925094079762	15.349
1684925094081766	15.349
1684925094083765	15.349
1684925094086764	15.349
1684925094093764	15.349
1684925094094764	15.349
1684925094096765	15.349
1684925094098765	15.349
1684925094106765	15.349
1684925094112764	15.349
1684925094114764	15.349
1684925094119764	15.349
1684925094121762	15.349
1684925094127765	15.349
1684925094128766	15.349
1684925094132764	15.349
1684925094134764	15.349
1684925094137766	15.349
1684925094139764	15.349
1684925094141766	15.349
1684925094147763	15.349
1684925094149764	15.349
1684925094152764	15.349
1684925094154766	15.355
1684925094159764	15.355
1684925094164764	15.355
1684925094167765	15.355
1684925094170764	15.355
1684925094174763	15.355
1684925094177764	15.355
1684925094179765	15.355
1684925094182764	15.355
1684925094187763	15.355
1684925094189764	15.355
1684925094194764	15.355
1684925094195766	15.355
1684925094197764	15.355
1684925094202765	15.355
1684925094210764	15.355
1684925094214765	15.355
1684925094222764	15.355
1684925094225781	15.355
1684925094227765	15.355
1684925094230764	15.355
1684925094235764	15.355
1684925094238765	15.355
1684925094240764	15.355
1684925094242769	15.355
1684925094245764	15.355
1684925094252764	15.355
1684925094253766	15.355
1684925094255764	15.355
1684925094257764	15.355
1684925094259764	15.355
1684925094262762	15.355
1684925094267765	15.355
1684925094270765	15.355
1684925094272763	15.355
1684925094275765	15.355
1684925094280764	15.355
1684925094282764	15.355
1684925094285764	15.355
1684925094288764	15.355
1684925094293766	15.355
1684925094295764	15.355
1684925094297764	15.355
1684925094305764	15.355
1684925094307765	15.355
1684925094315764	15.355
1684925094320764	15.355
1684925094322764	15.355
1684925094327765	15.355
1684925094330764	15.355
1684925094330764	15.355
1684925094335764	15.355
1684925094340764	15.355
1684925094344764	15.355
1684925094352764	15.355
1684925094355766	15.356
1684925094357764	15.356
1684925094362764	15.356
1684925094365826	15.356
1684925094367764	15.356
1684925094370764	15.356
1684925094373764	15.356
1684925094375764	15.356
1684925094377764	15.356
1684925094379764	15.356
1684925094385764	15.356
1684925094388765	15.356
1684925094390764	15.356
1684925094394763	15.356
1684925094395765	15.356
1684925094400764	15.356
1684925094402764	15.356
1684925094408764	15.356
1684925094411766	15.356
1684925094415765	15.356
1684925094418764	15.356
1684925094420764	15.356
1684925094422764	15.356
1684925094428766	15.356
1684925094433764	15.356
1684925094440765	15.356
1684925094446100	15.356
1684925094455764	15.353
1684925094458764	15.353
1684925094463765	15.353
1684925094465765	15.353
1684925094467766	15.353
1684925094470764	15.353
1684925094473764	15.353
1684925094478766	15.353
1684925094480765	15.353
1684925094488766	15.353
1684925094490764	15.353
1684925094493764	15.353
1684925094506764	15.353
1684925094508825	15.353
1684925094511766	15.353
1684925094513764	15.353
1684925094516764	15.353
1684925094518764	15.353
1684925094523764	15.353
1684925094526765	15.353
1684925094528766	15.353
1684925094531764	15.353
1684925094533764	15.353
1684925094539020	15.353
1684925094541765	15.353
1684925094543765	15.353
1684925094546764	15.353
1684925094550764	15.353
1684925094553764	15.353
1684925094556764	15.355
1684925094561764	15.355
1684925094563764	15.355
1684925094565764	15.355
1684925094573764	15.355
1684925094576764	15.355
1684925094578764	15.355
1684925094581765	15.355
1684925094583764	15.355
1684925094586764	15.355
1684925094591766	15.355
1684925094601766	15.355
1684925094602763	15.355
1684925094604770	15.355
1684925094609766	15.355
1684925094612765	15.355
1684925094614764	15.355
1684925094616764	15.355
1684925094619764	15.355
1684925094622761	15.355
1684925094624764	15.355
1684925094629764	15.355
1684925094632764	15.355
1684925094634764	15.355
1684925094637764	15.355
1684925094642766	15.355
1684925094644764	15.355
1684925094646764	15.355
1684925094649764	15.355
1684925094654770	15.355
1684925094658763	15.351
1684925094659764	15.351
1684925094661764	15.351
1684925094664764	15.351
1684925094666765	15.351
1684925094671765	15.351
1684925094674764	15.351
1684925094676764	15.351
1684925094679764	15.351
1684925094682764	15.351
1684925094686764	15.351
1684925094691765	15.351
1684925094701765	15.351
1684925094702764	15.351
1684925094705765	15.351
1684925094709765	15.351
1684925094712764	15.351
1684925094715997	15.351
1684925094717765	15.351
1684925094720764	15.351
1684925094725766	15.351
1684925094728112	15.351
1684925094730765	15.351
1684925094732764	15.351
1684925094735764	15.351
1684925094739765	15.351
1684925094747824	15.351
1684925094750765	15.351
1684925094752766	15.351
1684925094755763	15.351
1684925094760764	15.349
