time	rpm
1684930960308894	1371
1684930960315896	1371
1684930960318854	1371
1684930960323530	1371
1684930960329475	1371
1684930960334435	1371
1684930960336434	1371
1684930960339434	1371
1684930960344475	1371
1684930960349474	1371
1684930960354434	1371
1684930960356770	1371
1684930960359474	1371
1684930960362448	1371
1684930960364476	1371
1684930960369724	1371
1684930960371607	1371
1684930960374435	1371
1684930960376434	1371
1684930960379706	1371
1684930960384459	1371
1684930960387474	1371
1684930960389892	1371
1684930960392480	1371
1684930960394435	1371
1684930960399545	1371
1684930960402927	1371
1684930960404474	1371
1684930960406474	1371
1684930960409434	1371
1684930960412696	1371
1684930960416476	1371
1684930960419477	1371
1684930960421475	1371
1684930960424476	1371
1684930960429434	1370
1684930960432477	1370
1684930960434474	1369
1684930960437476	1369
1684930960439479	1369
1684930960446476	1368
1684930960452435	1367
1684930960459476	1366
1684930960462434	1365
1684930960467477	1365
1684930960469478	1365
1684930960472435	1364
1684930960477436	1363
1684930960480450	1363
1684930960484434	1363
1684930960487434	1362
1684930960492474	1361
1684930960494464	1361
1684930960497476	1361
1684930960499435	1360
1684930960504474	1360
1684930960507474	1359
1684930960509436	1359
1684930960512436	1359
1684930960514476	1358
1684930960519538	1358
1684930960521476	1357
1684930960524475	1357
1684930960529483	1357
1684930960532475	1357
1684930960534973	1357
1684930960537476	1357
1684930960539460	1357
1684930960544434	1357
1684930960547474	1357
1684930960555475	1357
1684930960557667	1357
1684930960562435	1357
1684930960565434	1357
1684930960567434	1357
1684930960570433	1357
1684930960572432	1357
1684930960575435	1357
1684930960580436	1357
1684930960582777	1357
1684930960585436	1357
1684930960592459	1357
1684930960593476	1357
1684930960595476	1357
1684930960597460	1357
1684930960600476	1357
1684930960602436	1357
1684930960605882	1357
1684930960610486	1357
1684930960612436	1357
1684930960615828	1357
1684930960617488	1357
1684930960622435	1357
1684930960625476	1357
1684930960627476	1357
1684930960632512	1357
1684930960633475	1357
1684930960637489	1357
1684930960644476	1306
1684930960647478	1284
1684930960652434	1242
1684930960655911	1216
1684930960657476	1197
1684930960660476	1175
1684930960665436	1137
1684930960667475	1116
1684930960670435	1096
1684930960673476	1072
1684930960675476	1052
1684930960678474	1033
1684930960680437	1011
1684930960685434	972
1684930960692435	932
1684930960695434	890
1684930960697435	869
1684930960700474	847
1684930960703436	826
1684930960705436	807
1684930960710435	764
1684930960712475	748
1684930960716480	723
1684930960717474	705
1684930960720476	685
1684930960723481	661
1684930960728475	619
1684930960730478	603
1684930960732748	582
1684930960735475	559
1684930960740475	518
1684930960743478	467
1684930960745487	461
1684930960747435	455
1684930960750476	449
1684930960755834	437
1684930960758435	431
1684930960763475	419
1684930960768435	406
1684930960773476	396
1684930960776476	388
1684930960781475	376
1684930960785436	366
1684930960788744	360
1684930960793463	353
1684930960793463	347
1684930960796474	341
1684930960798561	336
1684930960800475	331
1684930960803434	324
1684930960810434	307
1684930960813433	301
1684930960818435	288
1684930960821436	282
1684930960823477	277
1684930960825478	272
1684930960828538	266
1684930960831587	258
1684930960836590	248
1684930960840602	237
1684930960843900	229
1684930960846588	228
1684930960848585	224
1684930960850546	219
1684930960853572	214
1684930960863546	192
1684930960866544	186
1684930960871586	174
1684930960876367	164
1684930960881543	153
1684930960884545	147
1684930960886544	142
1684930960888543	137
1684930960893544	131
1684930960898544	120
1684930960899546	116
1684930960901545	110
1684930960903543	105
1684930960906544	99
1684930960911544	88
1684930960913543	83
1684930960916544	77
1684930960918544	72
1684930960921594	66
1684930960926543	56
1684930960928497	51
1684930960931686	45
1684930960935075	39
1684930960936502	34
1684930960941501	23
1684930960943503	18
1684930960949542	6
1684930960954520	0
1684930960956544	0
1684930960959542	0
1684930960961544	0
1684930960964502	0
1684930960972532	0
1684930960977501	0
1684930960979764	0
1684930960984502	0
1684930960986502	0
1684930960986502	0
1684930960995200	0
1684930960995545	0
1684930960999541	0
1684930961002548	0
1684930961005502	0
1684930961007502	0
1684930961010669	0
1684930961012538	0
1684930961015537	0
1684930961017532	0
1684930961022542	0
1684930961025503	0
1684930961027502	0
1684930961030548	0
1684930961032551	0
1684930961035628	0
1684930961040550	0
1684930961042518	0
1684930961045516	0
1684930961053558	0
1684930961055566	0
1684930961058518	0
1684930961061522	0
1684930961065557	0
1684930961068558	0
1684930961071558	0
1684930961074559	0
1684930961078562	0
1684930961080518	0
1684930961083622	0
1684930961086696	0
1684930961088576	0
1684930961093565	0
1684930961096517	0
1684930961100560	0
1684930961102516	0
1684930961103564	0
1684930961106560	0
1684930961110559	0
1684930961113558	0
1684930961115560	0
1684930961118560	0
1684930961121518	0
1684930961125560	0
1684930961128558	0
1684930961130534	0
1684930961133156	0
1684930961138156	0
1684930961140115	0
1684930961143384	0
1684930961148154	0
1684930961151156	0
1684930961153119	0
1684930961155155	0
1684930961163113	0
1684930961168115	0
1684930961171114	0
1684930961175114	0
1684930961178154	0
1684930961180154	0
1684930961183156	0
1684930961186114	0
1684930961188154	0
1684930961192115	0
1684930961193154	0
1684930961200116	0
1684930961206154	0
1684930961206154	0
1684930961207154	0
1684930961209154	0
1684930961211517	0
1684930961214115	0
1684930961219113	0
1684930961221114	0
1684930961224114	0
1684930961226114	0
1684930961231113	0
1684930961234115	0
1684930961236116	0
1684930961239113	0
1684930961241115	0
1684930961248114	0
1684930961256157	0
1684930961261153	0
1684930961263686	0
1684930961266154	0
1684930961268114	0
1684930961271148	0
1684930961274156	0
1684930961278153	0
1684930961281154	0
1684930961284144	0
1684930961286114	0
1684930961291157	0
1684930961294152	0
1684930961296114	0
1684930961299154	0
1684930961303153	0
1684930961306161	0
1684930961309154	0
1684930961314156	0
1684930961319154	0
1684930961321332	0
1684930961324770	0
1684930961328156	0
1684930961329116	0
1684930961334113	0
1684930961336116	0
1684930961339114	0
1684930961341369	0
1684930961346158	0
1684930961348163	0
1684930961354154	0
1684930961356113	0
1684930961361112	0
1684930961364112	0
1684930961369113	0
1684930961372113	0
1684930961374114	0
1684930961377156	0
1684930961379162	0
1684930961382155	0
1684930961386154	0
1684930961389256	0
1684930961391418	0
1684930961394114	0
1684930961399154	0
1684930961402162	0
1684930961406154	0
1684930961407155	0
1684930961409167	0
1684930961412156	0
1684930961416114	0
1684930961419114	0
1684930961422154	0
1684930961424337	0
1684930961427423	0
1684930961431154	0
1684930961434154	0
1684930961436640	0
1684930961439890	0
1684930961444156	0
1684930961449133	0
1684930961454155	0
1684930961457155	0
1684930961459154	0
1684930961462155	0
1684930961467499	0
1684930961470114	0
1684930961472162	0
1684930961474477	0
1684930961477737	0
1684930961480932	0
1684930961482527	0
1684930961487370	0
1684930961490528	0
1684930961494162	0
1684930961495154	0
1684930961497154	0
1684930961502173	0
1684930961507154	0
1684930961508156	0
1684930961510155	0
1684930961512590	0
1684930961515158	0
1684930961520155	0
1684930961523162	0
1684930961525142	0
1684930961528584	0
1684930961530178	0
1684930961535512	0
1684930961538179	0
1684930961540179	0
1684930961542140	0
1684930961545140	0
1684930961550137	0
1684930961555138	0
1684930961560181	0
1684930961563181	0
1684930961565454	0
1684930961571179	0
1684930961576179	0
1684930961581178	0
1684930961585140	0
1684930961588518	0
1684930961591723	0
1684930961593181	0
1684930961598224	0
1684930961601589	0
1684930961608138	0
1684930961609182	0
1684930961613179	0
1684930961618179	0
1684930961626178	0
1684930961630498	0
1684930961633930	0
1684930961636178	0
1684930961638179	0
1684930961641140	0
1684930961646152	0
1684930961648190	0
1684930961656140	0
1684930961661474	0
1684930961666138	0
1684930961672140	0
1684930961676138	0
1684930961681181	0
1684930961685139	0
1684930961686174	0
1684930961689139	0
1684930961691458	0
1684930961696138	0
1684930961698650	0
1684930961701176	0
1684930961708498	0
1684930961709179	0
1684930961711139	0
1684930961714178	0
1684930961716178	0
1684930961719179	0
1684930961721751	0
1684930961726181	0
1684930961731138	0
1684930961736181	0
1684930961738138	0
1684930961742140	0
1684930961744137	0
1684930961746138	0
1684930961749138	0
1684930961756138	0
1684930961765178	0
1684930961769137	0
1684930961772137	0
1684930961774220	0
1684930961777139	0
1684930961782138	0
1684930961787326	0
1684930961790554	0
1684930961794190	0
1684930961797138	0
1684930961799178	0
1684930961802179	0
1684930961805179	0
1684930961809732	0
1684930961812152	0
1684930961817180	0
1684930961819138	0
1684930961822140	0
1684930961827224	0
1684930961834266	0
1684930961837267	0
1684930961843273	0
1684930961844264	0
1684930961847641	0
1684930961854267	0
1684930961857622	0
1684930961867782	0
1684930961872266	0
1684930961875306	0
1684930961877266	0
1684930961879306	0
1684930961885266	0
1684930961887266	0
1684930961889266	0
1684930961892306	0
1684930961894306	0
1684930961897267	0
1684930961904266	0
1684930961907267	0
1684930961912307	0
1684930961914306	0
1684930961917266	0
1684930961919306	0
1684930961922310	0
1684930961925266	0
1684930961929270	0
1684930961932308	0
1684930961937306	0
1684930961937306	0
1684930961942307	0
1684930961947316	0
1684930961951307	0
1684930961954268	0
1684930961959374	0
1684930961965306	0
1684930961970310	0
1684930961972266	0
1684930961975306	0
1684930961977308	0
1684930961982310	0
1684930961992307	0
1684930961997307	0
1684930962000307	0
1684930962002266	0
1684930962005310	0
1684930962007754	0
1684930962014265	0
1684930962015439	0
1684930962017694	0
1684930962020265	0
1684930962022268	0
1684930962025266	0
1684930962030218	0
1684930962032219	0
1684930962037216	0
1684930962040216	0
1684930962042217	0
1684930962045224	0
1684930962047448	0
1684930962050543	0
1684930962052216	0
1684930962055217	0
1684930962059217	0
1684930962068176	0
1684930962070216	0
1684930962075222	0
1684930962078217	0
1684930962080219	0
1684930962083220	0
1684930962089217	0
1684930962090217	0
1684930962093220	0
1684930962095176	0
1684930962098176	0
1684930962100216	0
1684930962103217	0
1684930962108222	0
1684930962111176	0
1684930962115220	0
1684930962115220	0
1684930962118216	0
1684930962123216	0
1684930962127177	0
1684930962130219	0
1684930962133177	0
1684930962134177	0
1684930962138176	0
1684930962140196	0
1684930962143210	0
1684930962145174	0
1684930962152174	0
1684930962155176	0
1684930962160177	0
1684930962163175	0
1684930962168644	0
1684930962171214	0
1684930962175959	0
1684930962178217	0
1684930962180215	0
1684930962183175	0
1684930962191215	0
1684930962195895	0
1684930962198215	0
1684930962200215	0
1684930962203176	0
1684930962213215	0
1684930962215215	0
1684930962218216	0
1684930962221216	0
1684930962223177	0
1684930962226176	0
1684930962230216	0
1684930962233216	0
1684930962238222	0
1684930962240218	0
1684930962243226	0
1684930962246216	0
1684930962248475	0
1684930962251939	0
1684930962253222	0
1684930962263217	0
1684930962268216	0
1684930962273216	0
1684930962275176	0
1684930962280176	0
1684930962285217	0
1684930962286807	0
1684930962290175	0
1684930962293208	0
1684930962298216	0
1684930962299176	0
1684930962303220	0
1684930962305216	0
1684930962313216	0
1684930962318514	0
1684930962321224	0
1684930962326216	0
1684930962328176	0
1684930962330216	0
1684930962333216	0
1684930962339176	0
1684930962340216	0
1684930962343218	0
1684930962345216	0
1684930962353176	0
1684930962358216	0
1684930962369216	0
1684930962372224	0
1684930962376175	0
1684930962379176	0
1684930962381174	0
1684930962384176	0
1684930962391176	0
1684930962394174	0
1684930962397174	0
1684930962402248	0
1684930962404220	0
1684930962406216	0
1684930962409220	0
1684930962417176	0
1684930962419221	0
1684930962422216	0
1684930962427222	0
1684930962429176	0
1684930962431176	0
1684930962434178	0
1684930962439207	0
1684930962442206	0
1684930962444207	0
1684930962447216	0
1684930962449516	0
1684930962454216	0
1684930962457216	0
1684930962462480	0
1684930962467218	0
1684930962470216	0
1684930962472203	0
1684930962477216	0
1684930962480218	0
1684930962482174	0
1684930962485176	0
1684930962490216	0
1684930962495216	0
1684930962498177	0
1684930962500177	0
1684930962503176	0
1684930962505220	0
1684930962510216	0
1684930962515177	0
1684930962518175	0
1684930962523175	0
1684930962525216	0
1684930962527177	0
1684930962530178	0
1684930962533174	0
1684930962537288	0
1684930962540660	0
1684930962543216	0
1684930962545216	0
1684930962549216	0
1684930962555216	0
1684930962565216	0
1684930962570175	0
1684930962577564	0
1684930962580473	0
1684930962585220	0
1684930962590517	0
1684930962593216	0
1684930962598204	0
1684930962600894	0
1684930962602176	0
1684930962605174	0
1684930962610485	0
1684930962615176	0
1684930962616174	0
1684930962618174	0
1684930962620176	0
1684930962623176	0
1684930962628176	0
1684930962630177	0
1684930962633220	0
1684930962635176	0
1684930962638174	0
1684930962643186	0
1684930962645218	0
1684930962648216	0
1684930962650175	0
1684930962653795	0
1684930962658224	0
1684930962660331	0
1684930962663176	0
1684930962668220	0
1684930962670605	0
1684930962673216	0
1684930962675218	0
1684930962678177	0
1684930962682216	0
1684930962683216	0
1684930962688217	0
1684930962690490	0
1684930962693242	0
1684930962695218	0
1684930962698216	0
1684930962703474	0
1684930962706176	0
1684930962708218	0
1684930962710280	0
1684930962715216	0
1684930962720236	0
1684930962723756	0
1684930962728176	0
1684930962733219	0
1684930962738556	0
1684930962740218	0
1684930962743217	0
1684930962746177	0
1684930962748220	0
1684930962752408	0
1684930962755217	0
1684930962758176	0
1684930962760217	0
1684930962763356	0
1684930962768218	0
1684930962778177	0
1684930962781217	0
1684930962786700	0
1684930962791223	0
1684930962797218	0
1684930962798216	0
1684930962801216	0
1684930962803217	0
1684930962809069	0
1684930962809175	0
