time	volts
1684933621665202	15.19
1684933621671160	15.19
1684933621672204	15.19
1684933621674161	15.19
1684933621677158	15.19
1684933621681202	15.19
1684933621687161	15.19
1684933621691202	15.19
1684933621696195	15.19
1684933621701224	15.19
1684933621704202	15.19
1684933621707202	15.19
1684933621715160	15.19
1684933621719202	15.19
1684933621722161	15.19
1684933621723202	15.19
1684933621727204	15.19
1684933621730160	15.19
1684933621733204	15.19
1684933621736160	15.19
1684933621738178	15.19
1684933621741222	15.19
1684933621747204	15.19
1684933621748202	15.19
1684933621754160	15.192
1684933621760160	15.192
1684933621761166	15.192
1684933621764203	15.192
1684933621767161	15.192
1684933621772206	15.192
1684933621772206	15.192
1684933621777161	15.192
1684933621780160	15.192
1684933621781204	15.192
1684933621784202	15.192
1684933621789204	15.192
1684933621794202	15.192
1684933621804206	15.192
1684933621812217	15.192
1684933621812217	15.192
1684933621813350	15.192
1684933621815203	15.192
1684933621818179	15.192
1684933621824160	15.192
1684933621825202	15.192
1684933621828160	15.192
1684933621830206	15.192
1684933621833202	15.192
1684933621838160	15.192
1684933621841203	15.192
1684933621842204	15.192
1684933621848202	15.192
1684933621849208	15.192
1684933621853204	15.192
1684933621855327	15.193
1684933621858160	15.193
1684933621860160	15.193
1684933621863204	15.193
1684933621868207	15.193
1684933621873161	15.193
1684933621874160	15.193
1684933621876159	15.193
1684933621879161	15.193
1684933621883202	15.193
1684933621886205	15.193
1684933621891203	15.193
1684933621894160	15.193
1684933621894160	15.193
1684933621901161	15.193
1684933621905204	15.193
1684933621912161	15.193
1684933621917160	15.193
1684933621918349	15.193
1684933621921160	15.193
1684933621923203	15.193
1684933621926206	15.193
1684933621931177	15.193
1684933621934160	15.193
1684933621936202	15.193
1684933621938161	15.193
1684933621941159	15.193
1684933621945202	15.193
1684933621948206	15.193
1684933621951203	15.193
1684933621957161	15.194
1684933621957161	15.194
1684933621961202	15.194
1684933621963161	15.194
1684933621966159	15.194
1684933621968202	15.194
1684933621974160	15.194
1684933621976159	15.194
1684933621983203	15.194
1684933621985202	15.194
1684933621993203	15.194
1684933621998161	15.194
1684933622002203	15.194
1684933622006205	15.194
1684933622009208	15.194
1684933622012161	15.194
1684933622015188	15.194
1684933622016202	15.194
1684933622022205	15.194
1684933622023202	15.194
1684933622031161	15.194
1684933622034202	15.194
1684933622037161	15.194
1684933622040201	15.194
1684933622041203	15.194
1684933622047161	15.194
1684933622048158	15.194
1684933622056203	15.194
1684933622059161	15.194
1684933622061202	15.194
1684933622066161	15.194
1684933622067160	15.194
1684933622072202	15.194
1684933622077223	15.194
1684933622077223	15.194
1684933622078204	15.194
1684933622081202	15.194
1684933622086205	15.194
1684933622092161	15.194
1684933622096202	15.194
1684933622098203	15.194
1684933622106160	15.194
1684933622110160	15.194
1684933622112203	15.194
1684933622117203	15.194
1684933622120160	15.194
1684933622121160	15.194
1684933622124200	15.194
1684933622130201	15.194
1684933622134205	15.194
1684933622137202	15.194
1684933622141202	15.194
1684933622144204	15.194
1684933622146194	15.194
1684933622149203	15.194
1684933622155160	15.194
1684933622159202	15.19
1684933622162161	15.19
1684933622166160	15.19
1684933622169162	15.19
1684933622174206	15.19
1684933622175202	15.19
1684933622179202	15.19
1684933622184161	15.19
1684933622190205	15.19
1684933622191202	15.19
1684933622199202	15.19
1684933622203204	15.19
1684933622204161	15.19
1684933622206217	15.19
1684933622212160	15.19
1684933622214204	15.19
1684933622216161	15.19
1684933622224160	15.19
1684933622226160	15.19
1684933622229208	15.19
1684933622232160	15.19
1684933622234202	15.19
1684933622237202	15.19
1684933622243202	15.19
1684933622244203	15.19
1684933622249196	15.19
1684933622257205	15.193
1684933622259161	15.193
1684933622262205	15.193
1684933622265161	15.193
1684933622267202	15.193
1684933622275161	15.193
1684933622275161	15.193
1684933622278204	15.193
1684933622281160	15.193
1684933622282202	15.193
1684933622285202	15.193
1684933622291160	15.193
1684933622292202	15.193
1684933622295202	15.193
1684933622301161	15.193
1684933622304161	15.193
1684933622304161	15.193
1684933622308202	15.193
1684933622310160	15.193
1684933622318160	15.193
1684933622323202	15.193
1684933622326160	15.193
1684933622330202	15.193
1684933622333161	15.193
1684933622334204	15.193
1684933622336161	15.193
1684933622342160	15.193
1684933622343207	15.193
1684933622346202	15.193
1684933622349159	15.193
1684933622354202	15.193
1684933622356161	15.193
1684933622360202	15.185
1684933622363202	15.185
1684933622364204	15.185
1684933622367206	15.185
1684933622370202	15.185
1684933622375202	15.185
1684933622376202	15.185
1684933622378221	15.185
1684933622383207	15.185
1684933622386161	15.185
1684933622388161	15.185
1684933622391160	15.185
1684933622393202	15.185
1684933622398161	15.185
1684933622401160	15.185
1684933622402204	15.185
1684933622405206	15.185
1684933622414161	15.185
1684933622417159	15.185
1684933622421161	15.185
1684933622424204	15.185
1684933622426202	15.185
1684933622428204	15.185
1684933622435160	15.185
1684933622435160	15.185
1684933622438204	15.185
1684933622440202	15.185
1684933622444204	15.185
1684933622446161	15.185
1684933622452200	15.185
1684933622453206	15.185
1684933622458203	15.19
1684933622461202	15.19
1684933622462208	15.19
1684933622466202	15.19
1684933622468203	15.19
1684933622471203	15.19
1684933622481161	15.19
1684933622484160	15.19
1684933622487202	15.19
1684933622489202	15.19
1684933622493202	15.19
1684933622498202	15.19
1684933622507202	15.19
1684933622510161	15.19
1684933622514210	15.19
1684933622517206	15.19
1684933622519203	15.19
1684933622522160	15.19
1684933622524203	15.19
1684933622527206	15.19
1684933622532203	15.19
1684933622534199	15.19
1684933622537161	15.19
1684933622539160	15.19
1684933622543206	15.19
1684933622547202	15.19
1684933622550161	15.19
1684933622554160	15.19
1684933622555202	15.19
1684933622560203	15.192
1684933622561202	15.192
1684933622569160	15.192
1684933622571208	15.192
1684933622574160	15.192
1684933622579160	15.192
1684933622580202	15.192
1684933622584204	15.192
1684933622587202	15.192
1684933622589163	15.192
1684933622592160	15.192
1684933622595160	15.192
1684933622599202	15.192
1684933622608159	15.192
1684933622611161	15.192
1684933622615202	15.192
1684933622617203	15.192
1684933622621161	15.192
1684933622622203	15.192
1684933622625202	15.192
1684933622630203	15.192
1684933622636159	15.192
1684933622638195	15.192
1684933622642202	15.192
1684933622644202	15.192
1684933622650160	15.192
1684933622651203	15.192
1684933622655185	15.192
1684933622657202	15.192
1684933622663202	15.194
1684933622666168	15.194
1684933622667202	15.194
1684933622670166	15.194
1684933622672202	15.194
1684933622678203	15.194
1684933622679192	15.194
1684933622683202	15.194
1684933622686203	15.194
1684933622688202	15.194
1684933622689210	15.194
1684933622695160	15.194
1684933622701161	15.194
1684933622704202	15.194
1684933622711161	15.194
1684933622720202	15.194
1684933622725206	15.194
1684933622730202	15.194
1684933622731202	15.194
1684933622733202	15.194
1684933622736160	15.194
1684933622740161	15.194
1684933622746202	15.194
1684933622746202	15.194
1684933622755202	15.194
1684933622760203	15.196
1684933622763202	15.196
1684933622765160	15.196
1684933622768204	15.196
1684933622770160	15.196
1684933622772161	15.196
1684933622778184	15.196
1684933622780202	15.196
1684933622782202	15.196
1684933622788159	15.196
1684933622791202	15.196
1684933622793202	15.196
1684933622795161	15.196
1684933622798160	15.196
1684933622801194	15.196
1684933622807936	15.196
1684933622820160	15.196
1684933622826202	15.196
1684933622829161	15.196
1684933622832160	15.196
1684933622835202	15.196
1684933622838202	15.196
1684933622841160	15.196
1684933622843202	15.196
1684933622848161	15.196
1684933622851164	15.196
1684933622854160	15.196
1684933622855204	15.196
1684933622857202	15.196
1684933622862160	15.194
1684933622870161	15.194
1684933622874202	15.194
1684933622878202	15.194
1684933622878202	15.194
1684933622880161	15.194
1684933622883160	15.194
1684933622887161	15.194
1684933622890160	15.194
1684933622893180	15.194
1684933622901205	15.194
1684933622907212	15.194
1684933622907538	15.194
1684933622915160	15.194
1684933622919159	15.194
1684933622921828	15.194
1684933622923359	15.194
1684933622927160	15.194
1684933622930203	15.194
1684933622937158	15.194
1684933622942160	15.194
1684933622943205	15.194
1684933622947202	15.194
1684933622948203	15.194
1684933622951159	15.194
1684933622954202	15.194
1684933622958314	15.194
1684933622961700	15.192
1684933622964252	15.192
1684933622966325	15.192
1684933622971348	15.192
1684933622978346	15.192
1684933622981802	15.192
1684933622986356	15.192
1684933622988315	15.192
1684933622991315	15.192
1684933622996354	15.192
1684933622997356	15.192
1684933623001314	15.192
1684933623003315	15.192
1684933623008355	15.192
1684933623014356	15.192
1684933623019354	15.192
1684933623021357	15.192
1684933623024357	15.192
1684933623026315	15.192
1684933623029316	15.192
1684933623031355	15.192
1684933623036356	15.192
1684933623039316	15.192
1684933623041356	15.192
1684933623044354	15.192
1684933623049356	15.192
1684933623051357	15.192
1684933623053315	15.192
1684933623057354	15.192
1684933623059354	15.192
1684933623063355	15.191
1684933623066354	15.191
1684933623069315	15.191
1684933623071314	15.191
1684933623074315	15.191
1684933623079357	15.191
1684933623081315	15.191
1684933623084316	15.191
1684933623086357	15.191
1684933623091357	15.191
1684933623094315	15.191
1684933623096351	15.191
1684933623099346	15.191
1684933623101348	15.191
1684933623104359	15.191
1684933623112360	15.191
1684933623117356	15.191
1684933623119358	15.191
1684933623124315	15.191
1684933623127314	15.191
1684933623132315	15.191
1684933623137358	15.191
1684933623139602	15.191
1684933623142315	15.191
1684933623144361	15.191
1684933623148356	15.191
1684933623152314	15.191
1684933623154361	15.191
1684933623157358	15.191
1684933623159315	15.191
1684933623162315	15.197
1684933623167341	15.197
1684933623170361	15.197
1684933623172316	15.197
1684933623174358	15.197
1684933623179358	15.197
1684933623182358	15.197
1684933623187359	15.197
1684933623192360	15.197
1684933623194351	15.197
1684933623202360	15.197
1684933623204314	15.197
1684933623207315	15.197
1684933623212358	15.197
1684933623215358	15.197
1684933623216357	15.197
1684933623224360	15.197
1684933623233315	15.197
1684933623234360	15.197
1684933623237374	15.197
1684933623239315	15.197
1684933623245358	15.197
1684933623248358	15.197
1684933623249315	15.197
1684933623252316	15.197
1684933623255316	15.197
1684933623257358	15.197
1684933623260358	15.197
1684933623265315	15.193
1684933623267316	15.193
1684933623270358	15.193
1684933623272360	15.193
1684933623275315	15.193
1684933623279314	15.193
1684933623287358	15.193
1684933623291314	15.193
1684933623292358	15.193
1684933623296357	15.193
1684933623299357	15.193
1684933623310444	15.193
1684933623313358	15.193
1684933623317358	15.193
1684933623323315	15.193
1684933623330360	15.193
1684933623331342	15.193
1684933623333358	15.193
1684933623335358	15.193
1684933623340356	15.193
1684933623342314	15.193
1684933623348344	15.193
1684933623352360	15.193
1684933623355363	15.193
1684933623358354	15.193
1684933623360519	15.193
1684933623365358	15.193
1684933623367356	15.193
1684933623373316	15.193
1684933623380358	15.193
1684933623381358	15.193
1684933623383359	15.193
1684933623385358	15.193
1684933623388358	15.193
1684933623393358	15.193
1684933623396357	15.193
1684933623398358	15.193
1684933623403358	15.193
1684933623405316	15.193
1684933623413324	15.193
1684933623416360	15.193
1684933623421358	15.193
1684933623426360	15.193
1684933623431358	15.193
1684933623434360	15.193
1684933623436357	15.193
1684933623438357	15.193
1684933623441357	15.193
1684933623449358	15.193
1684933623453356	15.193
1684933623458360	15.193
1684933623464326	15.192
1684933623466359	15.192
1684933623468358	15.192
1684933623471356	15.192
1684933623474360	15.192
1684933623481315	15.192
1684933623481315	15.192
1684933623486334	15.192
1684933623488359	15.192
1684933623496359	15.192
1684933623498360	15.192
1684933623503356	15.192
1684933623506360	15.192
1684933623511357	15.192
1684933623514360	15.192
1684933623519466	15.192
1684933623522314	15.192
1684933623524315	15.192
1684933623526315	15.192
1684933623529359	15.192
1684933623532357	15.192
1684933623536357	15.192
1684933623538360	15.192
1684933623541358	15.192
1684933623544315	15.192
1684933623548358	15.192
1684933623552356	15.192
1684933623557316	15.192
1684933623557316	15.192
1684933623559315	15.192
1684933623566356	15.196
1684933623574358	15.196
1684933623577356	15.196
1684933623582358	15.196
1684933623586315	15.196
1684933623589690	15.196
1684933623591357	15.196
1684933623594314	15.196
1684933623599315	15.196
1684933623601356	15.196
1684933623611362	15.196
1684933623621332	15.196
1684933623626359	15.196
1684933623628358	15.196
1684933623632314	15.196
1684933623634315	15.196
1684933623638356	15.196
1684933623644358	15.196
1684933623647316	15.196
1684933623651314	15.196
1684933623654358	15.196
1684933623659356	15.196
1684933623660315	15.196
1684933623664357	15.193
1684933623666360	15.193
1684933623669317	15.193
1684933623672359	15.193
1684933623674359	15.193
1684933623679316	15.193
1684933623681361	15.193
1684933623684356	15.193
1684933623686358	15.193
1684933623689356	15.193
1684933623691361	15.193
1684933623697361	15.193
1684933623699358	15.193
1684933623701358	15.193
1684933623704315	15.193
1684933623712357	15.193
1684933623720359	15.193
1684933623725354	15.193
1684933623729361	15.193
1684933623737357	15.193
1684933623742358	15.193
1684933623745356	15.193
1684933623747340	15.193
1684933623749358	15.193
1684933623753316	15.193
1684933623755357	15.193
1684933623759315	15.193
1684933623762357	15.193
1684933623767315	15.197
1684933623770322	15.197
1684933623771356	15.197
1684933623774359	15.197
1684933623782357	15.197
1684933623783316	15.197
1684933623787314	15.197
1684933623795315	15.197
1684933623797357	15.197
1684933623800358	15.197
1684933623805316	15.197
1684933623811315	15.197
1684933623816376	15.197
1684933623821357	15.197
1684933623821357	15.197
1684933623823357	15.197
1684933623826315	15.197
1684933623831358	15.197
1684933623835361	15.197
1684933623836316	15.197
1684933623838314	15.197
1684933623842358	15.197
1684933623846358	15.197
1684933623848358	15.197
1684933623851360	15.197
