time	volts
1684922603624589	16.462
1684922603627589	16.462
1684922603632589	16.462
1684922603634588	16.462
1684922603636588	16.462
1684922603639588	16.462
1684922603644588	16.462
1684922603645589	16.462
1684922603649588	16.462
1684922603652589	16.462
1684922603654589	16.462
1684922603657588	16.462
1684922603662589	16.462
1684922603670588	16.462
1684922603672589	16.462
1684922603678588	16.462
1684922603682588	16.462
1684922603688588	16.462
1684922603690589	16.462
1684922603692589	16.462
1684922603695589	16.462
1684922603697589	16.462
1684922603702588	16.462
1684922603705588	16.462
1684922603707589	16.462
1684922603710588	16.462
1684922603713588	16.462
1684922603715588	16.462
1684922603720589	16.462
1684922603722588	16.462
1684922603728588	16.456
1684922603729589	16.456
1684922603732588	16.456
1684922603735588	16.456
1684922603737589	16.456
1684922603740589	16.456
1684922603743589	16.456
1684922603747588	16.456
1684922603750588	16.456
1684922603753589	16.456
1684922603755588	16.456
1684922603758026	16.456
1684922603767589	16.456
1684922603770589	16.456
1684922603777588	16.456
1684922603782588	16.456
1684922603788589	16.456
1684922603793588	16.456
1684922603795590	16.456
1684922603798589	16.456
1684922603801589	16.456
1684922603803589	16.456
1684922603805589	16.456
1684922603810588	16.456
1684922603813588	16.456
1684922603816589	16.456
1684922603818589	16.456
1684922603821589	16.456
1684922603825589	16.461
1684922603828590	16.461
1684922603831588	16.461
1684922603833589	16.461
1684922603837589	16.461
1684922603840588	16.461
1684922603843589	16.461
1684922603848589	16.461
1684922603848589	16.461
1684922603853588	16.461
1684922603854589	16.461
1684922603858590	16.461
1684922603861589	16.461
1684922603866589	16.461
1684922603867589	16.461
1684922603878588	16.461
1684922603883588	16.461
1684922603888588	16.461
1684922603891588	16.461
1684922603893589	16.461
1684922603896588	16.461
1684922603898589	16.461
1684922603903588	16.461
1684922603906588	16.461
1684922603908589	16.461
1684922603911588	16.461
1684922603914589	16.461
1684922603918589	16.461
1684922603921589	16.461
1684922603923589	16.461
1684922603928589	16.461
1684922603931589	16.461
1684922603933588	16.461
1684922603936588	16.461
1684922603938588	16.461
1684922603943588	16.461
1684922603948930	16.461
1684922603949606	16.461
1684922603951765	16.461
1684922603958589	16.461
1684922603961588	16.461
1684922603966588	16.461
1684922603968590	16.461
1684922603971588	16.461
1684922603973589	16.461
1684922603981588	16.461
1684922603986588	16.461
1684922603989588	16.461
1684922603993588	16.461
1684922603996588	16.461
1684922603998588	16.461
1684922604003589	16.461
1684922604008588	16.461
1684922604011588	16.461
1684922604013589	16.461
1684922604016589	16.461
1684922604018589	16.461
1684922604023589	16.461
1684922604029589	16.461
1684922604033589	16.461
1684922604036588	16.461
1684922604038589	16.461
1684922604041589	16.461
1684922604043588	16.461
1684922604048589	16.461
1684922604051588	16.461
1684922604058589	16.461
1684922604061589	16.461
1684922604063588	16.461
1684922604066588	16.461
1684922604071589	16.461
1684922604073588	16.461
1684922604079589	16.461
1684922604081588	16.461
1684922604084589	16.461
1684922604089589	16.461
1684922604091589	16.461
1684922604094589	16.461
1684922604097588	16.461
1684922604101588	16.461
1684922604106589	16.461
1684922604111589	16.461
1684922604114589	16.461
1684922604116589	16.461
1684922604119588	16.461
1684922604122589	16.461
1684922604127590	16.456
1684922604129588	16.456
1684922604134588	16.456
1684922604137589	16.456
1684922604138590	16.456
1684922604141589	16.456
1684922604152268	16.456
1684922604154588	16.456
1684922604156588	16.456
1684922604159589	16.456
1684922604163588	16.456
1684922604166588	16.456
1684922604169589	16.456
1684922604171589	16.456
1684922604176589	16.456
1684922604181589	16.456
1684922604185038	16.456
1684922604189588	16.456
1684922604194588	16.456
1684922604199692	16.456
1684922604202589	16.456
1684922604205588	16.456
1684922604207590	16.456
1684922604209589	16.456
1684922604214589	16.456
1684922604217590	16.456
1684922604219588	16.456
1684922604222589	16.456
1684922604224589	16.456
1684922604232589	16.45
1684922604233588	16.45
1684922604235588	16.45
1684922604239588	16.45
1684922604242588	16.45
1684922604245589	16.45
1684922604250589	16.45
1684922604250589	16.45
1684922604252589	16.45
1684922604254590	16.45
1684922604260589	16.45
1684922604262589	16.45
1684922604264588	16.45
1684922604268589	16.45
1684922604270589	16.45
1684922604280589	16.45
1684922604285590	16.45
1684922604290589	16.45
1684922604293588	16.45
1684922604295590	16.45
1684922604297589	16.45
1684922604301589	16.45
1684922604305589	16.45
1684922604308589	16.45
1684922604310588	16.45
1684922604313589	16.45
1684922604315589	16.45
1684922604320589	16.45
1684922604323588	16.45
1684922604325638	16.45
1684922604328590	16.461
1684922604330588	16.461
1684922604338590	16.461
1684922604340588	16.461
1684922604346589	16.461
1684922604348588	16.461
1684922604353588	16.461
1684922604353588	16.461
1684922604355589	16.461
1684922604360588	16.461
1684922604365589	16.461
1684922604373588	16.461
1684922604378589	16.461
1684922604386588	16.461
1684922604391588	16.461
1684922604394588	16.461
1684922604396589	16.461
1684922604398588	16.461
1684922604401589	16.461
1684922604403588	16.461
1684922604408589	16.461
1684922604411589	16.461
1684922604418691	16.461
1684922604421589	16.461
1684922604423588	16.461
1684922604426589	16.461
1684922604428589	16.459
1684922604434588	16.459
1684922604436588	16.459
1684922604438589	16.459
1684922604441588	16.459
1684922604444589	16.459
1684922604448589	16.459
1684922604453588	16.459
1684922604454589	16.459
1684922604456590	16.459
1684922604459588	16.459
1684922604463588	16.459
1684922604466588	16.459
1684922604474588	16.459
1684922604480588	16.459
1684922604484588	16.459
1684922604486589	16.459
1684922604492588	16.459
1684922604497589	16.459
1684922604497589	16.459
1684922604499589	16.459
1684922604502589	16.459
1684922604504588	16.459
1684922604507588	16.459
1684922604509588	16.459
1684922604514588	16.459
1684922604517588	16.459
1684922604519588	16.459
1684922604522590	16.459
1684922604524588	16.459
1684922604529589	16.462
1684922604535589	16.462
1684922604539588	16.462
1684922604542589	16.462
1684922604544588	16.462
1684922604547589	16.462
1684922604557589	16.462
1684922604558589	16.462
1684922604558589	16.462
1684922604559589	16.462
1684922604561588	16.462
1684922604567589	16.462
1684922604573589	16.462
1684922604577589	16.462
1684922604580588	16.462
1684922604582589	16.462
1684922604587589	16.462
1684922604590589	16.462
1684922604591588	16.462
1684922604600589	16.462
1684922604602589	16.462
1684922604606590	16.462
1684922604609037	16.462
1684922604613589	16.462
1684922604615590	16.462
1684922604618588	16.462
1684922604620590	16.462
1684922604622589	16.462
1684922604627589	16.462
1684922604631589	16.461
1684922604635588	16.461
1684922604636589	16.461
1684922604638588	16.461
1684922604643797	16.461
1684922604645796	16.461
1684922604648796	16.461
1684922604650797	16.461
1684922604659797	16.461
1684922604660797	16.461
1684922604661797	16.461
1684922604663796	16.461
1684922604665797	16.461
1684922604670797	16.461
1684922604675796	16.461
1684922604683796	16.461
1684922604685798	16.461
1684922604690798	16.461
1684922604693796	16.461
1684922604696796	16.461
1684922604698797	16.461
1684922604704110	16.461
1684922604708796	16.461
1684922604708796	16.461
1684922604710797	16.461
1684922604713796	16.461
1684922604716796	16.461
1684922604718797	16.461
1684922604723796	16.461
1684922604726796	16.461
1684922604728797	16.461
1684922604733797	16.461
1684922604735854	16.461
1684922604738797	16.461
1684922604740796	16.461
1684922604748797	16.461
1684922604750796	16.461
1684922604753796	16.461
1684922604756796	16.461
1684922604758797	16.461
1684922604764219	16.461
1684922604765797	16.461
1684922604768798	16.461
1684922604770797	16.461
1684922604776796	16.461
1684922604778796	16.461
1684922604783796	16.461
1684922604786796	16.461
1684922604791797	16.461
1684922604799796	16.461
1684922604801797	16.461
1684922604803797	16.461
1684922604806796	16.461
1684922604811797	16.461
1684922604819796	16.461
1684922604823796	16.461
1684922604826796	16.461
1684922604829796	16.461
1684922604833797	16.461
1684922604834796	16.461
1684922604838797	16.461
1684922604846797	16.461
1684922604848797	16.461
1684922604851797	16.461
1684922604856797	16.461
1684922604861797	16.461
1684922604868796	16.461
1684922604871796	16.461
1684922604879796	16.461
1684922604884797	16.461
1684922604886798	16.461
1684922604889796	16.461
1684922604894796	16.461
1684922604896796	16.461
1684922604899796	16.461
1684922604902797	16.461
1684922604904797	16.461
1684922604906797	16.461
1684922604911796	16.461
1684922604914797	16.461
1684922604916797	16.461
1684922604919796	16.461
1684922604921797	16.461
1684922604926796	16.461
1684922604929797	16.461
1684922604932796	16.46
1684922604934797	16.46
1684922604936796	16.46
1684922604942797	16.46
1684922604944797	16.46
1684922604946797	16.46
1684922604951797	16.46
1684922604951797	16.46
1684922604955797	16.46
1684922604962796	16.46
1684922604963797	16.46
1684922604964797	16.46
1684922604967797	16.46
1684922604970797	16.46
1684922604974796	16.46
1684922604977797	16.46
1684922604982798	16.46
1684922604987798	16.46
1684922604990797	16.46
1684922604992796	16.46
1684922604998796	16.46
1684922604999796	16.46
1684922605003796	16.46
1684922605005796	16.46
1684922605008797	16.46
1684922605010797	16.46
1684922605013798	16.46
1684922605015796	16.46
1684922605020796	16.46
1684922605023796	16.46
1684922605025797	16.46
1684922605028797	16.46
1684922605035797	16.462
1684922605042797	16.462
1684922605043797	16.462
1684922605045797	16.462
1684922605047796	16.462
1684922605053910	16.462
1684922605055797	16.462
1684922605060796	16.462
1684922605061798	16.462
1684922605063798	16.462
1684922605069230	16.462
1684922605070798	16.462
1684922605073992	16.462
1684922605075797	16.462
1684922605086797	16.462
1684922605088796	16.462
1684922605092188	16.462
1684922605094327	16.462
1684922605099434	16.462
1684922605100798	16.462
1684922605108796	16.462
1684922605110797	16.462
1684922605113797	16.462
1684922605116797	16.462
1684922605118796	16.462
1684922605123797	16.462
1684922605125796	16.462
1684922605128796	16.462
1684922605131797	16.462
1684922605133796	16.464
1684922605138796	16.464
1684922605143796	16.464
1684922605146797	16.464
1684922605147797	16.464
1684922605150797	16.464
1684922605153797	16.464
1684922605158797	16.464
1684922605159796	16.464
1684922605160797	16.464
1684922605166796	16.464
1684922605168797	16.464
1684922605170797	16.464
1684922605174797	16.464
1684922605175797	16.464
1684922605183798	16.464
1684922605186796	16.464
1684922605191797	16.464
1684922605194798	16.464
1684922605196796	16.464
1684922605199796	16.464
1684922605204797	16.464
1684922605206796	16.464
1684922605208797	16.464
1684922605211797	16.464
1684922605219796	16.464
1684922605221797	16.464
1684922605224796	16.464
1684922605227796	16.464
1684922605232797	16.464
1684922605234797	16.457
1684922605236797	16.457
1684922605239796	16.457
1684922605242797	16.457
1684922605246796	16.457
1684922605249796	16.457
1684922605252796	16.457
1684922605254797	16.457
1684922605256796	16.457
1684922605261798	16.457
1684922605264796	16.457
1684922605266796	16.457
1684922605269796	16.457
1684922605271796	16.457
1684922605279796	16.457
1684922605282796	16.457
1684922605285796	16.457
1684922605289796	16.457
1684922605292796	16.457
1684922605295797	16.457
1684922605297797	16.457
1684922605299796	16.457
1684922605304797	16.457
1684922605306796	16.457
1684922605312796	16.457
1684922605315796	16.457
1684922605317796	16.457
1684922605319797	16.457
1684922605322796	16.457
1684922605325796	16.457
1684922605327796	16.457
1684922605330798	16.457
1684922605335796	16.461
1684922605339797	16.461
1684922605345796	16.461
1684922605347797	16.461
1684922605352796	16.461
1684922605357797	16.461
1684922605362796	16.461
1684922605363796	16.461
1684922605365797	16.461
1684922605370796	16.461
1684922605372796	16.461
1684922605378798	16.461
1684922605380796	16.461
1684922605385797	16.461
1684922605388797	16.461
1684922605392797	16.461
1684922605393797	16.461
1684922605398797	16.461
1684922605400797	16.461
1684922605405797	16.461
1684922605410798	16.461
1684922605413797	16.461
1684922605418796	16.461
1684922605420797	16.461
1684922605422797	16.461
1684922605427796	16.461
1684922605428796	16.461
1684922605430797	16.461
1684922605434797	16.461
1684922605436797	16.466
1684922605440797	16.466
1684922605443796	16.466
1684922605445797	16.466
1684922605449840	16.466
1684922605450797	16.466
1684922605453796	16.466
1684922605458796	16.466
1684922605461798	16.466
1684922605463796	16.466
1684922605468797	16.466
1684922605470796	16.466
1684922605473796	16.466
1684922605481797	16.466
1684922605487797	16.466
1684922605491797	16.466
1684922605493796	16.466
1684922605496796	16.466
1684922605498796	16.466
1684922605500797	16.466
1684922605503796	16.466
1684922605508797	16.466
1684922605513796	16.466
1684922605513796	16.466
1684922605516796	16.466
1684922605521797	16.466
1684922605523796	16.466
1684922605526797	16.466
1684922605528796	16.466
1684922605531797	16.466
1684922605538797	16.464
1684922605543796	16.464
1684922605546796	16.464
1684922605548797	16.464
1684922605551796	16.464
1684922605553796	16.464
1684922605558797	16.464
1684922605566796	16.464
1684922605566796	16.464
1684922605567796	16.464
1684922605568797	16.464
1684922605574796	16.464
1684922605576798	16.464
1684922605584796	16.464
1684922605586797	16.464
1684922605594796	16.464
1684922605597796	16.464
1684922605599797	16.464
1684922605605796	16.464
1684922605606797	16.464
1684922605609797	16.464
1684922605611796	16.464
1684922605614798	16.464
1684922605619797	16.464
1684922605621797	16.464
1684922605624796	16.464
1684922605627796	16.464
1684922605632797	16.464
1684922605634796	16.464
1684922605637796	16.46
1684922605640796	16.46
1684922605642797	16.46
1684922605649797	16.46
1684922605649797	16.46
1684922605652797	16.46
1684922605654797	16.46
1684922605656797	16.46
1684922605659796	16.46
1684922605667797	16.46
1684922605668796	16.46
1684922605669797	16.46
1684922605672796	16.46
1684922605674796	16.46
1684922605682797	16.46
1684922605685797	16.46
1684922605694796	16.46
1684922605695797	16.46
1684922605697796	16.46
1684922605702797	16.46
1684922605705797	16.46
1684922605708796	16.46
1684922605710797	16.46
1684922605713796	16.46
1684922605715797	16.46
1684922605720796	16.46
1684922605722797	16.46
1684922605727797	16.46
1684922605728798	16.46
1684922605733796	16.46
1684922605736348	16.46
