time	volts
1684933003682462	15.378
1684933003687481	15.378
1684933003690483	15.378
1684933003692482	15.378
1684933003694438	15.378
1684933003697438	15.378
1684933003700438	15.378
1684933003705479	15.378
1684933003707537	15.378
1684933003710438	15.378
1684933003715480	15.378
1684933003720437	15.378
1684933003725436	15.378
1684933003727446	15.378
1684933003730438	15.378
1684933003733480	15.378
1684933003735437	15.378
1684933003740483	15.378
1684933003747481	15.378
1684933003755481	15.378
1684933003756438	15.378
1684933003760479	15.376
1684933003763482	15.376
1684933003765443	15.376
1684933003767480	15.376
1684933003772482	15.376
1684933003777480	15.376
1684933003779481	15.376
1684933003780482	15.376
1684933003783484	15.376
1684933003788486	15.376
1684933003790482	15.376
1684933003792437	15.376
1684933003795436	15.376
1684933003797438	15.376
1684933003810435	15.376
1684933003815478	15.376
1684933003820456	15.376
1684933003825480	15.376
1684933003827480	15.376
1684933003830482	15.376
1684933003832584	15.376
1684933003835454	15.376
1684933003840472	15.376
1684933003842481	15.376
1684933003845438	15.376
1684933003847481	15.376
1684933003850484	15.376
1684933003856690	15.376
1684933003860436	15.378
1684933003865501	15.378
1684933003867544	15.378
1684933003870500	15.378
1684933003872547	15.378
1684933003878548	15.378
1684933003880546	15.378
1684933003883545	15.378
1684933003885502	15.378
1684933003887646	15.378
1684933003890547	15.378
1684933003898502	15.378
1684933003900502	15.378
1684933003905502	15.378
1684933003908502	15.378
1684933003910506	15.378
1684933003912734	15.378
1684933003918547	15.378
1684933003920503	15.378
1684933003922502	15.378
1684933003924541	15.378
1684933003927541	15.378
1684933003930502	15.378
1684933003933544	15.378
1684933003942542	15.378
1684933003946542	15.378
1684933003947544	15.378
1684933003950544	15.378
1684933003954543	15.378
1684933003955542	15.378
1684933003959503	15.379
1684933003968542	15.379
1684933003970544	15.379
1684933003973542	15.379
1684933003975500	15.379
1684933003977502	15.379
1684933003980542	15.379
1684933003986503	15.379
1684933003987542	15.379
1684933003989542	15.379
1684933003993544	15.379
1684933004002500	15.379
1684933004010542	15.379
1684933004015503	15.379
1684933004020502	15.379
1684933004022546	15.379
1684933004028543	15.379
1684933004031544	15.379
1684933004032544	15.379
1684933004038542	15.379
1684933004043543	15.379
1684933004043543	15.379
1684933004045549	15.379
1684933004047506	15.379
1684933004051542	15.379
1684933004056544	15.379
1684933004058542	15.377
1684933004061543	15.377
1684933004063504	15.377
1684933004065544	15.377
1684933004068546	15.377
1684933004073546	15.377
1684933004074544	15.377
1684933004078512	15.377
1684933004081544	15.377
1684933004082544	15.377
1684933004087789	15.377
1684933004091544	15.377
1684933004094502	15.377
1684933004095544	15.377
1684933004098502	15.377
1684933004101544	15.377
1684933004108545	15.377
1684933004110548	15.377
1684933004116545	15.377
1684933004120544	15.377
1684933004129545	15.377
1684933004131544	15.377
1684933004134502	15.377
1684933004138544	15.377
1684933004144536	15.377
1684933004149544	15.377
1684933004156504	15.377
1684933004158545	15.377
1684933004160502	15.377
1684933004164545	15.377
1684933004166545	15.377
1684933004170545	15.377
1684933004176503	15.377
1684933004180545	15.377
1684933004183548	15.377
1684933004186544	15.377
1684933004188544	15.377
1684933004191502	15.377
1684933004196545	15.377
1684933004198668	15.377
1684933004202504	15.377
1684933004206503	15.377
1684933004209501	15.377
1684933004209501	15.377
1684933004214502	15.377
1684933004219544	15.377
1684933004221547	15.377
1684933004227544	15.377
1684933004230502	15.377
1684933004232546	15.377
1684933004234502	15.377
1684933004240545	15.377
1684933004241501	15.377
1684933004245500	15.377
1684933004247547	15.377
1684933004250503	15.377
1684933004257544	15.377
1684933004258546	15.377
1684933004260502	15.379
1684933004262576	15.379
1684933004267544	15.379
1684933004267544	15.379
1684933004272545	15.379
1684933004274544	15.379
1684933004276544	15.379
1684933004278502	15.379
1684933004282544	15.379
1684933004287548	15.379
1684933004289502	15.379
1684933004294545	15.379
1684933004294545	15.379
1684933004299545	15.379
1684933004302508	15.379
1684933004309544	15.379
1684933004318545	15.379
1684933004319503	15.379
1684933004326267	15.379
1684933004327543	15.379
1684933004327543	15.379
1684933004332502	15.379
1684933004335528	15.379
1684933004337546	15.379
1684933004339503	15.379
1684933004349547	15.379
1684933004352544	15.379
1684933004357544	15.379
1684933004358544	15.379
1684933004360549	15.378
1684933004366544	15.378
1684933004368503	15.378
1684933004372544	15.378
1684933004372544	15.378
1684933004378544	15.378
1684933004381524	15.378
1684933004382544	15.378
1684933004389545	15.378
1684933004392542	15.378
1684933004395546	15.378
1684933004397546	15.378
1684933004399546	15.378
1684933004409502	15.378
1684933004411549	15.378
1684933004414545	15.378
1684933004419544	15.378
1684933004421502	15.378
1684933004424544	15.378
1684933004427503	15.378
1684933004428502	15.378
1684933004434546	15.378
1684933004436502	15.378
1684933004439508	15.378
1684933004441544	15.378
1684933004444546	15.378
1684933004452503	15.378
1684933004459544	15.378
1684933004459544	15.378
1684933004462502	15.381
1684933004465544	15.381
1684933004466544	15.381
1684933004469546	15.381
1684933004472546	15.381
1684933004477546	15.381
1684933004479546	15.381
1684933004481505	15.381
1684933004487546	15.381
1684933004490544	15.381
1684933004491528	15.381
1684933004494544	15.381
1684933004497576	15.381
1684933004499544	15.381
1684933004505548	15.381
1684933004510502	15.381
1684933004515544	15.381
1684933004517502	15.381
1684933004524546	15.381
1684933004527552	15.381
1684933004530546	15.381
1684933004533502	15.381
1684933004538502	15.381
1684933004540548	15.381
1684933004545502	15.381
1684933004550544	15.381
1684933004551546	15.381
1684933004553531	15.381
1684933004560544	15.381
1684933004561501	15.381
1684933004563502	15.385
1684933004567546	15.385
1684933004570544	15.385
1684933004573546	15.385
1684933004575551	15.385
1684933004580544	15.385
1684933004583546	15.385
1684933004584544	15.385
1684933004588545	15.385
1684933004589504	15.385
1684933004595503	15.385
1684933004601551	15.385
1684933004605501	15.385
1684933004608544	15.385
1684933004616544	15.385
1684933004618544	15.385
1684933004624549	15.385
1684933004625545	15.385
1684933004628544	15.385
1684933004631546	15.385
1684933004632554	15.385
1684933004636505	15.385
1684933004641501	15.385
1684933004643542	15.385
1684933004646543	15.385
1684933004648544	15.385
1684933004651544	15.385
1684933004655538	15.385
1684933004660544	15.385
1684933004661544	15.385
1684933004663502	15.381
1684933004666502	15.381
1684933004671546	15.381
1684933004674503	15.381
1684933004675545	15.381
1684933004678503	15.381
1684933004684502	15.381
1684933004686544	15.381
1684933004688549	15.381
1684933004691501	15.381
1684933004692535	15.381
1684933004696544	15.381
1684933004701551	15.381
1684933004703534	15.381
1684933004705544	15.381
1684933004708544	15.381
1684933004711546	15.381
1684933004717545	15.381
1684933004720548	15.381
1684933004721561	15.381
1684933004724503	15.381
1684933004726502	15.381
1684933004731544	15.381
1684933004734546	15.381
1684933004735605	15.381
1684933004738503	15.381
1684933004741502	15.381
1684933004746544	15.381
1684933004749545	15.381
1684933004752548	15.381
1684933004752548	15.381
1684933004756502	15.381
1684933004761546	15.381
1684933004763503	15.379
1684933004766503	15.379
1684933004768548	15.379
1684933004772546	15.379
1684933004776503	15.379
1684933004784548	15.379
1684933004786503	15.379
1684933004789545	15.379
1684933004793550	15.379
1684933004793550	15.379
1684933004798544	15.379
1684933004801539	15.379
1684933004804544	15.379
1684933004806502	15.379
1684933004811544	15.379
1684933004813761	15.379
1684933004822502	15.379
1684933004824544	15.379
1684933004829546	15.379
1684933004831551	15.379
1684933004833534	15.379
1684933004836544	15.379
1684933004842544	15.379
1684933004844512	15.379
1684933004846544	15.379
1684933004849502	15.379
1684933004855545	15.379
1684933004856544	15.379
1684933004861796	15.379
1684933004862557	15.379
1684933004866598	15.375
1684933004869556	15.375
1684933004873598	15.375
1684933004874601	15.375
1684933004879582	15.375
1684933004884601	15.375
1684933004887556	15.375
1684933004889556	15.375
1684933004892601	15.375
1684933004894555	15.375
1684933004896599	15.375
1684933004902557	15.375
1684933004903558	15.375
1684933004906600	15.375
1684933004911898	15.375
1684933004916600	15.375
1684933004924558	15.375
1684933004925598	15.375
1684933004926598	15.375
1684933004928648	15.375
1684933004933598	15.375
1684933004935599	15.375
1684933004938557	15.375
1684933004944556	15.375
1684933004950557	15.375
1684933004951598	15.375
1684933004954600	15.375
1684933004957557	15.375
1684933004961598	15.375
1684933004964600	15.379
1684933004966598	15.379
1684933004970600	15.379
1684933004971598	15.379
1684933004975556	15.379
1684933004978600	15.379
1684933004981598	15.379
1684933004983558	15.379
1684933004987606	15.379
1684933004996600	15.379
1684933004999598	15.379
1684933005003557	15.379
1684933005006598	15.379
1684933005018557	15.379
1684933005022598	15.379
1684933005025557	15.379
1684933005029598	15.379
1684933005032599	15.379
1684933005033598	15.379
1684933005040599	15.379
1684933005040599	15.379
1684933005041599	15.379
1684933005045598	15.379
1684933005049599	15.379
1684933005051557	15.379
1684933005057556	15.379
1684933005063557	15.379
1684933005066591	15.377
1684933005067598	15.377
1684933005070557	15.377
1684933005075602	15.377
1684933005078557	15.377
1684933005080556	15.377
1684933005083556	15.377
1684933005085602	15.377
1684933005087557	15.377
1684933005093599	15.377
1684933005094598	15.377
1684933005103599	15.377
1684933005106556	15.377
1684933005107602	15.377
1684933005114600	15.377
1684933005122556	15.377
1684933005128556	15.377
1684933005132600	15.377
1684933005134599	15.377
1684933005139597	15.377
1684933005142598	15.377
1684933005145599	15.377
1684933005147557	15.377
1684933005152598	15.377
1684933005160600	15.377
1684933005161599	15.377
1684933005164600	15.377
1684933005165841	15.385
1684933005167599	15.385
1684933005173557	15.385
1684933005176556	15.385
1684933005177555	15.385
1684933005179557	15.385
1684933005182598	15.385
1684933005187597	15.385
1684933005189557	15.385
1684933005192556	15.385
1684933005196600	15.385
1684933005198620	15.385
1684933005202599	15.385
1684933005205557	15.385
1684933005209599	15.385
1684933005217557	15.385
1684933005220600	15.385
1684933005226556	15.385
1684933005227556	15.385
1684933005230556	15.385
1684933005234616	15.385
1684933005238598	15.385
1684933005240557	15.385
1684933005243599	15.385
1684933005246556	15.385
1684933005247600	15.385
1684933005250557	15.385
1684933005256585	15.385
1684933005259557	15.385
1684933005263598	15.385
1684933005264598	15.385
1684933005269556	15.383
1684933005272590	15.383
1684933005275598	15.383
1684933005280598	15.383
1684933005282599	15.383
1684933005288557	15.383
1684933005294599	15.383
1684933005298556	15.383
1684933005301556	15.383
1684933005302600	15.383
1684933005315602	15.383
1684933005318600	15.383
1684933005324557	15.383
1684933005327566	15.383
1684933005328598	15.383
1684933005331556	15.383
1684933005335598	15.383
1684933005338599	15.383
1684933005341557	15.383
1684933005344557	15.383
1684933005345598	15.383
1684933005348557	15.383
1684933005354599	15.383
1684933005357558	15.383
1684933005358598	15.383
1684933005363601	15.383
1684933005364557	15.383
1684933005368598	15.381
1684933005377600	15.381
1684933005380599	15.381
1684933005384598	15.381
1684933005385598	15.381
1684933005388600	15.381
1684933005390581	15.381
1684933005396599	15.381
1684933005398599	15.381
1684933005401599	15.381
1684933005403600	15.381
1684933005406558	15.381
1684933005416790	15.381
1684933005421601	15.381
1684933005426557	15.381
1684933005432599	15.381
1684933005433599	15.381
1684933005439556	15.381
1684933005442556	15.381
1684933005442556	15.381
1684933005446604	15.381
1684933005449557	15.381
1684933005452556	15.381
1684933005453601	15.381
1684933005458598	15.381
1684933005464598	15.381
1684933005465560	15.381
1684933005467557	15.381
1684933005469601	15.381
1684933005474598	15.381
1684933005478576	15.381
1684933005479598	15.381
1684933005482557	15.381
1684933005485556	15.381
1684933005486598	15.381
1684933005489599	15.381
1684933005493602	15.381
1684933005501560	15.381
1684933005504599	15.381
1684933005507557	15.381
1684933005511598	15.381
1684933005515599	15.381
1684933005515599	15.381
1684933005524598	15.381
1684933005527598	15.381
1684933005529598	15.381
1684933005532554	15.381
1684933005534596	15.381
1684933005537558	15.381
1684933005543559	15.381
1684933005546556	15.381
1684933005547598	15.381
1684933005549601	15.381
1684933005553557	15.381
1684933005560554	15.381
1684933005564603	15.381
1684933005569564	15.383
1684933005572598	15.383
1684933005577598	15.383
1684933005580556	15.383
1684933005583602	15.383
1684933005585598	15.383
1684933005589601	15.383
1684933005592598	15.383
1684933005595557	15.383
1684933005598556	15.383
1684933005599598	15.383
1684933005604600	15.383
1684933005610556	15.383
1684933005614598	15.383
1684933005617556	15.383
1684933005621600	15.383
1684933005625599	15.383
1684933005627557	15.383
1684933005628598	15.383
1684933005633556	15.383
1684933005636554	15.383
1684933005638556	15.383
1684933005640557	15.383
1684933005643598	15.383
1684933005646556	15.383
1684933005650598	15.383
1684933005653601	15.383
1684933005656558	15.383
1684933005659558	15.383
1684933005660557	15.383
1684933005666557	15.383
1684933005668598	15.38
1684933005671598	15.38
1684933005673556	15.38
1684933005677556	15.38
1684933005678600	15.38
1684933005686598	15.38
1684933005686598	15.38
1684933005689557	15.38
1684933005690598	15.38
1684933005696598	15.38
1684933005699600	15.38
1684933005700599	15.38
1684933005703596	15.38
1684933005705555	15.38
1684933005711600	15.38
1684933005714557	15.38
1684933005715600	15.38
1684933005718598	15.38
1684933005724556	15.38
1684933005724556	15.38
1684933005734598	15.38
1684933005735599	15.38
1684933005738598	15.38
1684933005740604	15.38
1684933005743598	15.38
1684933005748598	15.38
1684933005750621	15.38
1684933005755598	15.38
1684933005759560	15.38
1684933005759560	15.38
1684933005765909	15.38
1684933005765909	15.38
1684933005768907	15.378
1684933005771906	15.378
