time	volts
1684922290069004	16.644
1684922290073004	16.644
1684922290074003	16.644
1684922290077962	16.644
1684922290086963	16.644
1684922290088962	16.644
1684922290091996	16.644
1684922290093996	16.644
1684922290098963	16.644
1684922290104963	16.644
1684922290108964	16.644
1684922290110963	16.644
1684922290113005	16.644
1684922290121004	16.645
1684922290124005	16.645
1684922290126008	16.645
1684922290128964	16.645
1684922290133964	16.645
1684922290142008	16.645
1684922290143006	16.645
1684922290149964	16.645
1684922290151005	16.645
1684922290154005	16.645
1684922290155963	16.645
1684922290158961	16.645
1684922290164002	16.645
1684922290166008	16.645
1684922290171000	16.645
1684922290174007	16.645
1684922290178004	16.645
1684922290185964	16.645
1684922290193008	16.645
1684922290195964	16.645
1684922290199015	16.645
1684922290201003	16.645
1684922290204003	16.645
1684922290207997	16.645
1684922290211005	16.645
1684922290214002	16.645
1684922290217003	16.646
1684922290217962	16.646
1684922290222963	16.646
1684922290230964	16.646
1684922290240003	16.646
1684922290240003	16.646
1684922290248002	16.646
1684922290248002	16.646
1684922290249003	16.646
1684922290254005	16.646
1684922290255003	16.646
1684922290255003	16.646
1684922290258962	16.646
1684922290261004	16.646
1684922290271963	16.646
1684922290284002	16.646
1684922290285005	16.646
1684922290285964	16.646
1684922290287002	16.646
1684922290292964	16.646
1684922290293964	16.646
1684922290299004	16.646
1684922290300002	16.646
1684922290304034	16.646
1684922290306004	16.646
1684922290308964	16.646
1684922290310971	16.646
1684922290313963	16.646
1684922290317005	16.646
1684922290322007	16.646
1684922290327963	16.643
1684922290328964	16.643
1684922290337005	16.643
1684922290338020	16.643
1684922290339616	16.643
1684922290343963	16.643
1684922290343963	16.643
1684922290347962	16.643
1684922290349012	16.643
1684922290352002	16.643
1684922290355116	16.643
1684922290366978	16.643
1684922290366978	16.643
1684922290368005	16.643
1684922290382962	16.643
1684922290383962	16.643
1684922290384620	16.643
1684922290384962	16.643
1684922290386964	16.643
1684922290387962	16.643
1684922290390963	16.643
1684922290399964	16.643
1684922290400963	16.643
1684922290407994	16.643
1684922290407994	16.643
1684922290417003	16.643
1684922290417003	16.643
1684922290418003	16.643
1684922290419964	16.643
1684922290422989	16.643
1684922290425002	16.643
1684922290430964	16.643
1684922290436964	16.643
1684922290438002	16.643
1684922290449002	16.643
1684922290449002	16.649
1684922290449963	16.649
1684922290452006	16.649
1684922290453964	16.649
1684922290459008	16.649
1684922290474002	16.649
1684922290475004	16.649
1684922290475962	16.649
1684922290480002	16.649
1684922290491963	16.649
1684922290493009	16.649
1684922290494008	16.649
1684922290498963	16.649
1684922290498963	16.649
1684922290504005	16.649
1684922290505033	16.649
1684922290506963	16.649
1684922290511964	16.649
1684922290518016	16.649
1684922290518016	16.649
1684922290526998	16.649
1684922290526998	16.649
1684922290528964	16.649
1684922290538964	16.649
1684922290538964	16.649
1684922290540028	16.649
1684922290548964	16.649
1684922290549963	16.649
1684922290551009	16.649
1684922290553996	16.649
1684922290554963	16.649
1684922290570961	16.649
1684922290571580	16.646
1684922290571962	16.646
1684922290573975	16.646
1684922290574364	16.646
1684922290576963	16.646
1684922290577963	16.646
1684922290578962	16.646
1684922290580040	16.646
1684922290589012	16.646
1684922290590004	16.646
1684922290602023	16.646
1684922290602023	16.646
1684922290603004	16.646
1684922290603964	16.646
1684922290629003	16.646
1684922290629003	16.646
1684922290630012	16.646
1684922290631006	16.646
1684922290641007	16.646
1684922290644010	16.646
1684922290644964	16.646
1684922290647006	16.646
1684922290647006	16.646
1684922290648003	16.646
1684922290656004	16.646
1684922290657004	16.646
1684922290659002	16.646
1684922290666002	16.646
1684922290666002	16.646
1684922290667964	16.646
1684922290671975	16.646
1684922290673003	16.646
1684922290681003	16.646
1684922290682002	16.646
1684922290684002	16.646
1684922290687964	16.651
1684922290689010	16.651
1684922290692006	16.651
1684922290692006	16.651
1684922290695008	16.651
1684922290702006	16.651
1684922290705005	16.651
1684922290707005	16.651
1684922290713964	16.651
1684922290713964	16.651
1684922290728004	16.651
1684922290728004	16.651
1684922290740964	16.651
1684922290741964	16.651
1684922290741964	16.651
1684922290742962	16.651
1684922290753964	16.651
1684922290755005	16.651
1684922290755005	16.651
1684922290756006	16.651
1684922290773011	16.651
1684922290773965	16.651
1684922290773965	16.651
1684922290775008	16.651
1684922290775008	16.651
1684922290786962	16.651
1684922290788006	16.651
1684922290789005	16.651
1684922290789005	16.651
1684922290796002	16.651
1684922290796002	16.651
1684922290797272	16.651
1684922290808002	16.651
1684922290810003	16.651
1684922290810964	16.651
1684922290823962	16.649
1684922290823962	16.649
1684922290825003	16.649
1684922290825003	16.649
1684922290830003	16.649
1684922290830964	16.649
1684922290830964	16.649
1684922290833964	16.649
1684922290837964	16.649
1684922290853004	16.649
1684922290854002	16.649
1684922290855006	16.649
1684922290855006	16.649
1684922290879003	16.649
1684922290883968	16.649
1684922290885003	16.649
1684922290886010	16.649
1684922290886010	16.649
1684922290893963	16.649
1684922290895005	16.649
1684922290895005	16.649
1684922290896006	16.649
1684922290897005	16.649
1684922290897962	16.649
1684922290899024	16.649
1684922290909008	16.649
1684922290910005	16.649
1684922290910994	16.649
1684922290914004	16.649
1684922290919008	16.649
1684922290925008	16.649
1684922290932964	16.649
1684922290934006	16.651
1684922290935009	16.651
1684922290940004	16.651
1684922290941008	16.651
1684922290949962	16.651
1684922290951286	16.651
1684922290951962	16.651
1684922290951962	16.651
1684922290957049	16.651
1684922290959003	16.651
1684922290962004	16.651
1684922290965006	16.651
1684922290967010	16.651
1684922290972005	16.651
1684922290972964	16.651
1684922290980005	16.651
1684922290981004	16.651
1684922290983008	16.651
1684922290985964	16.651
1684922290988005	16.651
1684922290991004	16.651
1684922290995963	16.651
1684922290997996	16.651
1684922290999963	16.651
1684922291002962	16.651
1684922291006005	16.651
1684922291011005	16.651
1684922291011005	16.651
1684922291016254	16.651
1684922291021008	16.651
1684922291025981	16.651
1684922291030962	16.651
1684922291036963	16.649
1684922291038998	16.649
1684922291045995	16.649
1684922291048995	16.649
1684922291051995	16.649
1684922291053995	16.649
1684922291056964	16.649
1684922291060962	16.649
1684922291063995	16.649
1684922291066012	16.649
1684922291071008	16.649
1684922291072005	16.649
1684922291076989	16.649
1684922291079010	16.649
1684922291087004	16.649
1684922291089005	16.649
1684922291092005	16.649
1684922291099064	16.649
1684922291099963	16.649
1684922291102004	16.649
1684922291111965	16.649
1684922291113006	16.649
1684922291117008	16.649
1684922291118005	16.649
1684922291120987	16.649
1684922291126005	16.649
1684922291128964	16.649
1684922291131004	16.649
1684922291132962	16.649
1684922291135962	16.654
1684922291138004	16.654
1684922291142964	16.654
1684922291146004	16.654
1684922291149002	16.654
1684922291151002	16.654
1684922291156004	16.654
1684922291158005	16.654
1684922291161003	16.654
1684922291163004	16.654
1684922291166003	16.654
1684922291168003	16.654
1684922291173022	16.654
1684922291176002	16.654
1684922291178003	16.654
1684922291183962	16.654
1684922291186004	16.654
1684922291192002	16.654
1684922291192002	16.654
1684922291195963	16.654
1684922291196964	16.654
1684922291198962	16.654
1684922291204004	16.654
1684922291204004	16.654
1684922291208962	16.654
1684922291214002	16.654
1684922291219018	16.654
1684922291222005	16.654
1684922291224002	16.654
1684922291226964	16.654
1684922291231002	16.654
1684922291235002	16.654
1684922291237002	16.653
1684922291239005	16.653
1684922291241963	16.653
1684922291245002	16.653
1684922291246964	16.653
1684922291252004	16.653
1684922291256003	16.653
1684922291257170	16.653
1684922291260003	16.653
1684922291265002	16.653
1684922291266964	16.653
1684922291270005	16.653
1684922291274002	16.653
1684922291275003	16.653
1684922291276989	16.653
1684922291284963	16.653
1684922291284963	16.653
1684922291287963	16.653
1684922291290964	16.653
1684922291293007	16.653
1684922291296010	16.653
1684922291298005	16.653
1684922291303963	16.653
1684922291307008	16.653
1684922291308003	16.653
1684922291310964	16.653
1684922291316004	16.653
1684922291319004	16.653
1684922291320962	16.653
1684922291323007	16.653
1684922291326002	16.653
1684922291329003	16.653
1684922291333003	16.653
1684922291336002	16.653
1684922291338002	16.651
1684922291341007	16.651
1684922291343007	16.651
1684922291349003	16.651
1684922291351005	16.651
1684922291355003	16.651
1684922291356004	16.651
1684922291358026	16.651
1684922291363002	16.651
1684922291365963	16.651
1684922291368002	16.651
1684922291371004	16.651
1684922291374002	16.651
1684922291378024	16.651
1684922291381004	16.651
1684922291385971	16.651
1684922291387003	16.651
1684922291389006	16.651
1684922291391002	16.651
1684922291394012	16.651
1684922291401963	16.651
1684922291401963	16.651
1684922291405198	16.651
1684922291406984	16.651
1684922291409962	16.651
1684922291412961	16.651
1684922291416995	16.651
1684922291419997	16.651
1684922291421995	16.651
1684922291424994	16.651
1684922291429994	16.651
1684922291431993	16.651
1684922291434962	16.651
1684922291436996	16.651
1684922291439998	16.655
1684922291444994	16.655
1684922291446994	16.655
1684922291449962	16.655
1684922291452231	16.655
1684922291455002	16.655
1684922291458987	16.655
1684922291462004	16.655
1684922291465005	16.655
1684922291467004	16.655
1684922291470003	16.655
1684922291475003	16.655
1684922291477004	16.655
1684922291480002	16.655
1684922291485964	16.655
1684922291487002	16.655
1684922291493005	16.655
1684922291497961	16.655
1684922291501006	16.655
1684922291503003	16.655
1684922291505964	16.655
1684922291508962	16.655
1684922291514002	16.655
1684922291517025	16.655
1684922291518003	16.655
1684922291520962	16.655
1684922291523962	16.655
1684922291528255	16.655
1684922291531004	16.655
1684922291533006	16.655
1684922291535962	16.655
1684922291539003	16.655
1684922291544002	16.652
1684922291546004	16.652
1684922291548002	16.652
1684922291551003	16.652
1684922291556004	16.652
1684922291558964	16.652
1684922291561004	16.652
1684922291563006	16.652
1684922291565964	16.652
1684922291568006	16.652
1684922291574004	16.652
1684922291576002	16.652
1684922291578003	16.652
1684922291581015	16.652
1684922291589003	16.652
1684922291589003	16.652
1684922291591994	16.652
1684922291599012	16.652
1684922291602003	16.652
1684922291605003	16.652
1684922291607004	16.652
1684922291609961	16.652
1684922291614964	16.652
1684922291619003	16.652
1684922291620004	16.652
1684922291622004	16.652
1684922291624996	16.652
1684922291626996	16.652
1684922291632992	16.652
1684922291633961	16.652
1684922291644003	16.655
1684922291645006	16.655
1684922291647002	16.655
1684922291650002	16.655
1684922291654964	16.655
1684922291657004	16.655
1684922291659964	16.655
1684922291662003	16.655
1684922291665004	16.655
1684922291667964	16.655
1684922291672009	16.655
1684922291675004	16.655
1684922291677006	16.655
1684922291685003	16.655
1684922291685003	16.655
1684922291690992	16.655
1684922291697970	16.655
1684922291697970	16.655
1684922291700016	16.655
1684922291703004	16.655
1684922291706002	16.655
1684922291709964	16.655
1684922291713003	16.655
1684922291716004	16.655
1684922291720964	16.655
1684922291720964	16.655
1684922291722963	16.655
1684922291729003	16.655
1684922291731009	16.655
1684922291733962	16.655
1684922291736014	16.655
1684922291739003	16.655
1684922291745963	16.65
1684922291746964	16.65
1684922291754003	16.65
1684922291756003	16.65
1684922291761004	16.65
1684922291761004	16.65
1684922291764004	16.65
1684922291768963	16.65
1684922291771003	16.65
1684922291775010	16.65
1684922291775988	16.65
1684922291779002	16.65
1684922291788964	16.65
1684922291792006	16.65
1684922291797006	16.65
1684922291797006	16.65
1684922291800005	16.65
1684922291804000	16.65
1684922291807006	16.65
1684922291811005	16.65
1684922291811005	16.65
1684922291816964	16.65
1684922291821993	16.65
1684922291822963	16.65
1684922291825006	16.65
1684922291832021	16.65
1684922291835005	16.65
1684922291838004	16.65
1684922291840008	16.65
1684922291845005	16.654
1684922291849964	16.654
1684922291855010	16.654
1684922291857005	16.654
1684922291859964	16.654
1684922291863006	16.654
1684922291867006	16.654
1684922291875005	16.654
1684922291875964	16.654
1684922291880004	16.654
1684922291882006	16.654
1684922291894008	16.654
1684922291897006	16.654
1684922291901005	16.654
1684922291902963	16.654
1684922291906006	16.654
1684922291910995	16.654
1684922291913995	16.654
1684922291916004	16.654
1684922291919005	16.654
1684922291923130	16.654
1684922291923130	16.654
1684922291929006	16.654
1684922291930963	16.654
1684922291934006	16.654
1684922291936008	16.654
1684922291938004	16.654
1684922291941006	16.654
1684922291948004	16.653
1684922291949006	16.653
1684922291951006	16.653
1684922291955964	16.653
1684922291955964	16.653
1684922291961003	16.653
1684922291963005	16.653
1684922291971004	16.653
1684922291974008	16.653
1684922291975963	16.653
1684922291981005	16.653
1684922291982005	16.653
1684922291984008	16.653
1684922291988963	16.653
1684922291994002	16.653
1684922291994002	16.653
1684922291996964	16.653
1684922292001980	16.653
1684922292003964	16.653
1684922292006964	16.653
1684922292011004	16.653
1684922292011004	16.653
1684922292015005	16.653
1684922292019002	16.653
1684922292024008	16.653
1684922292024995	16.653
1684922292027003	16.653
1684922292029005	16.653
1684922292034962	16.653
1684922292037003	16.653
1684922292040004	16.653
1684922292042007	16.653
1684922292043998	16.653
1684922292050002	16.655
1684922292051963	16.655
1684922292054002	16.655
1684922292057021	16.655
1684922292060007	16.655
1684922292064009	16.655
1684922292066998	16.655
1684922292068964	16.655
1684922292071963	16.655
1684922292076012	16.655
1684922292078964	16.655
1684922292090004	16.655
1684922292091963	16.655
1684922292097015	16.655
1684922292107004	16.655
1684922292108006	16.655
1684922292109963	16.655
1684922292113005	16.655
1684922292117963	16.655
1684922292120127	16.655
1684922292124991	16.655
1684922292126005	16.655
1684922292128008	16.655
1684922292133005	16.655
1684922292134965	16.655
