Time	Voltage
1684931082981170	9.837699361960404
1684931082984748	9.84642269698088
1684931082987746	9.842545659194002
1684931082990746	9.835437756584724
1684931082993749	9.827360594528727
1684931082997441	9.84933047532104
1684931083000770	9.841899486229522
1684931083004074	9.842545659194002
1684931083006747	9.84674578346312
1684931083009746	9.843514918640722
1684931083013748	9.81960651895497
1684931083017312	9.838668621407123
1684931083020773	9.841253313265042
1684931083024039	9.836407016031444
1684931083027438	9.834145410655765
1684931083030748	9.838345534924883
1684931083034104	9.78955947610666
1684931083037386	9.831237632315606
1684931083040748	9.837699361960404
1684931083044022	9.834145410655765
1684931083047252	9.835114670102485
1684931083050749	9.843838005122961
1684931083054051	9.829299113422167
1684931083056748	9.796344292233698
1684931083060747	9.831237632315606
1684931083063748	9.838668621407123
1684931083067382	9.835760843066964
1684931083070747	9.844161091605201
1684931083073840	9.811206270416733
1684931083076976	9.840930226782802
1684931083079747	9.840607140300563
1684931083082747	9.843838005122961
1684931083085747	9.835114670102485
1684931083089747	9.842545659194002
1684931083092747	9.839960967336083
1684931083095748	9.81766800006153
1684931083098747	9.833822324173525
1684931083102747	9.836407016031444
1684931083105747	9.661617229139665
1684931083108748	9.836730102513684
1684931083112031	9.838668621407123
1684931083114747	9.824775902670808
1684931083118747	9.812498616345692
1684931083121747	9.836730102513684
1684931083125054	9.843191832158482
1684931083128747	9.843514918640722
1684931083131747	9.844807264569681
1684931083134747	9.81896034599049
1684931083138063	9.822514297295129
1684931083141778	9.833499237691285
1684931083144748	9.841576399747282
1684931083148268	9.844484178087441
1684931083151268	9.844807264569681
1684931083154268	9.833176151209045
1684931083158267	9.81896034599049
1684931083161268	9.832853064726805
1684931083164268	9.835437756584724
1684931083167652	9.837376275478164
1684931083170268	9.839637880853843
1684931083174268	9.824129729706328
1684931083177268	9.806036886700895
1684931083180267	9.839960967336083
1684931083183268	9.840284053818323
1684931083186662	9.840284053818323
1684931083189268	9.839960967336083
1684931083193268	9.832853064726805
1684931083196269	9.81928343247273
1684931083199267	9.831560718797846
1684931083203267	9.836407016031444
1684931083206799	9.835114670102485
1684931083210268	9.834145410655765
1684931083213267	9.834145410655765
1684931083216538	9.832853064726805
1684931083220098	9.836730102513684
1684931083223810	9.841253313265042
1684931083227090	9.838668621407123
1684931083230267	9.835437756584724
1684931083233402	9.827037508046487
1684931083236659	9.79117490851786
1684931083239267	9.836407016031444
1684931083242268	9.842868745676242
1684931083246268	9.256789866893087
1684931083249267	9.844807264569681
1684931083252269	9.838345534924883
1684931083255268	9.786974784248741
1684931083259268	9.836730102513684
1684931083262268	9.837699361960404
1684931083265751	9.596999932691688
1684931083269028	9.835114670102485
1684931083272267	9.834791583620245
1684931083275334	9.809590838005533
1684931083278612	9.804744540771935
1684931083281383	9.832529978244565
1684931083284267	9.838668621407123
1684931083288268	9.837376275478164
1684931083291268	9.839960967336083
1684931083294268	9.804744540771935
1684931083297982	9.834468497138005
1684931083300268	9.841576399747282
1684931083304267	9.53076720383251
1684931083307267	9.843191832158482
1684931083310956	9.840607140300563
1684931083314267	9.807006146147614
1684931083317268	9.824452816188568
1684931083320552	9.832529978244565
1684931083323267	9.835114670102485
1684931083326767	9.837376275478164
1684931083330268	9.832529978244565
1684931083333267	9.833822324173525
1684931083336268	9.822514297295129
1684931083339268	9.813790962274652
1684931083342268	9.832853064726805
1684931083345267	9.834145410655765
1684931083349268	9.834145410655765
1684931083352268	9.840284053818323
1684931083355268	9.81896034599049
1684931083358267	9.837699361960404
1684931083362267	9.832853064726805
1684931083365663	9.834791583620245
1684931083368268	9.833499237691285
1684931083372268	9.836407016031444
1684931083375298	9.830914545833366
1684931083378267	9.79085182203562
1684931083381267	9.839314794371603
1684931083385267	9.841576399747282
1684931083388267	9.833499237691285
1684931083391434	9.845130351051921
1684931083394267	9.825422075635288
1684931083397267	9.832206891762326
1684931083400267	9.837053188995924
1684931083404267	9.843191832158482
1684931083407267	9.844484178087441
1684931083410267	9.845453437534161
1684931083413267	9.79214416796458
1684931083417267	9.751112184720114
1684931083420268	9.837376275478164
1684931083423835	9.836407016031444
1684931083427388	9.84803812939208
1684931083430831	9.837699361960404
1684931083434268	9.834791583620245
1684931083437408	9.825745162117528
1684931083440725	9.831883805280086
1684931083443897	9.837053188995924
1684931083447268	9.843514918640722
1684931083450552	9.843838005122961
1684931083453943	9.804744540771935
1684931083457270	9.834791583620245
1684931083460937	9.841253313265042
1684931083464267	9.835437756584724
1684931083467775	9.67615612084046
1684931083470969	9.639970434829593
1684931083474269	9.829945286386646
1684931083477268	9.833822324173525
1684931083480267	9.841576399747282
1684931083483606	9.844161091605201
1684931083487267	9.836083929549204
1684931083490268	9.812821702827932
1684931083493267	9.834145410655765
1684931083496267	9.793759600375779
1684931083500268	9.829622199904406
1684931083503268	9.833499237691285
1684931083506267	9.832529978244565
1684931083509268	9.834791583620245
1684931083513267	9.84836121587432
1684931083516268	9.807975405594334
1684931083519268	9.829299113422167
1684931083522267	9.841899486229522
1684931083526070	9.840930226782802
1684931083529578	9.832853064726805
1684931083532918	9.839637880853843
1684931083536287	9.802482935396256
1684931083539733	9.723003660765244
1684931083543087	9.831883805280086
1684931083546402	9.834145410655765
1684931083550010	9.842545659194002
1684931083552788	9.841576399747282
1684931083556411	9.826068248599768
1684931083559461	9.825745162117528
1684931083563128	9.833176151209045
1684931083566446	9.839637880853843
1684931083569409	9.845130351051921
1684931083573102	9.837699361960404
1684931083576410	9.787944043695461
1684931083579408	9.828329853975447
1684931083582409	9.836083929549204
1684931083585408	9.009628707979573
1684931083589409	9.840930226782802
1684931083592888	9.841576399747282
1684931083596113	9.833176151209045
1684931083599171	9.487796701694606
1684931083602410	9.838991707889363
1684931083605659	9.842545659194002
1684931083608492	9.843838005122961
1684931083611784	9.838668621407123
1684931083614408	9.824775902670808
1684931083618413	9.808621578558814
1684931083621408	9.837376275478164
1684931083624409	9.835760843066964
1684931083627408	9.298144936619792
1684931083631408	9.834145410655765
1684931083634408	9.823806643224088
1684931083637410	9.811852443381213
1684931083640409	9.840607140300563
1684931083644408	9.844161091605201
1684931083647408	9.840930226782802
1684931083650705	9.836407016031444
1684931083653409	9.829622199904406
1684931083657408	9.835760843066964
1684931083660408	9.832206891762326
1684931083663409	9.833822324173525
1684931083666728	9.833499237691285
1684931083669408	9.833822324173525
1684931083673409	9.831560718797846
1684931083676408	9.805390713736415
1684931083679409	9.832206891762326
1684931083682408	9.831237632315606
1684931083685408	9.79214416796458
1684931083689409	9.214465537719661
1684931083692408	9.832529978244565
1684931083695410	9.822514297295129
1684931083698409	9.828976026939927
1684931083701408	9.82154503784841
1684931083705409	9.832853064726805
1684931083708408	9.838345534924883
1684931083711409	9.834791583620245
1684931083714409	9.806359973183135
1684931083717409	9.783420832944103
1684931083720408	9.829945286386646
1684931083724408	9.839314794371603
1684931083727960	9.840607140300563
1684931083731408	9.833822324173525
1684931083734409	9.839637880853843
1684931083737410	9.826714421564247
1684931083740408	9.841253313265042
1684931083743408	9.797313551680418
1684931083746408	9.841899486229522
1684931083749408	9.844161091605201
1684931083753408	9.841253313265042
1684931083756409	9.798282811127137
1684931083759972	9.829622199904406
1684931083762408	9.832206891762326
1684931083766408	9.838345534924883
1684931083769408	9.566952889843378
1684931083772409	9.844161091605201
1684931083775410	9.822837383777369
1684931083778410	9.799575157056097
1684931083782102	9.838668621407123
1684931083785475	9.832529978244565
1684931083789093	9.842222572711762
1684931083792410	9.836407016031444
1684931083795975	9.711049460922368
1684931083798774	9.830591459351126
1684931083802410	9.831237632315606
1684931083806612	9.833822324173525
1684931083810959	9.834791583620245
1684931083817877	9.828652940457687
1684931083824607	9.837699361960404
1684931083829431	9.7914979950001
1684931083834409	9.823806643224088
1684931083838872	9.82122195136617
1684931083843416	9.843514918640722
1684931083848985	9.834791583620245
1684931083852456	9.835114670102485
1684931083855130	9.824129729706328
1684931083859130	9.798605897609377
1684931083862130	9.836730102513684
1684931083865893	9.178279851708794
1684931083869174	9.84609961049864
1684931083872130	9.842868745676242
1684931083877130	9.838345534924883
1684931083880130	9.832853064726805
1684931083884306	9.843838005122961
1684931083888265	9.832853064726805
1684931083892366	9.857730723859277
1684931083896132	9.841253313265042
1684931083900680	9.832206891762326
1684931083904130	9.844161091605201
1684931083907580	9.843191832158482
1684931083910501	9.839637880853843
1684931083913668	9.810560097452253
1684931083917130	9.82025269191945
1684931083920200	9.840284053818323
1684931083923130	9.842545659194002
1684931083926130	9.843191832158482
1684931083929728	9.844161091605201
1684931083932932	9.843514918640722
1684931083936130	9.794728859822499
1684931083939415	9.816052567650331
1684931083942130	9.838022448442644
1684931083945130	9.837699361960404
1684931083948696	9.842545659194002
1684931083951696	9.842545659194002
1684931083954695	9.804421454289695
1684931083957695	9.663878834515344
1684931083961696	9.837699361960404
1684931083964696	9.838668621407123
1684931083967695	9.840284053818323
1684931083970696	9.843838005122961
1684931083973696	9.823806643224088
1684931083977132	9.82089886488393
1684931083980695	9.839314794371603
1684931083983696	9.844484178087441
1684931083986699	9.841899486229522
1684931083989696	9.842868745676242
1684931083993342	9.842222572711762
1684931083996695	9.826068248599768
1684931083999852	9.831560718797846
1684931084002695	9.831237632315606
1684931084006130	9.833499237691285
1684931084009796	9.839314794371603
1684931084012980	9.835114670102485
1684931084016086	9.811529356898973
1684931084018695	9.811206270416733
1684931084022696	9.840284053818323
1684931084025695	9.836730102513684
1684931084028695	9.833176151209045
1684931084032696	9.833176151209045
1684931084035696	9.812821702827932
1684931084038696	9.81960651895497
1684931084041696	9.844484178087441
1684931084045696	9.844807264569681
1684931084048696	9.838345534924883
1684931084051695	9.840607140300563
1684931084054696	9.826714421564247
1684931084057696	9.81799108654377
1684931084061698	9.838991707889363
1684931084064696	9.840284053818323
1684931084067695	9.843191832158482
1684931084070696	9.842545659194002
1684931084073696	9.816698740614811
1684931084077696	9.825098989153048
1684931084080696	9.835437756584724
1684931084083696	9.841899486229522
1684931084086695	9.832206891762326
1684931084090416	9.839314794371603
1684931084093695	9.836730102513684
1684931084096835	9.809913924487773
1684931084100136	9.828006767493207
1684931084102695	9.833176151209045
1684931084106695	9.842868745676242
1684931084109802	9.839960967336083
1684931084113696	9.830268372868886
1684931084117047	9.804744540771935
1684931084120696	9.830268372868886
1684931084124176	9.837053188995924
1684931084127696	9.795375032786978
1684931084131198	9.838991707889363
1684931084134696	9.782451573497383
1684931084138288	9.814114048756892
1684931084141696	9.828006767493207
1684931084144734	9.828976026939927
1684931084148607	9.831883805280086
1684931084151572	9.839314794371603
1684931084155511	9.824452816188568
1684931084159049	9.824775902670808
1684931084162509	9.839314794371603
1684931084165876	9.839314794371603
1684931084169176	9.837699361960404
1684931084172430	9.833176151209045
1684931084175802	9.804098367807455
