time	rpm
1684922288480406	1396
1684922288483406	1396
1684922288487406	1395
1684922288493364	1395
1684922288495394	1394
1684922288498405	1394
1684922288500364	1393
1684922288505365	1393
1684922288511406	1392
1684922288515364	1391
1684922288517364	1391
1684922288520407	1390
1684922288523407	1390
1684922288527408	1389
1684922288530407	1389
1684922288533405	1389
1684922288535405	1388
1684922288540404	1388
1684922288542408	1387
1684922288545405	1387
1684922288553406	1386
1684922288558400	1385
1684922288560404	1385
1684922288564410	1385
1684922288565407	1385
1684922288568406	1385
1684922288571407	1385
1684922288578407	1385
1684922288583365	1385
1684922288585406	1385
1684922288588428	1385
1684922288590408	1385
1684922288593365	1385
1684922288596364	1385
1684922288600406	1385
1684922288603365	1385
1684922288605363	1385
1684922288608584	1385
1684922288612362	1385
1684922288616406	1385
1684922288618408	1385
1684922288621419	1385
1684922288623407	1385
1684922288628412	1385
1684922288630364	1385
1684922288633363	1385
1684922288636432	1385
1684922288638365	1385
1684922288640367	1385
1684922288646407	1385
1684922288648406	1385
1684922288650365	1385
1684922288653364	1385
1684922288665408	1385
1684922288671770	1385
1684922288673364	1385
1684922288676368	1385
1684922288678364	1385
1684922288681363	1386
1684922288686364	1386
1684922288689364	1386
1684922288691406	1386
1684922288693698	1386
1684922288697364	1387
1684922288701404	1387
1684922288703364	1387
1684922288706404	1387
1684922288708405	1387
1684922288710364	1388
1684922288713365	1388
1684922288718364	1388
1684922288722364	1389
1684922288726404	1389
1684922288729415	1389
1684922288731407	1389
1684922288733410	1389
1684922288736406	1389
1684922288738364	1390
1684922288741406	1390
1684922288746406	1390
1684922288748406	1390
1684922288751408	1391
1684922288758406	1391
1684922288761404	1391
1684922288769404	1392
1684922288775404	1400
1684922288781407	1400
1684922288784406	1400
1684922288786406	1400
1684922288788404	1400
1684922288791404	1400
1684922288794407	1400
1684922288798406	1400
1684922288801408	1400
1684922288804412	1400
1684922288806408	1400
1684922288809363	1400
1684922288813376	1400
1684922288816364	1400
1684922288820364	1400
1684922288822362	1400
1684922288826406	1400
1684922288829426	1400
1684922288831407	1400
1684922288833365	1400
1684922288836364	1400
1684922288839398	1400
1684922288844403	1400
1684922288846396	1400
1684922288848398	1400
1684922288851364	1400
1684922288859431	1400
1684922288861364	1400
1684922288866407	1400
1684922288874364	1400
1684922288877364	1400
1684922288882407	1400
1684922288884363	1400
1684922288886407	1400
1684922288889365	1400
1684922288892365	1400
1684922288896406	1400
1684922288899365	1400
1684922288902363	1400
1684922288904364	1400
1684922288909365	1400
1684922288911407	1400
1684922288916409	1400
1684922288918364	1400
1684922288919365	1400
1684922288923956	1400
1684922288929024	1400
1684922288934003	1400
1684922288939004	1400
1684922288941003	1400
1684922288941963	1400
1684922288945963	1400
1684922288949006	1400
1684922288952003	1400
1684922288959004	1400
1684922288959004	1400
1684922288961002	1400
1684922288963963	1400
1684922288967003	1400
1684922288969004	1400
1684922288972004	1400
1684922288976003	1400
1684922288979002	1400
1684922288982002	1400
1684922288984004	1400
1684922288987003	1400
1684922288990963	1400
1684922288994005	1400
1684922288995962	1400
1684922289001286	1400
1684922289001964	1400
1684922289006004	1400
1684922289009003	1400
1684922289012006	1400
1684922289014002	1400
1684922289019008	1400
1684922289020992	1400
1684922289024005	1400
1684922289026963	1400
1684922289029008	1400
1684922289036005	1400
1684922289036005	1400
1684922289039006	1400
1684922289042005	1400
1684922289043968	1400
1684922289049005	1400
1684922289052005	1400
1684922289056004	1400
1684922289059005	1400
1684922289060964	1400
1684922289069005	1400
1684922289070962	1400
1684922289074006	1400
1684922289076963	1400
1684922289080962	1400
1684922289081963	1400
1684922289086006	1400
1684922289091004	1399
1684922289096005	1398
1684922289102006	1397
1684922289106312	1397
1684922289109022	1396
1684922289111008	1396
1684922289114011	1396
1684922289116964	1395
1684922289121004	1395
1684922289124006	1394
1684922289127013	1394
1684922289129004	1393
1684922289134005	1393
1684922289135963	1392
1684922289142005	1392
1684922289147010	1391
1684922289148963	1391
1684922289157008	1389
1684922289161963	1389
1684922289164006	1388
1684922289167004	1388
1684922289170005	1388
1684922289172006	1387
1684922289175005	1387
1684922289180006	1386
1684922289182116	1386
1684922289185002	1385
1684922289187002	1385
1684922289192005	1385
1684922289197008	1385
1684922289201964	1385
1684922289205008	1385
1684922289207005	1385
1684922289209963	1385
1684922289211962	1385
1684922289217005	1385
1684922289220005	1385
1684922289222006	1385
1684922289224963	1385
1684922289227007	1385
1684922289229964	1385
1684922289234005	1385
1684922289237007	1385
1684922289242005	1385
1684922289243008	1385
1684922289244977	1385
1684922289252005	1385
1684922289257004	1385
1684922289259964	1385
1684922289262010	1385
1684922289267006	1385
1684922289272962	1385
1684922289275007	1385
1684922289278005	1385
1684922289279964	1385
1684922289281963	1385
1684922289287005	1385
1684922289289964	1385
1684922289292984	1385
1684922289295027	1385
1684922289298009	1385
1684922289303003	1385
1684922289305004	1385
1684922289307002	1386
1684922289310003	1386
1684922289311982	1387
1684922289317005	1387
1684922289320003	1388
1684922289323003	1388
1684922289325002	1388
1684922289327005	1389
1684922289330004	1389
1684922289335022	1390
1684922289338002	1390
1684922289339964	1391
1684922289342002	1391
1684922289350010	1392
1684922289355002	1393
1684922289357003	1393
1684922289362004	1394
1684922289367003	1395
1684922289370003	1395
1684922289372964	1395
1684922289378004	1396
1684922289380005	1396
1684922289382002	1397
1684922289385021	1397
1684922289389974	1397
1684922289392005	1398
1684922289394963	1399
1684922289396962	1399
1684922289400962	1399
1684922289404986	1400
1684922289407005	1400
1684922289413004	1400
1684922289416961	1400
1684922289420006	1400
1684922289423005	1400
1684922289424964	1400
1684922289426963	1400
1684922289432236	1400
1684922289434964	1400
1684922289437968	1400
1684922289439999	1400
1684922289445004	1400
1684922289455005	1400
1684922289463007	1400
1684922289466963	1400
1684922289470009	1400
1684922289473022	1400
1684922289475005	1400
1684922289476963	1400
1684922289481963	1400
1684922289485007	1400
1684922289488005	1400
1684922289489964	1400
1684922289495005	1400
1684922289498006	1400
1684922289499963	1400
1684922289502004	1400
1684922289505004	1400
1684922289506964	1400
1684922289510004	1400
1684922289514962	1400
1684922289516963	1400
1684922289520004	1400
1684922289525006	1400
1684922289527004	1400
1684922289529961	1400
1684922289532005	1400
1684922289534962	1400
1684922289538005	1400
1684922289541964	1400
1684922289544962	1400
1684922289547006	1400
1684922289554965	1400
1684922289557984	1400
1684922289564998	1400
1684922289569994	1400
1684922289572996	1400
1684922289577969	1400
1684922289580005	1400
1684922289583004	1400
1684922289586004	1400
1684922289588011	1400
1684922289589961	1400
1684922289593020	1400
1684922289596002	1400
1684922289600003	1400
1684922289603004	1400
1684922289608964	1400
1684922289609998	1400
1684922289613006	1400
1684922289614964	1400
1684922289620019	1400
1684922289624964	1400
1684922289628004	1400
1684922289629998	1400
1684922289633002	1400
1684922289638010	1400
1684922289640002	1400
1684922289642997	1400
1684922289645004	1400
1684922289648002	1400
1684922289653012	1400
1684922289656003	1400
1684922289658346	1400
1684922289659966	1400
1684922289662961	1400
1684922289670009	1400
1684922289673019	1400
1684922289677963	1400
1684922289680004	1400
1684922289686003	1400
1684922289690008	1400
1684922289693002	1400
1684922289698004	1400
1684922289701074	1400
1684922289702998	1400
1684922289706002	1400
1684922289708004	1400
1684922289710006	1400
1684922289716021	1400
1684922289718003	1400
1684922289721004	1400
1684922289723006	1400
1684922289726006	1400
1684922289727962	1400
1684922289733466	1400
1684922289735964	1400
1684922289738006	1400
1684922289741002	1400
1684922289745963	1400
1684922289748488	1400
1684922289749963	1400
1684922289753004	1400
1684922289756003	1400
1684922289760002	1400
1684922289763003	1400
1684922289765994	1400
1684922289774006	1400
1684922289781004	1400
1684922289786004	1400
1684922289791002	1400
1684922289793007	1400
1684922289794003	1400
1684922289796004	1400
1684922289801003	1400
1684922289803006	1400
1684922289806006	1400
1684922289809002	1400
1684922289811004	1400
1684922289816003	1400
1684922289821003	1400
1684922289823963	1400
1684922289826007	1400
1684922289831004	1400
1684922289846001	1400
1684922289846963	1400
1684922289847964	1400
1684922289856025	1400
1684922289856964	1400
1684922289860004	1400
1684922289867962	1400
1684922289875003	1400
1684922289880003	1400
1684922289885006	1400
1684922289886013	1400
1684922289888002	1400
1684922289892003	1400
1684922289895964	1400
1684922289898003	1400
1684922289901006	1400
1684922289903004	1400
1684922289906003	1400
1684922289910963	1400
1684922289912962	1400
1684922289917003	1400
1684922289918001	1400
1684922289923003	1400
1684922289928002	1400
1684922289928002	1400
1684922289933195	1392
1684922289935964	1366
1684922289938004	1345
1684922289941018	1325
1684922289943004	1307
1684922289946002	1282
1684922289948002	1267
1684922289954422	1219
1684922289954963	1203
1684922289958003	1183
1684922289962964	1138
1684922289968002	1099
1684922289971004	1080
1684922289972964	1058
1684922289976009	1035
1684922289981005	1014
1684922289983003	976
1684922289986003	955
1684922289988054	932
1684922289993009	913
1684922289995964	871
1684922289998006	855
1684922290000962	829
1684922290002963	810
1684922290006069	790
1684922290012963	729
1684922290018003	705
1684922290019022	685
1684922290022964	648
1684922290028003	621
1684922290028003	606
1684922290031003	582
1684922290038002	536
1684922290043005	521
1684922290046006	514
1684922290048006	506
1684922290053003	492
1684922290062109	464
1684922290066004	450
1684922290069004	440
1684922290073004	434
1684922290074003	425
1684922290081002	402
1684922290086963	385
1684922290088962	379
1684922290091996	372
1684922290093996	364
1684922290100996	340
1684922290104963	331
1684922290108964	317
1684922290110963	308
1684922290117005	292
1684922290121004	279
1684922290124005	269
1684922290126008	262
1684922290129583	253
1684922290136089	230
1684922290142008	214
1684922290146006	206
1684922290151005	199
1684922290151005	196
1684922290154005	190
1684922290155963	185
1684922290158961	180
1684922290164002	170
1684922290166008	165
1684922290171000	155
1684922290174007	149
1684922290183005	134
1684922290188018	120
1684922290193008	114
1684922290195964	105
1684922290199015	99
1684922290201003	94
1684922290204003	89
1684922290207997	79
1684922290211005	74
1684922290214002	68
1684922290217003	63
1684922290220964	54
1684922290225964	43
1684922290230964	32
1684922290240003	24
1684922290247003	17
1684922290248002	16
1684922290248002	10
1684922290254005	4
1684922290254005	0
1684922290255003	0
1684922290255003	0
1684922290258962	0
1684922290267004	0
1684922290271963	0
1684922290284002	0
1684922290285005	0
1684922290285964	0
1684922290287002	0
1684922290293964	0
1684922290293964	0
1684922290299004	0
1684922290300002	0
1684922290304034	0
1684922290306004	0
1684922290308964	0
1684922290310971	0
1684922290313963	0
1684922290317005	0
1684922290322007	0
1684922290327963	0
1684922290330003	0
1684922290337005	0
1684922290338020	0
1684922290339963	0
1684922290343963	0
1684922290343963	0
1684922290349012	0
1684922290350005	0
1684922290352002	0
1684922290355116	0
1684922290366978	0
1684922290368005	0
1684922290368996	0
1684922290382962	0
1684922290384186	0
1684922290384620	0
1684922290386964	0
1684922290387962	0
1684922290387962	0
1684922290390963	0
1684922290400963	0
1684922290400963	0
1684922290407994	0
1684922290407994	0
1684922290417003	0
1684922290418003	0
1684922290418003	0
1684922290419964	0
1684922290422989	0
1684922290425002	0
1684922290430964	0
1684922290436964	0
1684922290438002	0
1684922290449002	0
1684922290449002	0
1684922290451003	0
1684922290452006	0
1684922290453964	0
1684922290474002	0
1684922290475004	0
1684922290475004	0
1684922290477004	0
1684922290480002	0
1684922290493009	0
1684922290493009	0
1684922290494008	0
1684922290498963	0
1684922290500006	0
1684922290504005	0
1684922290505033	0
1684922290510963	0
1684922290513003	0
1684922290518016	0
1684922290518016	0
1684922290526998	0
1684922290527963	0
1684922290528964	0
1684922290538964	0
1684922290540028	0
1684922290540028	0
1684922290549963	0
1684922290549963	0
1684922290551009	0
1684922290553996	0
1684922290554963	0
1684922290570961	0
1684922290571962	0
1684922290573017	0
1684922290574280	0
1684922290574364	0
1684922290577963	0
1684922290577963	0
1684922290578962	0
1684922290580040	0
1684922290589012	0
1684922290590004	0
1684922290602023	0
1684922290603004	0
1684922290603004	0
1684922290620002	0
1684922290629003	0
1684922290630012	0
1684922290630012	0
1684922290640002	0
1684922290641007	0
1684922290644010	0
1684922290644964	0
1684922290647006	0
1684922290648003	0
1684922290648964	0
1684922290657004	0
1684922290657004	0
1684922290659002	0
1684922290666002	0
1684922290667020	0
1684922290669004	0
1684922290671975	0
1684922290673003	0
1684922290682002	0
1684922290682002	0
1684922290684002	0
1684922290689010	0
1684922290689010	0
1684922290692006	0
1684922290692006	0
1684922290697005	0
1684922290702006	0
1684922290705005	0
1684922290707005	0
1684922290713964	0
1684922290715005	0
1684922290728004	0
1684922290728004	0
1684922290740964	0
1684922290741964	0
1684922290741964	0
1684922290742962	0
1684922290753964	0
1684922290755005	0
1684922290755005	0
1684922290756006	0
1684922290773011	0
1684922290773965	0
1684922290775008	0
1684922290775008	0
1684922290776004	0
1684922290786962	0
1684922290788006	0
1684922290789005	0
1684922290790006	0
1684922290796002	0
1684922290797044	0
1684922290808002	0
1684922290809004	0
1684922290810003	0
1684922290810964	0
1684922290823962	0
1684922290823962	0
1684922290825003	0
1684922290829010	0
