time	rpm
1684923979660436	0
1684923979661802	0
1684923979669801	0
1684923979674802	0
1684923979676801	0
1684923979679800	0
1684923979684801	0
1684923979686802	0
1684923979694801	0
1684923979701801	0
1684923979704802	0
1684923979707801	0
1684923979712801	0
1684923979714909	0
1684923979718442	0
1684923979719801	0
1684923979726800	0
1684923979733801	0
1684923979735007	0
1684923979736801	0
1684923979739801	0
1684923979745316	0
1684923979750316	0
1684923979755316	0
1684923979760316	0
1684923979760316	0
1684923979762316	0
1684923979768316	0
1684923979769316	0
1684923979775316	0
1684923979777316	0
1684923979779316	0
1684923979780316	0
1684923979783444	0
1684923979787316	0
1684923979796599	0
1684923979803316	0
1684923979805316	0
1684923979808316	0
1684923979810316	0
1684923979812316	0
1684923979818316	0
1684923979820316	0
1684923979823316	0
1684923979825463	0
1684923979827316	0
1684923979835430	0
1684923979840316	0
1684923979845054	0
1684923979850054	0
1684923979852346	0
1684923979855054	0
1684923979860054	0
1684923979861054	0
1684923979865054	0
1684923979868054	0
1684923979870054	0
1684923979873278	0
1684923979875053	0
1684923979880184	0
1684923979882054	0
1684923979885054	0
1684923979888055	0
1684923979895054	0
1684923979898054	0
1684923979902054	0
1684923979905054	0
1684923979908190	0
1684923979910054	0
1684923979918296	0
1684923979923054	0
1684923979925054	0
1684923979927054	0
1684923979932054	0
1684923979938440	0
1684923979943054	0
1684923979945054	0
1684923979948054	0
1684923979950054	0
1684923979955054	0
1684923979960326	0
1684923979963054	0
1684923979966054	0
1684923979971054	0
1684923979973054	0
1684923979975054	0
1684923979978054	0
1684923979983054	0
1684923979986185	0
1684923979988054	0
1684923979991168	0
1684923979993054	0
1684923979998054	0
1684923980000054	0
1684923980003054	0
1684923980006054	0
1684923980008054	0
1684923980013054	0
1684923980015054	0
1684923980021054	0
1684923980022054	0
1684923980023146	0
1684923980031054	0
1684923980036054	0
1684923980038053	0
1684923980040054	0
1684923980048569	0
1684923980054673	0
1684923980056569	0
1684923980061570	0
1684923980062569	0
1684923980068570	0
1684923980069570	0
1684923980069570	0
1684923980074570	0
1684923980076569	0
1684923980079570	0
1684923980081569	0
1684923980086911	0
1684923980088570	0
1684923980091570	0
1684923980094570	0
1684923980096569	0
1684923980099569	0
1684923980104569	0
1684923980108570	0
1684923980109569	0
1684923980112569	0
1684923980119569	0
1684923980119569	0
1684923980121570	0
1684923980125569	0
1684923980128569	0
1684923980133569	0
1684923980136569	0
1684923980145288	0
1684923980155216	0
1684923980162086	0
1684923980163084	0
1684923980165085	0
1684923980168092	0
1684923980170085	0
1684923980177084	0
1684923980180085	0
1684923980185085	0
1684923980187085	0
1684923980190085	0
1684923980193085	0
1684923980195085	0
1684923980198085	0
1684923980203178	0
1684923980205085	0
1684923980208085	0
1684923980210168	0
1684923980213085	0
1684923980217262	0
1684923980220085	0
1684923980225085	0
1684923980227084	0
1684923980230084	0
1684923980232085	0
1684923980235087	0
1684923980237365	0
1684923980240085	0
1684923980245447	0
1684923980246446	0
1684923980252446	0
1684923980258446	0
1684923980264446	0
1684923980272447	0
1684923980275446	0
1684923980279446	0
1684923980282447	0
1684923980285446	0
1684923980288447	0
1684923980289446	0
1684923980295447	0
1684923980298446	0
1684923980300446	0
1684923980306658	0
1684923980310447	0
1684923980314446	0
1684923980317446	0
1684923980320554	0
1684923980323269	0
1684923980327066	0
1684923980332066	0
1684923980335066	0
1684923980343447	0
1684923980346958	0
1684923980353130	0
1684923980357958	0
1684923980362958	0
1684923980366959	0
1684923980370528	0
1684923980373528	0
1684923980374527	0
1684923980377528	0
1684923980383527	0
1684923980387191	0
1684923980389528	0
1684923980394528	0
1684923980398570	0
1684923980402640	0
1684923980408640	0
1684923980409640	0
1684923980412640	0
1684923980416640	0
1684923980419868	0
1684923980427640	0
1684923980427640	0
1684923980430640	0
1684923980434641	0
1684923980441026	0
1684923980442640	0
1684923980450539	0
1684923980455540	0
1684923980457540	0
1684923980466540	0
1684923980466540	0
1684923980471540	0
1684923980473540	0
1684923980476539	0
1684923980479540	0
1684923980483540	0
1684923980486540	0
1684923980488539	0
1684923980491539	0
1684923980493540	0
1684923980496540	0
1684923980500540	0
1684923980503540	0
1684923980508540	0
1684923980513540	0
1684923980514539	0
1684923980517540	0
1684923980518539	0
1684923980521540	0
1684923980524540	0
1684923980526540	0
1684923980531539	0
1684923980533540	0
1684923980536539	0
1684923980541540	0
1684923980543540	0
1684923980546573	0
1684923980548573	0
1684923980551572	0
1684923980556573	0
1684923980559572	0
1684923980567573	0
1684923980567573	0
1684923980568572	0
1684923980569572	0
1684923980572573	0
1684923980574572	0
1684923980577880	0
1684923980581573	0
1684923980584573	0
1684923980588572	0
1684923980589572	0
1684923980592572	0
1684923980596572	0
1684923980599572	0
1684923980604573	0
1684923980607594	0
1684923980609572	0
1684923980612572	0
1684923980614573	0
1684923980617414	0
1684923980621573	0
1684923980624573	0
1684923980629572	0
1684923980634586	0
1684923980636572	0
1684923980642572	0
1684923980647862	0
1684923980654926	0
1684923980659620	0
1684923980665620	0
1684923980665620	0
1684923980666620	0
1684923980671704	0
1684923980675450	0
1684923980676620	0
1684923980684620	0
1684923980687620	0
1684923980692620	0
1684923980695361	0
1684923980702620	0
1684923980707620	0
1684923980710620	0
1684923980715620	0
1684923980719620	0
1684923980725620	0
1684923980729620	0
1684923980733620	0
1684923980735912	0
1684923980737619	0
1684923980743620	0
1684923980745128	0
1684923980751134	0
1684923980755134	0
1684923980761134	0
1684923980768134	0
1684923980771134	0
1684923980776134	0
1684923980779134	0
1684923980784134	0
1684923980789462	0
1684923980791134	0
1684923980793407	0
1684923980796134	0
1684923980799134	0
1684923980804249	0
1684923980806134	0
1684923980809134	0
1684923980811134	0
1684923980814134	0
1684923980818134	0
1684923980821134	0
1684923980824133	0
1684923980826134	0
1684923980829134	0
1684923980834135	0
1684923980836134	0
1684923980838182	0
1684923980844134	0
1684923980848952	0
1684923980853952	0
1684923980858951	0
1684923980866952	0
1684923980867311	0
1684923980869953	0
1684923980872952	0
1684923980877952	0
1684923980883194	0
1684923980884952	0
1684923980886952	0
1684923980889952	0
1684923980894952	0
1684923980897952	0
1684923980899952	0
1684923980904952	0
1684923980906952	0
1684923980909952	0
1684923980913146	0
1684923980915446	0
1684923980916952	0
1684923980924952	0
1684923980927952	0
1684923980933655	0
1684923980934952	0
1684923980940428	0
1684923980942953	0
1684923980948468	0
1684923980952468	0
1684923980957468	0
1684923980962468	0
1684923980967468	0
1684923980972468	0
1684923980973849	0
1684923980974468	0
1684923980978468	0
1684923980983468	0
1684923980988468	0
1684923980991470	0
1684923980993468	0
1684923980995468	0
1684923980998468	0
1684923981002470	0
1684923981007468	0
1684923981009468	0
1684923981010468	0
1684923981013468	0
1684923981017468	0
1684923981023468	0
1684923981029468	0
1684923981033469	0
1684923981035468	0
1684923981038468	0
1684923981041468	0
1684923981044468	0
1684923981045979	0
1684923981055985	0
1684923981063985	0
1684923981068984	0
1684923981071985	0
1684923981074037	0
1684923981076984	0
1684923981078985	0
1684923981083984	0
1684923981086984	0
1684923981088984	0
1684923981094440	0
1684923981096984	0
1684923981099985	0
1684923981104701	0
1684923981105985	0
1684923981106984	0
1684923981108985	0
1684923981112184	0
1684923981114984	0
1684923981118984	0
1684923981121984	0
1684923981124985	0
1684923981126985	0
1684923981134148	0
1684923981136984	0
1684923981143984	0
1684923981146523	0
1684923981153523	0
1684923981156523	0
1684923981162523	0
1684923981165240	0
1684923981169523	0
1684923981170523	0
1684923981171524	0
1684923981174523	0
1684923981178523	0
1684923981183523	0
1684923981188523	0
1684923981188523	0
1684923981191523	0
1684923981193522	0
1684923981197523	0
1684923981198522	0
1684923981201522	0
1684923981207523	0
1684923981208523	0
1684923981211524	0
1684923981214524	0
1684923981217523	0
1684923981219523	0
1684923981224523	0
1684923981226522	0
1684923981228523	0
1684923981233523	0
1684923981238524	0
1684923981243522	0
1684923981247360	0
1684923981255360	0
1684923981257360	0
1684923981263360	0
1684923981265360	0
1684923981269361	0
1684923981270360	0
1684923981272444	0
1684923981275360	0
1684923981278360	0
1684923981282360	0
1684923981285360	0
1684923981290360	0
1684923981291360	0
1684923981294361	0
1684923981297360	0
1684923981300360	0
1684923981305362	0
1684923981307360	0
1684923981310360	0
1684923981314360	0
1684923981319374	0
1684923981322360	0
1684923981325360	0
1684923981329360	0
1684923981333360	0
1684923981335371	0
1684923981337360	0
1684923981342359	0
1684923981344360	0
1684923981352144	0
1684923981355360	0
1684923981358460	0
1684923981360360	0
1684923981363360	0
1684923981369360	0
1684923981370360	0
1684923981374360	0
1684923981380360	0
1684923981383360	0
1684923981385360	0
1684923981390360	0
1684923981393360	0
1684923981396360	0
1684923981398360	0
1684923981400360	0
1684923981403360	0
1684923981408360	0
1684923981410361	0
1684923981413361	0
1684923981417360	0
1684923981422360	0
1684923981428360	0
1684923981430360	0
1684923981433360	0
1684923981436360	0
1684923981438360	0
1684923981443368	0
1684923981445360	0
1684923981450416	0
1684923981455883	0
1684923981457883	0
1684923981461124	0
1684923981470883	0
1684923981471343	0
1684923981471883	0
1684923981472883	0
1684923981478884	0
1684923981483883	0
1684923981485883	0
1684923981491534	0
1684923981492884	0
1684923981494959	0
1684923981498409	0
1684923981500883	0
1684923981503882	0
1684923981509883	0
1684923981515883	0
1684923981520883	0
1684923981522883	0
1684923981525882	0
1684923981527882	0
1684923981532883	0
1684923981535882	0
1684923981540882	0
1684923981540882	0
1684923981542883	0
1684923981548399	0
1684923981558879	0
1684923981564399	0
1684923981566400	0
1684923981571399	0
1684923981571399	0
1684923981575399	0
1684923981579902	0
1684923981581399	0
1684923981584400	0
1684923981587400	0
1684923981589399	0
1684923981592400	0
1684923981597400	0
1684923981599399	0
1684923981602398	0
1684923981605400	0
1684923981609399	0
1684923981612400	0
1684923981614400	0
1684923981617399	0
1684923981619400	0
1684923981625400	0
1684923981627399	0
1684923981629400	0
1684923981632400	0
1684923981633398	0
1684923981636399	0
1684923981644399	0
1684923981651608	0
1684923981657380	0
1684923981659380	0
1684923981662382	0
1684923981664379	0
1684923981667380	0
1684923981673379	0
1684923981679380	0
1684923981681380	0
1684923981684380	0
1684923981687380	0
1684923981689379	0
1684923981692380	0
1684923981698920	0
1684923981706380	0
1684923981706380	0
1684923981709380	0
1684923981712380	0
1684923981714380	0
1684923981717379	0
1684923981722380	0
1684923981726380	0
1684923981728388	0
1684923981731379	0
1684923981734379	0
1684923981737380	0
1684923981742380	0
1684923981744380	0
1684923981747158	0
1684923981756159	0
1684923981762158	0
1684923981765158	0
1684923981767157	0
1684923981771158	0
1684923981772158	0
1684923981777158	0
1684923981779158	0
1684923981782158	0
1684923981785158	0
1684923981787158	0
1684923981792158	0
1684923981794158	0
1684923981797158	0
1684923981799434	0
1684923981802158	0
1684923981807158	0
1684923981809158	0
1684923981812158	0
1684923981814159	0
1684923981817158	0
1684923981824158	0
1684923981827168	0
1684923981832158	0
1684923981834158	0
1684923981837167	0
1684923981839158	0
1684923981844158	0
1684923981848675	0
1684923981854676	0
1684923981859676	0
1684923981862675	0
1684923981864676	0
1684923981872675	0
1684923981872675	0
1684923981875675	0
1684923981879676	0
1684923981882675	0
1684923981882675	0
1684923981887676	0
1684923981889676	0
1684923981892676	0
1684923981894676	0
1684923981900827	0
1684923981902675	0
1684923981907917	0
1684923981913372	0
1684923981914676	0
1684923981917674	0
1684923981919676	0
1684923981925676	0
1684923981927675	0
1684923981930676	0
1684923981932676	0
1684923981934675	0
1684923981937675	0
1684923981940675	0
1684923981945458	0
1684923981949970	0
1684923981952971	0
1684923981957970	0
1684923981964970	0
1684923981967970	0
1684923981972971	0
1684923981975460	0
1684923981977970	0
1684923981979970	0
1684923981982970	0
1684923981987970	0
1684923981989970	0
1684923981992971	0
1684923981994970	0
1684923981997970	0
1684923982002970	0
1684923982007970	0
1684923982013176	0
1684923982014970	0
1684923982017970	0
1684923982020171	0
1684923982022970	0
1684923982027970	0
1684923982031971	0
1684923982033970	0
1684923982034970	0
1684923982038531	0
1684923982044970	0
1684923982047970	0
1684923982050425	0
1684923982059970	0
1684923982068970	0
1684923982072970	0
1684923982077970	0
1684923982077970	0
1684923982080971	0
1684923982088970	0
1684923982093180	0
1684923982095970	0
1684923982097970	0
1684923982100970	0
1684923982105970	0
1684923982109976	0
1684923982112970	0
1684923982117970	0
1684923982122978	0
1684923982125970	0
1684923982127970	0
1684923982132971	0
1684923982137970	0
1684923982142970	0
1684923982150896	0
1684923982155896	0
1684923982160896	0
1684923982165896	0
1684923982167896	0
1684923982173895	0
1684923982174896	0
1684923982175896	0
1684923982181896	0
1684923982188896	0
1684923982193896	0
1684923982198896	0
1684923982203896	0
1684923982207128	0
1684923982208896	0
1684923982214300	0
1684923982215896	0
1684923982218896	0
1684923982221897	0
1684923982224411	0
1684923982226896	0
1684923982228896	0
1684923982234392	0
1684923982235896	0
1684923982238896	0
1684923982241166	0
1684923982246896	0
1684923982248897	0
1684923982251896	0
1684923982253896	0
1684923982261896	0
1684923982263896	0
1684923982269235	0
1684923982273896	0
1684923982276897	0
1684923982278896	0
1684923982283896	0
1684923982288896	0
1684923982293166	0
1684923982293898	0
1684923982296896	0
1684923982298896	0
1684923982301896	0
1684923982305113	0
1684923982306896	0
1684923982308896	0
1684923982313896	0
1684923982316896	0
1684923982318896	0
1684923982321896	0
1684923982326896	0
1684923982328896	0
1684923982333896	0
1684923982334896	0
1684923982336896	0
1684923982344393	0
1684923982349411	0
1684923982352411	0
1684923982357410	0
1684923982357410	0
