Time	Voltage
1684931209859344	9.822837383777369
1684931209863346	9.827360594528727
1684931209866304	9.864515539986314
1684931209869347	9.84771504290984
1684931209872335	9.832206891762326
1684931209876303	9.861284675163915
1684931209879322	9.814437135239132
1684931209882346	9.829299113422167
1684931209885711	9.863223194057355
1684931209888343	9.854499859036878
1684931209892302	9.814114048756892
1684931209895302	9.868392577773193
1684931209898304	9.854822945519118
1684931209901350	9.805713800218655
1684931209904343	9.866454058879754
1684931209907816	9.869038750737673
1684931209911302	9.861930848128395
1684931209914675	9.853207513107918
1684931209917544	9.864515539986314
1684931209921076	9.840930226782802
1684931209924310	9.84836121587432
1684931209927601	9.857730723859277
1684931209930710	9.807329232629854
1684931209933927	9.837699361960404
1684931209936478	9.860638502199436
1684931209939486	9.843514918640722
1684931209943439	9.839960967336083
1684931209946727	9.860315415717196
1684931209949914	9.84609961049864
1684931209952730	9.854499859036878
1684931209956437	9.862577021092875
1684931209959482	9.81928343247273
1684931209962438	9.833176151209045
1684931209965462	9.864192453504074
1684931209968831	9.8457765240164
1684931209972438	9.8473919564276
1684931209975438	9.865484799433034
1684931209978436	9.81960651895497
1684931209982437	9.84803812939208
1684931209985478	9.859346156270476
1684931209988438	9.860961588681675
1684931209991438	9.842545659194002
1684931209994436	9.863546280539595
1684931209998480	9.862900107575115
1684931210001439	9.865161712950794
1684931210005438	9.856115291448077
1684931210008599	9.839314794371603
1684931210012018	9.831560718797846
1684931210015437	9.870008010184392
1684931210018437	9.858699983305996
1684931210021586	9.838022448442644
1684931210025619	9.869361837219913
1684931210028625	9.798928984091617
1684931210032254	9.843191832158482
1684931210035702	9.853207513107918
1684931210038930	9.838991707889363
1684931210042202	9.851592080696719
1684931210045630	9.865484799433034
1684931210048625	9.835114670102485
1684931210052193	9.833822324173525
1684931210055723	9.864515539986314
1684931210058822	9.829945286386646
1684931210062012	9.857407637377037
1684931210065668	9.860638502199436
1684931210068990	9.857730723859277
1684931210072178	9.860315415717196
1684931210075625	9.866777145361993
1684931210078875	9.853853686072398
1684931210081759	9.857084550894797
1684931210084666	9.869038750737673
1684931210088181	9.87420813445351
1684931210091625	9.859346156270476
1684931210094910	9.864515539986314
1684931210098211	9.868715664255433
1684931210101407	9.831560718797846
1684931210104624	9.854822945519118
1684931210107763	9.870654183148872
1684931210110626	9.8490073888388
1684931210113772	9.835760843066964
1684931210116995	9.869038750737673
1684931210120626	9.84642269698088
1684931210123626	9.843514918640722
1684931210126900	9.870331096666632
1684931210130626	9.836730102513684
1684931210133626	9.842868745676242
1684931210136943	9.863223194057355
1684931210140170	9.854176772554638
1684931210143905	9.842222572711762
1684931210146996	9.862577021092875
1684931210149667	9.857407637377037
1684931210153083	9.824452816188568
1684931210155672	9.863546280539595
1684931210159625	9.81928343247273
1684931210162624	9.810237010970013
1684931210165996	9.859992329234956
1684931210169142	9.7931134274113
1684931210172255	9.84965356180328
1684931210175394	9.868715664255433
1684931210178624	9.868069491290953
1684931210181624	9.816052567650331
1684931210184764	9.859346156270476
1684931210188094	9.865807885915274
1684931210190668	9.853207513107918
1684931210193665	9.851915167178959
1684931210197626	9.867100231844233
1684931210200625	9.835437756584724
1684931210203940	9.841899486229522
1684931210207144	9.868069491290953
1684931210210314	9.856438377930317
1684931210213624	9.824129729706328
1684931210216834	9.865484799433034
1684931210219624	9.835760843066964
1684931210222636	9.851592080696719
1684931210225623	9.873561961489031
1684931210229626	9.870654183148872
1684931210232624	9.865484799433034
1684931210235625	9.87453122093575
1684931210239626	9.84933047532104
1684931210243064	9.814114048756892
1684931210246374	9.862577021092875
1684931210249625	9.831237632315606
1684931210252769	9.865484799433034
1684931210255854	9.873885047971271
1684931210259626	9.850622821249999
1684931210262625	9.838345534924883
1684931210265946	9.860638502199436
1684931210269626	9.862577021092875
1684931210272625	9.825098989153048
1684931210276626	9.866454058879754
1684931210279626	9.828329853975447
1684931210282625	9.829945286386646
1684931210285624	9.872915788524551
1684931210289642	9.827037508046487
1684931210292625	9.862253934610635
1684931210295626	9.87776208575815
1684931210299626	9.869038750737673
1684931210302624	9.85029973476776
1684931210306624	9.862900107575115
1684931210309626	9.863546280539595
1684931210313313	9.826068248599768
1684931210316917	9.87517739390023
1684931210320673	9.807975405594334
1684931210324288	9.851592080696719
1684931210327218	9.87582356686471
1684931210330258	9.815406394685851
1684931210334281	9.857084550894797
1684931210337218	9.867746404808713
1684931210341098	9.840930226782802
1684931210344511	9.869038750737673
1684931210347218	9.87679282631143
1684931210350270	9.859992329234956
1684931210354216	9.866130972397514
1684931210357352	9.87711591279367
1684931210361218	9.863223194057355
1684931210364597	9.871946529077832
1684931210368218	9.87776208575815
1684931210371407	9.872269615560072
1684931210374217	9.870331096666632
1684931210378218	9.871300356113352
1684931210381219	9.853207513107918
1684931210384369	9.871300356113352
1684931210388218	9.871300356113352
1684931210391218	9.850622821249999
1684931210394358	9.867423318326473
1684931210397635	9.867746404808713
1684931210401217	9.824452816188568
1684931210404219	9.828652940457687
1684931210407319	9.868392577773193
1684931210410507	9.865807885915274
1684931210414266	9.87453122093575
1684931210417219	9.87776208575815
1684931210420356	9.833176151209045
1684931210423627	9.861607761646155
1684931210426778	9.869038750737673
1684931210430086	9.855792204965837
1684931210433273	9.830914545833366
1684931210436846	9.871623442595592
1684931210440175	9.860638502199436
1684931210443059	9.861284675163915
1684931210446196	9.870654183148872
1684931210449916	9.809267751523294
1684931210453164	9.833176151209045
1684931210455916	9.879377518169349
1684931210459187	9.865807885915274
1684931210462819	9.832206891762326
1684931210465780	9.866777145361993
1684931210469187	9.857084550894797
1684931210472845	9.844484178087441
1684931210475780	9.879377518169349
1684931210479259	9.852884426625678
1684931210482780	9.858053810341517
1684931210485780	9.867100231844233
1684931210489470	9.82122195136617
1684931210492650	9.862253934610635
1684931210495829	9.869361837219913
1684931210498780	9.845453437534161
1684931210502024	9.868069491290953
1684931210505780	9.87453122093575
1684931210508780	9.871623442595592
1684931210511920	9.850622821249999
1684931210515208	9.873885047971271
1684931210518240	9.871946529077832
1684931210521820	9.843514918640722
1684931210524897	9.862900107575115
1684931210528005	9.869684923702152
1684931210530822	9.852884426625678
1684931210534820	9.871623442595592
1684931210538304	9.871946529077832
1684931210541206	9.839637880853843
1684931210544779	9.859023069788236
1684931210547780	9.879377518169349
1684931210551779	9.853853686072398
1684931210554781	9.866454058879754
1684931210557779	9.87840825872263
1684931210560779	9.841576399747282
1684931210563780	9.863546280539595
1684931210566779	9.87711591279367
1684931210570796	9.862900107575115
1684931210574095	9.828006767493207
1684931210577068	9.869361837219913
1684931210580779	9.829622199904406
1684931210583779	9.834145410655765
1684931210586821	9.87679282631143
1684931210590658	9.870008010184392
1684931210593864	9.87517739390023
1684931210596779	9.880992950580548
1684931210599943	9.828652940457687
1684931210603454	9.861284675163915
1684931210606250	9.87679282631143
1684931210609822	9.853853686072398
1684931210613418	9.837699361960404
1684931210616894	9.87711591279367
1684931210619778	9.828652940457687
1684931210623052	9.851592080696719
1684931210626220	9.872592702042311
1684931210629822	9.840284053818323
1684931210633486	9.858699983305996
1684931210637187	9.871300356113352
1684931210640598	9.845453437534161
1684931210643503	9.854499859036878
1684931210646522	9.87517739390023
1684931210650481	9.785359351837542
1684931210653871	9.836083929549204
1684931210657074	9.870654183148872
1684931210660248	9.823806643224088
1684931210663481	9.841899486229522
1684931210666540	9.868069491290953
1684931210669676	9.858699983305996
1684931210672887	9.838345534924883
1684931210675774	9.866454058879754
1684931210679482	9.856438377930317
1684931210682480	9.828329853975447
1684931210685485	9.871623442595592
1684931210689481	9.859992329234956
1684931210692482	9.832853064726805
1684931210695480	9.87840825872263
1684931210698483	9.87453122093575
1684931210701882	9.833499237691285
1684931210705134	9.87453122093575
1684931210708240	9.87679282631143
1684931210711502	9.833499237691285
1684931210716250	9.869684923702152
1684931210719656	9.844484178087441
1684931210723482	9.869361837219913
1684931210726284	9.872592702042311
1684931210729512	9.87614665334695
1684931210732703	9.84609961049864
1684931210736292	9.87679282631143
1684931210739293	9.859023069788236
1684931210742292	9.797636638162658
1684931210745504	9.867746404808713
1684931210749334	9.837376275478164
1684931210752293	9.859346156270476
1684931210755292	9.87614665334695
1684931210759291	9.81992960543721
1684931210762292	9.859669242752716
1684931210765292	9.870008010184392
1684931210768290	9.837699361960404
1684931210772322	9.807329232629854
1684931210775490	9.862577021092875
1684931210778293	9.868392577773193
1684931210781292	9.867423318326473
1684931210785336	9.866777145361993
1684931210788293	9.879700604651589
1684931210791293	9.862253934610635
1684931210794290	9.871623442595592
1684931210798293	9.868715664255433
1684931210801684	9.84609961049864
1684931210805014	9.872915788524551
1684931210808337	9.87808517224039
1684931210812142	9.869038750737673
1684931210815293	9.87711591279367
1684931210818292	9.873561961489031
1684931210821332	9.852238253661199
1684931210825292	9.870331096666632
1684931210827924	9.868392577773193
1684931210832128	9.81799108654377
1684931210835080	9.87905443168711
1684931210838885	9.859346156270476
1684931210841886	9.829299113422167
1684931210845600	9.872269615560072
1684931210848926	9.850945907732239
1684931210852885	9.871946529077832
1684931210855885	9.867423318326473
1684931210859885	9.856761464412557
1684931210862885	9.850945907732239
1684931210866885	9.866130972397514
1684931210870144	9.839637880853843
1684931210873280	9.84674578346312
1684931210876886	9.87743899927591
1684931210879886	9.842545659194002
1684931210883320	9.856115291448077
1684931210885926	9.872592702042311
1684931210888934	9.865484799433034
1684931210892396	9.862900107575115
1684931210895884	9.87582356686471
1684931210898884	9.84965356180328
1684931210902306	9.82025269191945
1684931210904926	9.87550048038247
1684931210907886	9.87614665334695
1684931210911887	9.84933047532104
1684931210914887	9.868715664255433
1684931210917885	9.87614665334695
1684931210920884	9.843191832158482
1684931210923884	9.863223194057355
1684931210926884	9.872915788524551
1684931210931924	9.828006767493207
1684931210935447	9.87646973982919
1684931210939080	9.857407637377037
1684931210941884	9.838991707889363
1684931210944927	9.870654183148872
1684931210948928	9.824129729706328
1684931210952296	9.850622821249999
1684931210955589	9.87420813445351
1684931210958904	9.860638502199436
1684931210962161	9.858376896823756
1684931210965379	9.861930848128395
1684931210967926	9.869038750737673
1684931210971938	9.852561340143438
1684931210974887	9.87485430741799
1684931210978290	9.857730723859277
1684931210981887	9.78891330314218
1684931210984939	9.871946529077832
1684931210988276	9.862253934610635
1684931210991988	9.823483556741849
1684931210995060	9.868069491290953
1684931210998302	9.866454058879754
1684931211001884	9.81992960543721
1684931211005310	9.865161712950794
1684931211007926	9.87905443168711
1684931211011886	9.871623442595592
1684931211014884	9.871946529077832
1684931211017884	9.87420813445351
1684931211020926	9.832529978244565
1684931211023931	9.859992329234956
1684931211027796	9.87743899927591
1684931211031030	9.81896034599049
1684931211034286	9.870654183148872
1684931211037418	9.87905443168711
1684931211040578	9.853207513107918
