time	volts
1684923237052671	16.143
1684923237059859	16.143
1684923237061669	16.143
1684923237066672	16.143
1684923237069669	16.143
1684923237075671	16.143
1684923237077670	16.143
1684923237083212	16.143
1684923237085668	16.143
1684923237088048	16.143
1684923237090699	16.143
1684923237093331	16.143
1684923237098335	16.143
1684923237100341	16.143
1684923237102666	16.143
1684923237104668	16.143
1684923237108218	16.143
1684923237112664	16.143
1684923237115180	16.143
1684923237117666	16.143
1684923237120667	16.143
1684923237122970	16.146
1684923237127668	16.146
1684923237132664	16.146
1684923237132664	16.146
1684923237135666	16.146
1684923237139667	16.146
1684923237142668	16.146
1684923237146088	16.146
1684923237148269	16.146
1684923237150370	16.146
1684923237155666	16.146
1684923237158210	16.146
1684923237166045	16.146
1684923237177667	16.146
1684923237181275	16.146
1684923237182665	16.146
1684923237185668	16.146
1684923237187667	16.146
1684923237190667	16.146
1684923237196514	16.146
1684923237198667	16.146
1684923237202865	16.146
1684923237204582	16.146
1684923237208664	16.146
1684923237210668	16.146
1684923237212982	16.146
1684923237215667	16.146
1684923237217668	16.146
1684923237220846	16.146
1684923237225226	16.152
1684923237227717	16.152
1684923237230664	16.152
1684923237236391	16.152
1684923237236668	16.152
1684923237242663	16.152
1684923237247829	16.152
1684923237250914	16.152
1684923237252833	16.152
1684923237256312	16.152
1684923237258899	16.152
1684923237260668	16.152
1684923237264910	16.152
1684923237271214	16.152
1684923237275682	16.152
1684923237278664	16.152
1684923237281260	16.152
1684923237282627	16.152
1684923237289297	16.152
1684923237292340	16.152
1684923237293626	16.152
1684923237295626	16.152
1684923237303625	16.152
1684923237305623	16.152
1684923237313622	16.152
1684923237321625	16.152
1684923237323682	16.154
1684923237325625	16.154
1684923237328622	16.154
1684923237331628	16.154
1684923237333626	16.154
1684923237338626	16.154
1684923237340622	16.154
1684923237343623	16.154
1684923237347625	16.154
1684923237350628	16.154
1684923237354803	16.154
1684923237355640	16.154
1684923237359485	16.154
1684923237361625	16.154
1684923237365625	16.154
1684923237368625	16.154
1684923237374101	16.154
1684923237378624	16.154
1684923237381623	16.154
1684923237384622	16.154
1684923237386626	16.154
1684923237388626	16.154
1684923237394624	16.154
1684923237396626	16.154
1684923237403626	16.154
1684923237406626	16.154
1684923237411626	16.154
1684923237413985	16.154
1684923237424625	16.154
1684923237424625	16.15
1684923237429623	16.15
1684923237431626	16.15
1684923237438626	16.15
1684923237441626	16.15
1684923237444754	16.15
1684923237449626	16.15
1684923237451626	16.15
1684923237456622	16.15
1684923237461627	16.15
1684923237463626	16.15
1684923237466626	16.15
1684923237468624	16.15
1684923237477626	16.15
1684923237479626	16.15
1684923237482626	16.15
1684923237487948	16.15
1684923237489626	16.15
1684923237492629	16.15
1684923237495628	16.15
1684923237500625	16.15
1684923237504626	16.15
1684923237507626	16.15
1684923237512625	16.15
1684923237514626	16.15
1684923237517628	16.15
1684923237519625	16.15
1684923237522626	16.15
1684923237527626	16.161
1684923237529626	16.161
1684923237532625	16.161
1684923237535623	16.161
1684923237537625	16.161
1684923237542623	16.161
1684923237546328	16.161
1684923237547626	16.161
1684923237549623	16.161
1684923237552946	16.161
1684923237557625	16.161
1684923237560622	16.161
1684923237562626	16.161
1684923237565625	16.161
1684923237567627	16.161
1684923237572623	16.161
1684923237577712	16.161
1684923237583178	16.161
1684923237584626	16.161
1684923237587909	16.161
1684923237589625	16.161
1684923237595626	16.161
1684923237597626	16.161
1684923237602625	16.161
1684923237607625	16.161
1684923237609624	16.161
1684923237612626	16.161
1684923237617624	16.161
1684923237620340	16.161
1684923237622625	16.161
1684923237629625	16.154
1684923237632625	16.154
1684923237635062	16.154
1684923237637639	16.154
1684923237640626	16.154
1684923237644624	16.154
1684923237647623	16.154
1684923237649626	16.154
1684923237652625	16.154
1684923237655624	16.154
1684923237657683	16.154
1684923237665628	16.154
1684923237667625	16.154
1684923237672626	16.154
1684923237677625	16.154
1684923237682735	16.154
1684923237689626	16.154
1684923237692624	16.154
1684923237694625	16.154
1684923237697625	16.154
1684923237703626	16.154
1684923237707626	16.154
1684923237708625	16.154
1684923237711093	16.154
1684923237713679	16.154
1684923237715634	16.154
1684923237717902	16.154
1684923237720627	16.154
1684923237725624	16.154
1684923237728626	16.158
1684923237733622	16.158
1684923237736627	16.158
1684923237737625	16.158
1684923237740626	16.158
1684923237743626	16.158
1684923237745625	16.158
1684923237748625	16.158
1684923237753625	16.158
1684923237758628	16.158
1684923237762626	16.158
1684923237767625	16.158
1684923237768624	16.158
1684923237770625	16.158
1684923237776346	16.158
1684923237780626	16.158
1684923237783624	16.158
1684923237787623	16.158
1684923237790628	16.158
1684923237792625	16.158
1684923237795626	16.158
1684923237800624	16.158
1684923237810625	16.158
1684923237813625	16.158
1684923237815627	16.158
1684923237818626	16.158
1684923237820623	16.158
1684923237825720	16.158
1684923237828626	16.157
1684923237830626	16.157
1684923237833622	16.157
1684923237835629	16.157
1684923237841624	16.157
1684923237846332	16.157
1684923237850628	16.157
1684923237853862	16.157
1684923237855626	16.157
1684923237863625	16.157
1684923237865627	16.157
1684923237867625	16.157
1684923237870625	16.157
1684923237873626	16.157
1684923237880953	16.157
1684923237883820	16.157
1684923237891819	16.157
1684923237896818	16.157
1684923237903868	16.157
1684923237908819	16.157
1684923237909819	16.157
1684923237911816	16.157
1684923237914034	16.157
1684923237916816	16.157
1684923237921818	16.157
1684923237923819	16.157
1684923237926819	16.157
1684923237928818	16.158
1684923237931820	16.158
1684923237936818	16.158
1684923237944876	16.158
1684923237946820	16.158
1684923237948908	16.158
1684923237952441	16.158
1684923237954266	16.158
1684923237957112	16.158
1684923237961820	16.158
1684923237964261	16.158
1684923237966817	16.158
1684923237969816	16.158
1684923237973819	16.158
1684923237976817	16.158
1684923237979122	16.158
1684923237986821	16.158
1684923237993088	16.158
1684923237995122	16.158
1684923237996838	16.158
1684923237999816	16.158
1684923238001816	16.158
1684923238004820	16.158
1684923238008821	16.158
1684923238012821	16.158
1684923238014820	16.158
1684923238017818	16.158
1684923238019820	16.158
1684923238024820	16.158
1684923238027404	16.158
1684923238031818	16.157
1684923238032819	16.157
1684923238035185	16.157
1684923238039821	16.157
1684923238043562	16.157
1684923238044816	16.157
1684923238049820	16.157
1684923238051819	16.157
1684923238055096	16.157
1684923238056820	16.157
1684923238059822	16.157
1684923238061816	16.157
1684923238069821	16.157
1684923238074817	16.157
1684923238075817	16.157
1684923238080279	16.157
1684923238086999	16.157
1684923238087798	16.157
1684923238089801	16.157
1684923238090798	16.157
1684923238094799	16.157
1684923238098140	16.157
1684923238099796	16.157
1684923238103222	16.157
1684923238107800	16.157
1684923238110065	16.157
1684923238111798	16.157
1684923238114800	16.157
1684923238119798	16.157
1684923238131799	16.159
1684923238133213	16.159
1684923238135107	16.159
1684923238137800	16.159
1684923238139796	16.159
1684923238142798	16.159
1684923238146796	16.159
1684923238149800	16.159
1684923238152412	16.159
1684923238154798	16.159
1684923238159796	16.159
1684923238163288	16.159
1684923238164798	16.159
1684923238168040	16.159
1684923238172799	16.159
1684923238173798	16.159
1684923238178369	16.159
1684923238179797	16.159
1684923238181800	16.159
1684923238187798	16.159
1684923238188799	16.159
1684923238193382	16.159
1684923238195796	16.159
1684923238197801	16.159
1684923238204796	16.159
1684923238211280	16.159
1684923238212801	16.159
1684923238217798	16.159
1684923238218798	16.159
1684923238225798	16.159
1684923238228054	16.159
1684923238235796	16.159
1684923238237798	16.159
1684923238239799	16.159
1684923238242800	16.159
1684923238247800	16.159
1684923238252799	16.159
1684923238257798	16.159
1684923238259798	16.159
1684923238265797	16.159
1684923238272798	16.159
1684923238277797	16.159
1684923238287800	16.159
1684923238290798	16.159
1684923238293796	16.159
1684923238295798	16.159
1684923238300799	16.159
1684923238303799	16.159
1684923238308798	16.159
1684923238312798	16.159
1684923238313799	16.159
1684923238315799	16.159
1684923238317797	16.159
1684923238320796	16.159
1684923238323798	16.159
1684923238327799	16.159
1684923238330799	16.157
1684923238337798	16.157
1684923238343798	16.157
1684923238345797	16.157
1684923238348798	16.157
1684923238351243	16.157
1684923238353843	16.157
1684923238355795	16.157
1684923238360859	16.157
1684923238364397	16.157
1684923238365798	16.157
1684923238367984	16.157
1684923238374797	16.157
1684923238375803	16.157
1684923238377799	16.157
1684923238380799	16.157
1684923238388795	16.157
1684923238393798	16.157
1684923238398795	16.157
1684923238398795	16.157
1684923238400800	16.157
1684923238403798	16.157
1684923238408800	16.157
1684923238413798	16.157
1684923238415106	16.157
1684923238416799	16.157
1684923238419796	16.157
1684923238421950	16.157
1684923238426798	16.157
1684923238428936	16.157
1684923238436897	16.16
1684923238438798	16.16
1684923238441799	16.16
1684923238444798	16.16
1684923238448799	16.16
1684923238452068	16.16
1684923238454798	16.16
1684923238458798	16.16
1684923238459799	16.16
1684923238463950	16.16
1684923238466798	16.16
1684923238469796	16.16
1684923238474800	16.16
1684923238479799	16.16
1684923238485854	16.16
1684923238489798	16.16
1684923238493195	16.16
1684923238497800	16.16
1684923238502799	16.16
1684923238504800	16.16
1684923238514951	16.16
1684923238515814	16.16
1684923238518350	16.16
1684923238521295	16.16
1684923238522991	16.16
1684923238527798	16.16
1684923238533316	16.162
1684923238535799	16.162
1684923238539796	16.162
1684923238543317	16.162
1684923238548385	16.162
1684923238548970	16.162
1684923238552857	16.162
1684923238554795	16.162
1684923238558326	16.162
1684923238560344	16.162
1684923238563323	16.162
1684923238567800	16.162
1684923238571110	16.162
1684923238572800	16.162
1684923238578326	16.162
1684923238579795	16.162
1684923238585990	16.162
1684923238590995	16.162
1684923238596080	16.162
1684923238601240	16.162
1684923238603286	16.162
1684923238605953	16.162
1684923238608956	16.162
1684923238611428	16.162
1684923238615953	16.162
1684923238618992	16.162
1684923238621192	16.162
1684923238623954	16.162
1684923238626133	16.162
1684923238630956	16.162
1684923238633955	16.155
1684923238635958	16.155
1684923238640957	16.155
1684923238644095	16.155
1684923238648958	16.155
1684923238651296	16.155
1684923238655957	16.155
1684923238658450	16.155
1684923238662966	16.155
1684923238663953	16.155
1684923238666347	16.155
1684923238670956	16.155
1684923238672954	16.155
1684923238678958	16.155
1684923238684220	16.155
1684923238688957	16.155
1684923238691956	16.155
1684923238693955	16.155
1684923238696957	16.155
1684923238699050	16.155
1684923238701956	16.155
1684923238706957	16.155
1684923238708956	16.155
1684923238712151	16.155
1684923238717280	16.155
1684923238717956	16.155
1684923238721955	16.155
1684923238723956	16.155
1684923238727152	16.155
1684923238729958	16.155
1684923238732144	16.155
1684923238735196	16.151
1684923238739482	16.151
1684923238741958	16.151
1684923238743954	16.151
1684923238747463	16.151
1684923238751954	16.151
1684923238754380	16.151
1684923238756956	16.151
1684923238759958	16.151
1684923238762365	16.151
1684923238768417	16.151
1684923238768956	16.151
1684923238772358	16.151
1684923238775455	16.151
1684923238776955	16.151
1684923238784962	16.151
1684923238790241	16.151
1684923238794958	16.151
1684923238799961	16.151
1684923238802961	16.151
1684923238805444	16.151
1684923238808351	16.151
1684923238810142	16.151
1684923238813962	16.151
1684923238817962	16.151
1684923238819961	16.151
1684923238822961	16.151
1684923238826959	16.151
1684923238829960	16.151
1684923238834962	16.144
1684923238838144	16.144
1684923238842961	16.144
1684923238847960	16.144
1684923238852962	16.144
1684923238854970	16.144
1684923238858173	16.144
1684923238863253	16.144
1684923238864960	16.144
1684923238867960	16.144
1684923238872478	16.144
1684923238872960	16.144
1684923238874963	16.144
1684923238882881	16.144
1684923238887876	16.144
1684923238890276	16.144
1684923238893782	16.144
1684923238895778	16.144
1684923238902983	16.144
1684923238910783	16.144
1684923238913270	16.144
1684923238918782	16.144
1684923238921318	16.144
1684923238922778	16.144
1684923238925458	16.144
1684923238927778	16.144
1684923238931484	16.144
1684923238933241	16.144
1684923238937777	16.155
1684923238942781	16.155
1684923238945885	16.155
1684923238950778	16.155
1684923238952782	16.155
1684923238954782	16.155
1684923238957778	16.155
1684923238962779	16.155
1684923238966347	16.155
1684923238968212	16.155
1684923238972281	16.155
1684923238973971	16.155
1684923238975779	16.155
1684923238979780	16.155
1684923238982891	16.155
1684923238985891	16.155
1684923238989891	16.155
1684923238993320	16.155
1684923238999891	16.155
1684923239002893	16.155
1684923239006354	16.155
1684923239009890	16.155
1684923239011894	16.155
1684923239018102	16.155
1684923239018892	16.155
1684923239020890	16.155
1684923239025892	16.155
1684923239033306	16.155
1684923239037892	16.158
1684923239038890	16.158
1684923239040892	16.158
1684923239042890	16.158
1684923239045909	16.158
1684923239048891	16.158
1684923239054360	16.158
1684923239056176	16.158
1684923239058436	16.158
1684923239060892	16.158
1684923239063892	16.158
1684923239067893	16.158
1684923239071136	16.158
1684923239080885	16.158
1684923239083280	16.158
1684923239090958	16.158
1684923239091892	16.158
1684923239092896	16.158
1684923239095896	16.158
1684923239098896	16.158
1684923239100896	16.158
1684923239103048	16.158
1684923239107895	16.158
1684923239110894	16.158
1684923239114058	16.158
1684923239117903	16.158
1684923239119256	16.158
1684923239122896	16.158
1684923239123894	16.158
1684923239128892	16.158
1684923239130892	16.158
1684923239136896	16.159
1684923239140894	16.159
1684923239143896	16.159
1684923239146955	16.159
1684923239150995	16.159
1684923239153896	16.159
1684923239155893	16.159
1684923239158894	16.159
1684923239160895	16.159
1684923239167894	16.159
1684923239171894	16.159
1684923239175896	16.159
1684923239181896	16.159
1684923239186894	16.159
1684923239187981	16.159
