time	rpm
1684932136028283	1328
1684932136033283	1328
1684932136040282	1328
1684932136045283	1328
1684932136048282	1327
1684932136050281	1327
1684932136052283	1327
1684932136055279	1326
1684932136058280	1326
1684932136063283	1325
1684932136065283	1325
1684932136067283	1325
1684932136070284	1324
1684932136074279	1324
1684932136077284	1323
1684932136080284	1323
1684932136083284	1323
1684932136085282	1322
1684932136090284	1322
1684932136093283	1321
1684932136097283	1321
1684932136102282	1320
1684932136106283	1320
1684932136108282	1319
1684932136112282	1319
1684932136115284	1318
1684932136117282	1318
1684932136127282	1317
1684932136130282	1316
1684932136133280	1316
1684932136138282	1315
1684932136140282	1315
1684932136142284	1315
1684932136145282	1314
1684932136150282	1314
1684932136152528	1314
1684932136155283	1314
1684932136158282	1314
1684932136161282	1315
1684932136165284	1315
1684932136167283	1316
1684932136171283	1316
1684932136173282	1316
1684932136175284	1317
1684932136180282	1317
1684932136182282	1318
1684932136185283	1318
1684932136188282	1318
1684932136191284	1319
1684932136195280	1319
1684932136197283	1320
1684932136200288	1320
1684932136202282	1320
1684932136205283	1321
1684932136208280	1321
1684932136213282	1322
1684932136215283	1322
1684932136217282	1322
1684932136225287	1323
1684932136228283	1324
1684932136233282	1324
1684932136236282	1325
1684932136238284	1325
1684932136240282	1325
1684932136243282	1326
1684932136248283	1326
1684932136251283	1327
1684932136253282	1327
1684932136255283	1327
1684932136258284	1328
1684932136264282	1328
1684932136265282	1328
1684932136268283	1328
1684932136270282	1328
1684932136274283	1328
1684932136277283	1328
1684932136280283	1328
1684932136283283	1328
1684932136285283	1328
1684932136288283	1328
1684932136295282	1328
1684932136296282	1328
1684932136298282	1328
1684932136300283	1328
1684932136304283	1328
1684932136306282	1328
1684932136310282	1328
1684932136313284	1328
1684932136315282	1328
1684932136318279	1328
1684932136326282	1328
1684932136328282	1328
1684932136339283	1328
1684932136342283	1328
1684932136345283	1328
1684932136348282	1328
1684932136350283	1328
1684932136353282	1328
1684932136356284	1328
1684932136360283	1328
1684932136363283	1328
1684932136366282	1328
1684932136368282	1328
1684932136373280	1328
1684932136375282	1328
1684932136378285	1328
1684932136381283	1328
1684932136383282	1328
1684932136388284	1328
1684932136391283	1328
1684932136393282	1328
1684932136398282	1328
1684932136400282	1328
1684932136404283	1328
1684932136405283	1328
1684932136408282	1328
1684932136411283	1328
1684932136413282	1328
1684932136418282	1328
1684932136420282	1328
1684932136423284	1328
1684932136425282	1328
1684932136431282	1328
1684932136432282	1328
1684932136436283	1328
1684932136438282	1328
1684932136441280	1328
1684932136446283	1328
1684932136449283	1328
1684932136451282	1328
1684932136453283	1328
1684932136456282	1328
1684932136459283	1328
1684932136462282	1328
1684932136466283	1328
1684932136469283	1328
1684932136472340	1328
1684932136473284	1328
1684932136476285	1328
1684932136479282	1328
1684932136483282	1328
1684932136486282	1328
1684932136488282	1328
1684932136492283	1328
1684932136495283	1328
1684932136498283	1328
1684932136502283	1328
1684932136503280	1328
1684932136506282	1328
1684932136510282	1328
1684932136513280	1328
1684932136522280	1328
1684932136524283	1328
1684932136530282	1328
1684932136534284	1328
1684932136535282	1328
1684932136536282	1328
1684932136540217	1328
1684932136542864	1328
1684932136546924	1328
1684932136549280	1328
1684932136551282	1328
1684932136554282	1328
1684932136557282	1328
1684932136562280	1328
1684932136565283	1328
1684932136566284	1328
1684932136570200	1328
1684932136575451	1328
1684932136579876	1328
1684932136583280	1328
1684932136586283	1328
1684932136589284	1328
1684932136592282	1328
1684932136596284	1328
1684932136599284	1328
1684932136602284	1328
1684932136605282	1328
1684932136609283	1328
1684932136612282	1328
1684932136612282	1328
1684932136619284	1328
1684932136622282	1328
1684932136627282	1328
1684932136629282	1328
1684932136632283	1328
1684932136635283	1328
1684932136637284	1328
1684932136642282	1328
1684932136644283	1328
1684932136647282	1328
1684932136650283	1328
1684932136652283	1328
1684932136655280	1328
1684932136660283	1328
1684932136662283	1328
1684932136668283	1328
1684932136672284	1328
1684932136675282	1328
1684932136678282	1328
1684932136681284	1328
1684932136687283	1328
1684932136691282	1328
1684932136694284	1328
1684932136697284	1328
1684932136700283	1328
1684932136703283	1328
1684932136706282	1328
1684932136708280	1328
1684932136713283	1328
1684932136718280	1328
1684932136723283	1328
1684932136726282	1328
1684932136728280	1328
1684932136730283	1328
1684932136736284	1328
1684932136738282	1328
1684932136743282	1328
1684932136746282	1328
1684932136750282	1328
1684932136753282	1328
1684932136756284	1328
1684932136758282	1328
1684932136763282	1328
1684932136765284	1328
1684932136768283	1328
1684932136770283	1328
1684932136773282	1328
1684932136778283	1328
1684932136784283	1328
1684932136788282	1327
1684932136790282	1327
1684932136793282	1327
1684932136797282	1326
1684932136798280	1326
1684932136804283	1325
1684932136807284	1325
1684932136809400	1325
1684932136810956	1324
1684932136813280	1324
1684932136823283	1323
1684932136826284	1322
1684932136833282	1321
1684932136838283	1321
1684932136841282	1320
1684932136845283	1320
1684932136846282	1320
1684932136851284	1319
1684932136854283	1319
1684932136856282	1318
1684932136858282	1318
1684932136861284	1318
1684932136867282	1317
1684932136869282	1317
1684932136871284	1316
1684932136874283	1316
1684932136877283	1316
1684932136881282	1315
1684932136883503	1315
1684932136887283	1314
1684932136888838	1314
1684932136891284	1314
1684932136894283	1314
1684932136898563	1314
1684932136901281	1314
1684932136904283	1314
1684932136906282	1314
1684932136911282	1314
1684932136913283	1314
1684932136916282	1314
1684932136921282	1314
1684932136924282	1314
1684932136926282	1314
1684932136929281	1314
1684932136934280	1314
1684932136939282	1314
1684932136942283	1314
1684932136946280	1314
1684932136948282	1314
1684932136949283	1314
1684932136955283	1314
1684932136959279	1314
1684932136964284	1314
1684932136967283	1314
1684932136969283	1314
1684932136971284	1314
1684932136974284	1314
1684932136980283	1314
1684932136982283	1314
1684932136984284	1314
1684932136986282	1314
1684932136991282	1314
1684932136994284	1314
1684932136997280	1314
1684932137001282	1314
1684932137005280	1315
1684932137008283	1315
1684932137009709	1315
1684932137011280	1316
1684932137013284	1316
1684932137016282	1316
1684932137023283	1317
1684932137024280	1317
1684932137026285	1318
1684932137029282	1318
1684932137034283	1319
1684932137042282	1320
1684932137051475	1321
1684932137054280	1322
1684932137057284	1322
1684932137062283	1323
1684932137064284	1323
1684932137069282	1323
1684932137071284	1324
1684932137074282	1324
1684932137077283	1325
1684932137079284	1325
1684932137082283	1325
1684932137084285	1326
1684932137086280	1326
1684932137092282	1327
1684932137094282	1327
1684932137099282	1327
1684932137100282	1328
1684932137104283	1314
1684932137107282	1297
1684932137111281	1260
1684932137120284	1197
1684932137126283	1161
1684932137127283	1141
1684932137130283	1124
1684932137136284	1086
1684932137137282	1071
1684932137142283	1045
1684932137143284	1032
1684932137146284	1007
1684932137150282	972
1684932137152486	954
1684932137157283	917
1684932137160282	895
1684932137167327	857
1684932137167327	844
1684932137172284	803
1684932137176282	784
1684932137179284	762
1684932137180282	761
1684932137182283	728
1684932137186282	706
1684932137187282	691
1684932137190283	669
1684932137200283	614
1684932137201282	591
1684932137205282	555
1684932137210284	502
1684932137215283	490
1684932137217282	484
1684932137220284	477
1684932137227282	457
1684932137230282	451
1684932137235283	437
1684932137238282	430
1684932137240282	424
1684932137242338	419
1684932137246282	411
1684932137250279	397
1684932137253279	391
1684932137255282	385
1684932137257283	379
1684932137260282	372
1684932137262366	365
1684932137268283	353
1684932137271283	345
1684932137272283	339
1684932137275282	331
1684932137280282	319
1684932137282284	312
1684932137285283	306
1684932137288283	299
1684932137291283	291
1684932137292280	286
1684932137301283	266
1684932137302282	259
1684932137307282	247
1684932137311284	242
1684932137314283	238
1684932137317284	228
1684932137320282	221
1684932137323284	216
1684932137333284	192
1684932137336282	185
1684932137343282	173
1684932137343282	168
1684932137346283	162
1684932137348282	155
1684932137353282	149
1684932137356282	139
1684932137359283	133
1684932137360280	127
1684932137363280	121
1684932137365282	116
1684932137371283	104
1684932137373283	99
1684932137376284	92
1684932137378283	87
1684932137381283	81
1684932137388282	64
1684932137393282	52
1684932137395284	47
1684932137400282	41
1684932137401282	35
1684932137403283	29
1684932137407283	23
1684932137410282	13
1684932137413282	5
1684932137416282	1
1684932137418282	0
1684932137423285	0
1684932137426284	0
1684932137434282	0
1684932137439283	0
1684932137441283	0
1684932137444282	0
1684932137446284	0
1684932137449283	0
1684932137455284	0
1684932137458282	0
1684932137459283	0
1684932137462283	0
1684932137465283	0
1684932137469282	0
1684932137471282	0
1684932137474284	0
1684932137476282	0
1684932137479280	0
1684932137484283	0
1684932137487283	0
1684932137491284	0
1684932137494284	0
1684932137494284	0
1684932137500283	0
1684932137504283	0
1684932137509282	0
1684932137511282	0
1684932137514279	0
1684932137517282	0
1684932137519283	0
1684932137524282	0
1684932137526283	0
1684932137532284	0
1684932137534282	0
1684932137541282	0
1684932137546283	0
1684932137549284	0
1684932137551282	0
1684932137555283	0
1684932137558282	0
1684932137564282	0
1684932137569280	0
1684932137572284	0
1684932137574282	0
1684932137576281	0
1684932137580282	0
1684932137586282	0
1684932137586282	0
1684932137589282	0
1684932137591284	0
1684932137594282	0
1684932137601283	0
1684932137602283	0
1684932137604283	0
1684932137607283	0
1684932137611282	0
1684932137616282	0
1684932137617284	0
1684932137621282	0
1684932137624284	0
1684932137624284	0
1684932137629282	0
1684932137636284	0
1684932137641283	0
1684932137649282	0
1684932137655283	0
1684932137658283	0
1684932137659280	0
1684932137661283	0
1684932137665283	0
1684932137667283	0
1684932137674285	0
1684932137675284	0
1684932137676282	0
1684932137679282	0
1684932137682282	0
1684932137686282	0
1684932137689279	0
1684932137691282	0
1684932137697284	0
1684932137701280	0
1684932137702282	0
1684932137707283	0
1684932137713283	0
1684932137717283	0
1684932137723283	0
1684932137732282	0
1684932137735284	0
1684932137740282	0
1684932137745282	0
1684932137745282	0
1684932137748283	0
1684932137751283	0
1684932137755283	0
1684932137758283	0
1684932137762283	0
1684932137763281	0
1684932137765282	0
1684932137768282	0
1684932137775283	0
1684932137778284	0
1684932137785282	0
1684932137791283	0
1684932137793282	0
1684932137795283	0
1684932137803282	0
1684932137804282	0
1684932137805282	0
1684932137808281	0
1684932137813360	0
1684932137813360	0
1684932137816396	0
1684932137818283	0
1684932137826282	0
1684932137833280	0
1684932137836280	0
1684932137842283	0
1684932137843282	0
1684932137846279	0
1684932137848284	0
1684932137851282	0
1684932137854283	0
1684932137861283	0
1684932137861283	0
1684932137863282	0
1684932137866282	0
1684932137871282	0
1684932137874282	0
1684932137876282	0
1684932137882283	0
1684932137883280	0
1684932137886628	0
1684932137888630	0
1684932137891630	0
1684932137893632	0
1684932137896629	0
1684932137903630	0
1684932137904630	0
1684932137906630	0
1684932137908628	0
1684932137910627	0
1684932137916630	0
1684932137918629	0
1684932137921628	0
1684932137923630	0
1684932137926629	0
1684932137931629	0
1684932137934630	0
1684932137936629	0
1684932137939630	0
1684932137941630	0
1684932137943629	0
1684932137948630	0
1684932137951629	0
1684932137956630	0
1684932137959629	0
1684932137961628	0
1684932137964629	0
1684932137968630	0
1684932137969628	0
1684932137971630	0
1684932137974630	0
1684932137979641	0
1684932137982629	0
1684932137984630	0
1684932137986629	0
1684932137989629	0
1684932137994629	0
1684932137996631	0
1684932137999632	0
1684932138003627	0
1684932138004630	0
1684932138009632	0
1684932138010627	0
1684932138014630	0
1684932138017629	0
1684932138019632	0
1684932138022629	0
1684932138029627	0
1684932138035629	0
1684932138040628	0
1684932138044630	0
1684932138047629	0
1684932138051041	0
1684932138057630	0
1684932138060630	0
1684932138064628	0
1684932138067630	0
1684932138069630	0
1684932138072629	0
1684932138075629	0
1684932138079628	0
1684932138082630	0
1684932138089630	0
1684932138095629	0
1684932138097631	0
1684932138100629	0
1684932138104630	0
1684932138105629	0
1684932138109628	0
1684932138114631	0
1684932138117629	0
1684932138120630	0
1684932138122629	0
1684932138132632	0
1684932138135628	0
1684932138140630	0
1684932138143629	0
1684932138145631	0
1684932138150627	0
1684932138152632	0
1684932138155629	0
1684932138160629	0
1684932138163630	0
1684932138167629	0
1684932138170630	0
1684932138172630	0
1684932138175629	0
1684932138178630	0
1684932138183631	0
1684932138185630	0
1684932138189630	0
1684932138190629	0
1684932138195629	0
1684932138200630	0
1684932138200630	0
1684932138205630	0
1684932138208630	0
1684932138209630	0
1684932138213632	0
1684932138215630	0
1684932138217629	0
1684932138220629	0
1684932138228630	0
1684932138238628	0
1684932138243629	0
1684932138245629	0
1684932138251629	0
1684932138255630	0
1684932138258629	0
1684932138260630	0
1684932138263630	0
1684932138266629	0
1684932138273630	0
1684932138276629	0
1684932138283629	0
1684932138290629	0
1684932138293630	0
1684932138298630	0
1684932138301629	0
1684932138305629	0
1684932138306628	0
1684932138308629	0
1684932138313629	0
1684932138315630	0
1684932138318631	0
1684932138322630	0
1684932138325629	0
1684932138331629	0
1684932138335628	0
1684932138338630	0
1684932138341630	0
1684932138346630	0
1684932138349629	0
1684932138351630	0
1684932138354630	0
1684932138356630	0
1684932138359631	0
1684932138361630	0
1684932138363631	0
1684932138369629	0
1684932138371630	0
