time	rpm
1684931394838867	1357
1684931394847866	1357
1684931394854865	1357
1684931394857865	1357
1684931394861867	1357
1684931394864867	1357
1684931394866866	1357
1684931394869866	1357
1684931394872867	1357
1684931394877867	1357
1684931394879868	1357
1684931394881866	1357
1684931394884866	1357
1684931394886866	1357
1684931394892886	1357
1684931394896866	1357
1684931394902865	1357
1684931394904866	1357
1684931394906867	1357
1684931394909865	1357
1684931394912866	1357
1684931394914867	1356
1684931394919867	1356
1684931394922867	1355
1684931394924867	1355
1684931394929866	1354
1684931394932866	1354
1684931394934924	1353
1684931394940866	1353
1684931394945867	1352
1684931394947865	1351
1684931394950866	1351
1684931394952867	1351
1684931394955866	1350
1684931394961867	1349
1684931394967867	1349
1684931394970865	1348
1684931394972868	1348
1684931394978866	1347
1684931394980867	1347
1684931394984866	1346
1684931394987866	1346
1684931394992866	1345
1684931394995866	1345
1684931394997866	1344
1684931395000866	1344
1684931395003140	1343
1684931395007863	1343
1684931395010868	1342
1684931395012866	1342
1684931395017866	1342
1684931395019865	1342
1684931395022865	1342
1684931395024866	1342
1684931395032867	1342
1684931395038867	1342
1684931395042867	1342
1684931395042867	1342
1684931395045867	1342
1684931395047866	1342
1684931395051867	1342
1684931395053866	1342
1684931395057866	1342
1684931395060865	1342
1684931395063868	1342
1684931395065863	1342
1684931395068865	1342
1684931395073866	1342
1684931395077868	1342
1684931395083865	1342
1684931395085867	1342
1684931395088866	1342
1684931395091866	1342
1684931395093882	1342
1684931395097866	1342
1684931395100866	1342
1684931395103866	1342
1684931395105866	1342
1684931395110868	1342
1684931395113866	1342
1684931395117866	1342
1684931395120866	1342
1684931395122865	1342
1684931395125865	1342
1684931395128866	1342
1684931395136866	1342
1684931395141865	1342
1684931395145867	1342
1684931395146864	1342
1684931395149867	1342
1684931395152866	1342
1684931395156868	1342
1684931395158866	1342
1684931395160865	1342
1684931395163866	1342
1684931395166866	1342
1684931395171867	1342
1684931395173866	1342
1684931395176866	1342
1684931395178866	1342
1684931395181875	1342
1684931395186866	1342
1684931395188866	1342
1684931395191865	1342
1684931395193865	1342
1684931395196865	1342
1684931395200867	1342
1684931395203865	1342
1684931395205867	1342
1684931395208867	1342
1684931395211866	1342
1684931395216866	1342
1684931395218867	1342
1684931395221866	1342
1684931395223866	1342
1684931395226867	1342
1684931395234863	1342
1684931395236868	1342
1684931395241866	1342
1684931395244865	1343
1684931395246866	1343
1684931395248867	1343
1684931395251866	1344
1684931395257865	1344
1684931395259867	1345
1684931395261866	1345
1684931395264867	1345
1684931395269865	1346
1684931395273865	1347
1684931395277863	1347
1684931395281865	1348
1684931395284865	1348
1684931395286866	1348
1684931395289868	1349
1684931395291867	1349
1684931395296866	1350
1684931395299867	1350
1684931395302866	1350
1684931395306864	1351
1684931395307867	1351
1684931395313865	1352
1684931395316866	1352
1684931395321862	1353
1684931395324868	1353
1684931395329865	1354
1684931395331867	1354
1684931395337866	1355
1684931395341866	1357
1684931395344868	1357
1684931395347867	1357
1684931395349865	1357
1684931395352867	1357
1684931395357864	1357
1684931395359866	1357
1684931395362863	1357
1684931395364867	1357
1684931395367865	1357
1684931395372867	1357
1684931395375866	1357
1684931395377865	1357
1684931395379866	1357
1684931395382866	1357
1684931395384868	1357
1684931395389866	1357
1684931395392866	1357
1684931395394867	1357
1684931395397873	1357
1684931395399868	1357
1684931395404864	1357
1684931395407866	1357
1684931395409867	1357
1684931395414867	1357
1684931395417866	1357
1684931395421865	1357
1684931395426866	1357
1684931395429866	1357
1684931395431867	1357
1684931395440865	1357
1684931395445866	1356
1684931395447867	1356
1684931395450865	1355
1684931395452866	1355
1684931395455867	1355
1684931395457868	1354
1684931395462866	1353
1684931395465866	1353
1684931395467867	1353
1684931395470868	1352
1684931395475866	1352
1684931395480866	1351
1684931395482865	1350
1684931395487867	1350
1684931395490866	1349
1684931395492867	1349
1684931395495867	1349
1684931395497866	1348
1684931395502866	1348
1684931395504867	1347
1684931395507866	1347
1684931395510866	1346
1684931395512866	1346
1684931395517866	1345
1684931395520866	1345
1684931395522868	1345
1684931395529786	1344
1684931395535866	1343
1684931395540865	1342
1684931395542866	1342
1684931395545866	1342
1684931395550866	1342
1684931395552866	1342
1684931395555868	1342
1684931395558863	1342
1684931395563866	1342
1684931395565866	1342
1684931395567867	1342
1684931395571867	1342
1684931395573867	1342
1684931395577866	1342
1684931395580868	1342
1684931395582867	1342
1684931395585866	1342
1684931395588867	1342
1684931395593866	1342
1684931395595865	1342
1684931395598867	1342
1684931395600867	1342
1684931395602865	1342
1684931395608866	1342
1684931395610868	1342
1684931395612865	1342
1684931395618866	1342
1684931395619867	1342
1684931395625865	1342
1684931395630866	1342
1684931395633866	1342
1684931395638867	1342
1684931395641865	1342
1684931395645866	1342
1684931395648867	1342
1684931395651867	1342
1684931395653866	1342
1684931395656865	1342
1684931395663866	1342
1684931395667012	1342
1684931395670561	1342
1684931395673074	1342
1684931395677319	1342
1684931395678256	1342
1684931395681073	1342
1684931395687322	1342
1684931395688678	1342
1684931395691082	1342
1684931395694073	1342
1684931395696073	1342
1684931395699129	1342
1684931395704075	1342
1684931395707078	1342
1684931395708075	1342
1684931395711075	1342
1684931395717076	1342
1684931395719074	1342
1684931395721501	1342
1684931395724074	1342
1684931395725847	1342
1684931395731078	1342
1684931395734074	1342
1684931395738076	1342
1684931395742072	1342
1684931395745076	1342
1684931395748076	1342
1684931395756076	1342
1684931395759086	1342
1684931395766074	1343
1684931395768075	1343
1684931395776075	1344
1684931395776075	1344
1684931395778077	1345
1684931395782076	1345
1684931395784141	1345
1684931395789072	1346
1684931395792181	1346
1684931395794076	1347
1684931395797078	1347
1684931395799074	1348
1684931395806076	1349
1684931395809074	1349
1684931395813074	1350
1684931395816073	1350
1684931395818074	1350
1684931395822074	1351
1684931395825076	1351
1684931395831075	1352
1684931395839075	1353
1684931395841075	1354
1684931395844109	1354
1684931395847090	1354
1684931395853076	1355
1684931395856075	1356
1684931395860076	1356
1684931395864076	1357
1684931395864076	1357
1684931395867076	1357
1684931395869076	1357
1684931395872074	1357
1684931395875074	1357
1684931395877073	1357
1684931395882078	1357
1684931395885076	1357
1684931395887073	1357
1684931395889075	1357
1684931395893073	1357
1684931395899073	1357
1684931395901076	1357
1684931395909128	1357
1684931395912074	1357
1684931395916076	1357
1684931395920075	1357
1684931395922075	1357
1684931395925076	1357
1684931395928074	1357
1684931395932072	1357
1684931395933076	1357
1684931395942075	1357
1684931395949073	1357
1684931395951077	1357
1684931395956072	1357
1684931395959073	1357
1684931395964075	1357
1684931395964075	1357
1684931395970076	1357
1684931395971074	1357
1684931395974077	1357
1684931395977077	1357
1684931395980072	1357
1684931395982077	1357
1684931395987074	1357
1684931395989076	1357
1684931395994074	1357
1684931395995041	1357
1684931396000254	1357
1684931396002076	1357
1684931396005073	1357
1684931396006076	1357
1684931396010073	1357
1684931396011942	1357
1684931396020076	1357
1684931396023074	1357
1684931396027072	1357
1684931396030077	1357
1684931396039077	1357
1684931396045073	1357
1684931396046217	1357
1684931396050076	1357
1684931396054076	1357
1684931396055285	1357
1684931396056074	1357
1684931396062076	1357
1684931396065078	1357
1684931396066076	1357
1684931396069202	1357
1684931396074318	1357
1684931396076732	1357
1684931396081868	1357
1684931396082316	1357
1684931396085108	1357
1684931396089318	1357
1684931396091314	1357
1684931396094317	1357
1684931396099471	1357
1684931396101320	1357
1684931396104318	1357
1684931396106478	1357
1684931396109318	1357
1684931396112383	1357
1684931396115196	1357
1684931396120112	1357
1684931396124856	1357
1684931396126320	1357
1684931396131318	1357
1684931396134317	1357
1684931396140319	1357
1684931396145318	1357
1684931396149318	1357
1684931396152316	1357
1684931396154314	1357
1684931396157315	1357
1684931396161316	1357
1684931396166376	1357
1684931396170318	1357
1684931396174315	1357
1684931396177317	1357
1684931396180317	1343
1684931396182318	1323
1684931396186317	1298
1684931396189318	1262
1684931396193316	1242
1684931396194314	1223
1684931396200318	1200
1684931396200318	1177
1684931396205316	1138
1684931396207318	1118
1684931396211319	1093
1684931396212318	1075
1684931396215318	1055
1684931396221316	1017
1684931396222318	992
1684931396227317	956
1684931396232318	915
1684931396240916	850
1684931396243420	828
1684931396245318	806
1684931396252318	748
1684931396255316	727
1684931396258817	705
1684931396262314	682
1684931396264320	680
1684931396267319	624
1684931396274189	581
1684931396276139	558
1684931396278070	543
1684931396281176	522
1684931396284174	514
1684931396289307	503
1684931396290175	497
1684931396294176	491
1684931396298175	479
1684931396298175	478
1684931396304176	473
1684931396305175	460
1684931396308177	454
1684931396311552	447
1684931396313176	441
1684931396316174	435
1684931396321174	424
1684931396326172	417
1684931396327174	411
1684931396328176	406
1684931396330172	400
1684931396341176	374
1684931396344175	367
1684931396347176	361
1684931396351174	350
1684931396354177	344
1684931396356175	337
1684931396359176	330
1684931396362176	324
1684931396366174	312
1684931396369176	307
1684931396372176	300
1684931396375174	294
1684931396379176	282
1684931396382176	277
1684931396384174	269
1684931396386177	264
1684931396389176	257
1684931396392176	253
1684931396397868	240
1684931396399522	234
1684931396403175	224
1684931396407172	216
1684931396409176	210
1684931396412176	204
1684931396415174	199
1684931396416176	193
1684931396421176	180
1684931396422176	180
1684931396426174	168
1684931396429175	163
1684931396439174	138
1684931396441174	132
1684931396447174	124
1684931396452175	108
1684931396457176	95
1684931396460176	88
1684931396462172	82
1684931396464174	76
1684931396467176	71
1684931396473176	57
1684931396475175	52
1684931396477176	47
1684931396481175	35
1684931396487174	27
1684931396487174	22
1684931396492176	10
1684931396496176	3
1684931396499174	0
1684931396504174	0
1684931396507172	0
1684931396509174	0
1684931396512176	0
1684931396514174	0
1684931396517172	0
1684931396519174	0
1684931396522176	0
1684931396526176	0
1684931396531174	0
1684931396541174	0
1684931396542176	0
1684931396546174	0
1684931396551176	0
1684931396553175	0
1684931396555175	0
1684931396560175	0
1684931396564176	0
1684931396565174	0
1684931396568174	0
1684931396570176	0
1684931396573174	0
1684931396576174	0
1684931396580176	0
1684931396583174	0
1684931396588574	0
1684931396593174	0
1684931396598174	0
1684931396600176	0
1684931396608176	0
1684931396609175	0
1684931396610175	0
1684931396611175	0
1684931396616176	0
1684931396620175	0
1684931396626174	0
1684931396629176	0
1684931396633172	0
1684931396636177	0
1684931396638174	0
1684931396641176	0
1684931396645176	0
1684931396649172	0
1684931396652171	0
1684931396657174	0
1684931396659176	0
1684931396662174	0
1684931396666174	0
1684931396669174	0
1684931396674174	0
1684931396679175	0
1684931396683296	0
1684931396684176	0
1684931396687176	0
1684931396694174	0
1684931396697172	0
1684931396703176	0
1684931396707173	0
1684931396707173	0
1684931396709177	0
1684931396712176	0
1684931396719176	0
1684931396726174	0
1684931396727175	0
1684931396729175	0
1684931396732175	0
1684931396739174	0
1684931396741176	0
1684931396747176	0
1684931396749174	0
1684931396751176	0
1684931396757176	0
1684931396761172	0
1684931396765172	0
1684931396770174	0
1684931396772175	0
1684931396774174	0
1684931396777176	0
1684931396780177	0
1684931396787175	0
1684931396787175	0
1684931396792176	0
1684931396795174	0
1684931396797174	0
1684931396799176	0
1684931396802176	0
1684931396806176	0
1684931396808520	0
1684931396812176	0
1684931396814174	0
1684931396817176	0
1684931396821176	0
1684931396824176	0
1684931396825174	0
1684931396832175	0
1684931396842475	0
1684931396846174	0
1684931396850176	0
1684931396852174	0
1684931396856176	0
1684931396857174	0
1684931396862174	0
1684931396867175	0
1684931396869175	0
1684931396875176	0
1684931396878176	0
1684931396879174	0
1684931396882175	0
1684931396885176	0
1684931396890172	0
1684931396892176	0
1684931396894176	0
1684931396897174	0
1684931396899175	0
1684931396904176	0
1684931396910176	0
1684931396910176	0
1684931396913176	0
1684931396917174	0
1684931396920176	0
1684931396923176	0
1684931396927174	0
1684931396927174	0
1684931396931236	0
1684931396935174	0
1684931396937172	0
1684931396942174	0
1684931396946175	0
1684931396947174	0
1684931396950174	0
1684931396954174	0
1684931396960172	0
1684931396963383	0
1684931396967176	0
1684931396970172	0
1684931396972175	0
1684931396978174	0
1684931396980175	0
1684931396985174	0
1684931396988176	0
1684931396990174	0
1684931396992176	0
1684931396998176	0
1684931397001174	0
1684931397002177	0
1684931397005175	0
1684931397010174	0
1684931397011176	0
1684931397013172	0
1684931397017282	0
1684931397021176	0
1684931397022174	0
1684931397027174	0
1684931397031176	0
1684931397032175	0
1684931397035174	0
1684931397043174	0
1684931397047176	0
1684931397051176	0
1684931397053174	0
1684931397058176	0
1684931397061176	0
1684931397062175	0
1684931397065174	0
1684931397071176	0
1684931397073174	0
1684931397075174	0
1684931397078175	0
1684931397083176	0
1684931397087175	0
1684931397091676	0
1684931397093176	0
1684931397095176	0
1684931397099176	0
1684931397103176	0
1684931397105174	0
1684931397110176	0
1684931397111175	0
1684931397112174	0
1684931397118176	0
1684931397123176	0
1684931397123176	0
1684931397126176	0
1684931397128175	0
1684931397131175	0
1684931397139174	0
1684931397148174	0
1684931397151174	0
1684931397156176	0
1684931397159176	0
