time	volts
1684924719566346	15.479
1684924719568346	15.479
1684924719571348	15.479
1684924719574346	15.479
1684924719576346	15.479
1684924719583346	15.479
1684924719586346	15.479
1684924719591348	15.479
1684924719596348	15.479
1684924719601347	15.479
1684924719603444	15.479
1684924719611346	15.479
1684924719614346	15.479
1684924719617347	15.479
1684924719621347	15.479
1684924719623346	15.479
1684924719629348	15.479
1684924719632347	15.479
1684924719636348	15.479
1684924719639346	15.479
1684924719641346	15.479
1684924719646347	15.479
1684924719648344	15.476
1684924719654346	15.476
1684924719657344	15.476
1684924719661346	15.476
1684924719663347	15.476
1684924719666345	15.476
1684924719669349	15.476
1684924719673346	15.476
1684924719678347	15.476
1684924719687344	15.476
1684924719691346	15.476
1684924719694344	15.476
1684924719699346	15.476
1684924719700348	15.476
1684924719709347	15.476
1684924719712347	15.476
1684924719714409	15.476
1684924719718346	15.476
1684924719724348	15.476
1684924719729344	15.476
1684924719731348	15.476
1684924719733346	15.476
1684924719741348	15.476
1684924719744348	15.476
1684924719746346	15.472
1684924719749347	15.472
1684924719754348	15.472
1684924719756344	15.472
1684924719758348	15.472
1684924719761347	15.472
1684924719763346	15.472
1684924719769346	15.472
1684924719771346	15.472
1684924719774347	15.472
1684924719776348	15.472
1684924719782344	15.472
1684924719789347	15.472
1684924719794348	15.472
1684924719801348	15.472
1684924719804348	15.472
1684924719812344	15.472
1684924719812344	15.472
1684924719814346	15.472
1684924719816347	15.472
1684924719819347	15.472
1684924719824346	15.472
1684924719826348	15.472
1684924719828348	15.472
1684924719834346	15.472
1684924719837347	15.472
1684924719839346	15.472
1684924719841348	15.472
1684924719844348	15.472
1684924719849347	15.473
1684924719851650	15.473
1684924719854430	15.473
1684924719856346	15.473
1684924719859346	15.473
1684924719862344	15.473
1684924719864347	15.473
1684924719868348	15.473
1684924719871408	15.473
1684924719874347	15.473
1684924719876347	15.473
1684924719879347	15.473
1684924719883346	15.473
1684924719892344	15.473
1684924719894346	15.473
1684924719896344	15.473
1684924719899347	15.473
1684924719902346	15.473
1684924719904348	15.473
1684924719908344	15.473
1684924719911348	15.473
1684924719914602	15.473
1684924719916347	15.473
1684924719921348	15.473
1684924719924348	15.473
1684924719926346	15.473
1684924719929346	15.473
1684924719932347	15.473
1684924719934347	15.473
1684924719938344	15.473
1684924719941348	15.473
1684924719944346	15.473
1684924719951344	15.474
1684924719956346	15.474
1684924719959347	15.474
1684924719961348	15.474
1684924719964346	15.474
1684924719966346	15.474
1684924719969347	15.474
1684924719974347	15.474
1684924719976346	15.474
1684924719979346	15.474
1684924719983347	15.474
1684924719986348	15.474
1684924719988958	15.474
1684924719994346	15.474
1684924719999347	15.474
1684924720003114	15.474
1684924720004350	15.474
1684924720012347	15.474
1684924720015347	15.474
1684924720022347	15.474
1684924720027346	15.474
1684924720029347	15.474
1684924720032346	15.474
1684924720035346	15.474
1684924720037346	15.474
1684924720042348	15.474
1684924720044348	15.474
1684924720047346	15.479
1684924720050346	15.479
1684924720052345	15.479
1684924720055347	15.479
1684924720059346	15.479
1684924720062345	15.479
1684924720064346	15.479
1684924720067346	15.479
1684924720072346	15.479
1684924720074346	15.479
1684924720077348	15.479
1684924720080348	15.479
1684924720082347	15.479
1684924720087346	15.479
1684924720090346	15.479
1684924720095346	15.479
1684924720099344	15.479
1684924720105348	15.479
1684924720112346	15.479
1684924720118346	15.479
1684924720123346	15.479
1684924720125347	15.479
1684924720127346	15.479
1684924720130346	15.479
1684924720133346	15.479
1684924720136347	15.479
1684924720140345	15.479
1684924720142431	15.479
1684924720146344	15.479
1684924720150347	15.481
1684924720152348	15.481
1684924720155347	15.481
1684924720158346	15.481
1684924720160348	15.481
1684924720165346	15.481
1684924720171344	15.481
1684924720175346	15.481
1684924720177346	15.481
1684924720180347	15.481
1684924720183344	15.481
1684924720186346	15.481
1684924720190346	15.481
1684924720193347	15.481
1684924720206348	15.481
1684924720208346	15.481
1684924720213347	15.481
1684924720216348	15.481
1684924720218348	15.481
1684924720223348	15.481
1684924720228346	15.481
1684924720231347	15.481
1684924720234348	15.481
1684924720236347	15.481
1684924720241344	15.481
1684924720243346	15.481
1684924720246347	15.481
1684924720249348	15.479
1684924720253348	15.479
1684924720256346	15.479
1684924720259346	15.479
1684924720261346	15.479
1684924720263346	15.479
1684924720265347	15.479
1684924720271345	15.479
1684924720274346	15.479
1684924720276347	15.479
1684924720278346	15.479
1684924720288344	15.479
1684924720290346	15.479
1684924720300347	15.479
1684924720303346	15.479
1684924720305348	15.479
1684924720309344	15.479
1684924720311346	15.479
1684924720315489	15.479
1684924720321487	15.479
1684924720326487	15.479
1684924720328486	15.479
1684924720331487	15.479
1684924720333487	15.479
1684924720336488	15.479
1684924720340486	15.479
1684924720346487	15.479
1684924720349486	15.482
1684924720355490	15.482
1684924720357768	15.482
1684924720358487	15.482
1684924720361486	15.482
1684924720366485	15.482
1684924720368487	15.482
1684924720371486	15.482
1684924720373486	15.482
1684924720376487	15.482
1684924720381484	15.482
1684924720388487	15.482
1684924720403488	15.482
1684924720406488	15.482
1684924720411487	15.482
1684924720414488	15.482
1684924720416796	15.482
1684924720418486	15.482
1684924720421486	15.482
1684924720426486	15.482
1684924720428487	15.482
1684924720431486	15.482
1684924720434487	15.482
1684924720436486	15.482
1684924720441488	15.482
1684924720443486	15.482
1684924720445484	15.482
1684924720452486	15.47
1684924720456488	15.47
1684924720459488	15.47
1684924720462486	15.47
1684924720464486	15.47
1684924720469486	15.47
1684924720471488	15.47
1684924720474485	15.47
1684924720476487	15.47
1684924720478486	15.47
1684924720482486	15.47
1684924720487486	15.47
1684924720489487	15.47
1684924720491485	15.47
1684924720493486	15.47
1684924720506486	15.47
1684924720509486	15.47
1684924720512487	15.47
1684924720514488	15.47
1684924720516486	15.47
1684924720522486	15.47
1684924720524487	15.47
1684924720526487	15.47
1684924720529486	15.47
1684924720532487	15.47
1684924720537485	15.47
1684924720539486	15.47
1684924720544486	15.47
1684924720547487	15.47
1684924720556485	15.484
1684924720557487	15.484
1684924720558487	15.484
1684924720558487	15.484
1684924720562487	15.484
1684924720564485	15.484
1684924720566484	15.484
1684924720572486	15.484
1684924720576488	15.484
1684924720579488	15.484
1684924720582486	15.484
1684924720584486	15.484
1684924720589487	15.484
1684924720592486	15.484
1684924720594488	15.484
1684924720597486	15.484
1684924720602486	15.484
1684924720603738	15.484
1684924720606486	15.484
1684924720612487	15.484
1684924720616488	15.484
1684924720619486	15.484
1684924720622486	15.484
1684924720624486	15.484
1684924720629486	15.484
1684924720632487	15.484
1684924720634487	15.484
1684924720637486	15.484
1684924720640486	15.484
1684924720642488	15.484
1684924720645486	15.484
1684924720655486	15.482
1684924720655486	15.482
1684924720660497	15.482
1684924720663487	15.482
1684924720665487	15.482
1684924720667486	15.482
1684924720670487	15.482
1684924720673486	15.482
1684924720677486	15.482
1684924720680486	15.482
1684924720682487	15.482
1684924720688486	15.482
1684924720691486	15.482
1684924720692487	15.482
1684924720696234	15.482
1684924720700487	15.482
1684924720703488	15.482
1684924720708487	15.482
1684924720711486	15.482
1684924720716487	15.482
1684924720719488	15.482
1684924720721486	15.482
1684924720723486	15.482
1684924720725488	15.482
1684924720731488	15.482
1684924720733488	15.482
1684924720736487	15.482
1684924720738487	15.482
1684924720743486	15.482
1684924720744484	15.482
1684924720748487	15.482
1684924720754485	15.485
1684924720754485	15.485
1684924720759299	15.485
1684924720759486	15.485
1684924720763486	15.485
1684924720766486	15.485
1684924720768486	15.485
1684924720771487	15.485
1684924720776487	15.485
1684924720778487	15.485
1684924720783487	15.485
1684924720784488	15.485
1684924720785486	15.485
1684924720790486	15.485
1684924720806486	15.485
1684924720807487	15.485
1684924720809487	15.485
1684924720812486	15.485
1684924720814486	15.485
1684924720816486	15.485
1684924720822486	15.485
1684924720824489	15.485
1684924720826486	15.485
1684924720829487	15.485
1684924720834487	15.485
1684924720836488	15.485
1684924720839487	15.485
1684924720841486	15.485
1684924720844487	15.485
1684924720847485	15.485
1684924720852485	15.482
1684924720857488	15.482
1684924720858487	15.482
1684924720860496	15.482
1684924720862488	15.482
1684924720867486	15.482
1684924720869488	15.482
1684924720874487	15.482
1684924720876486	15.482
1684924720882486	15.482
1684924720884487	15.482
1684924720889488	15.482
1684924720892485	15.482
1684924720899484	15.482
1684924720902488	15.482
1684924720907487	15.482
1684924720910486	15.482
1684924720914486	15.482
1684924720922488	15.482
1684924720925487	15.482
1684924720927486	15.482
1684924720929486	15.482
1684924720932488	15.482
1684924720935486	15.482
1684924720937487	15.482
1684924720942488	15.482
1684924720945486	15.482
1684924720948487	15.482
1684924720950487	15.482
1684924720952486	15.482
1684924720957487	15.482
1684924720963488	15.482
1684924720967486	15.482
1684924720969486	15.482
1684924720972487	15.482
1684924720974486	15.482
1684924720977486	15.482
1684924720982485	15.482
1684924720987488	15.482
1684924720988485	15.482
1684924720990486	15.482
1684924720994486	15.482
1684924721000544	15.482
1684924721005486	15.482
1684924721007486	15.482
1684924721010487	15.482
1684924721012487	15.482
1684924721015486	15.482
1684924721019486	15.482
1684924721027488	15.482
1684924721030489	15.482
1684924721032487	15.482
1684924721035484	15.482
1684924721039486	15.482
1684924721042487	15.482
1684924721045522	15.482
1684924721047486	15.482
1684924721049486	15.482
1684924721060488	15.488
1684924721062486	15.488
1684924721065487	15.488
1684924721067486	15.488
1684924721070487	15.488
1684924721073486	15.488
1684924721077487	15.488
1684924721080485	15.488
1684924721082486	15.488
1684924721085486	15.488
1684924721088484	15.488
1684924721092486	15.488
1684924721095486	15.488
1684924721103488	15.488
1684924721109486	15.488
1684924721114485	15.488
1684924721116486	15.488
1684924721119486	15.488
1684924721122484	15.488
1684924721125486	15.488
1684924721128488	15.488
1684924721131488	15.488
1684924721134485	15.488
1684924721136486	15.488
1684924721138487	15.488
1684924721143486	15.488
1684924721148484	15.488
1684924721149486	15.488
1684924721151488	15.488
1684924721154487	15.479
1684924721159486	15.479
1684924721161542	15.479
1684924721163487	15.479
1684924721166486	15.479
1684924721174486	15.479
1684924721178484	15.479
1684924721181485	15.479
1684924721184487	15.479
1684924721186486	15.479
1684924721189486	15.479
1684924721193484	15.479
1684924721201486	15.479
1684924721207487	15.479
1684924721209568	15.479
1684924721212488	15.479
1684924721214484	15.479
1684924721216486	15.479
1684924721222487	15.479
1684924721224487	15.479
1684924721227488	15.479
1684924721229486	15.479
1684924721234489	15.479
1684924721236487	15.479
1684924721239485	15.479
1684924721241484	15.479
1684924721244486	15.479
1684924721249486	15.479
1684924721251488	15.479
1684924721257486	15.486
1684924721264487	15.486
1684924721267486	15.486
1684924721269517	15.486
1684924721272486	15.486
1684924721277486	15.486
1684924721279486	15.486
1684924721284488	15.486
1684924721285486	15.486
1684924721287621	15.486
1684924721291489	15.486
1684924721294487	15.486
1684924721296486	15.486
1684924721302484	15.486
1684924721304488	15.486
1684924721307486	15.486
1684924721309486	15.486
1684924721314486	15.486
1684924721325486	15.486
1684924721327486	15.486
1684924721332486	15.486
1684924721334488	15.486
1684924721337488	15.486
1684924721339486	15.486
1684924721342486	15.486
1684924721345484	15.486
1684924721347489	15.486
1684924721350486	15.486
1684924721355486	15.488
1684924721359486	15.488
1684924721360486	15.488
1684924721367484	15.488
1684924721370487	15.488
1684924721372487	15.488
1684924721375487	15.488
1684924721379487	15.488
1684924721382486	15.488
1684924721385487	15.488
1684924721390488	15.488
1684924721390488	15.488
1684924721394484	15.488
1684924721397486	15.488
1684924721403488	15.488
1684924721408484	15.488
1684924721410486	15.488
1684924721413847	15.488
1684924721418486	15.488
1684924721420486	15.488
1684924721428486	15.488
1684924721433486	15.488
1684924721433486	15.488
1684924721441487	15.488
1684924721445487	15.488
1684924721453488	15.488
1684924721460778	15.491
1684924721461486	15.491
1684924721466487	15.491
1684924721468486	15.491
1684924721471486	15.491
1684924721474486	15.491
1684924721477126	15.491
1684924721481488	15.491
1684924721483485	15.491
1684924721486581	15.491
1684924721488485	15.491
1684924721491486	15.491
1684924721499485	15.491
1684924721504484	15.491
1684924721506487	15.491
1684924721511487	15.491
1684924721512487	15.491
1684924721514487	15.491
1684924721519485	15.491
1684924721521486	15.491
1684924721526486	15.491
1684924721527484	15.491
1684924721528486	15.491
1684924721539486	15.491
1684924721542488	15.491
1684924721544486	15.491
1684924721546488	15.491
1684924721549485	15.491
1684924721552568	15.491
1684924721559487	15.488
1684924721566486	15.488
1684924721569487	15.488
1684924721572100	15.488
1684924721574486	15.488
1684924721577486	15.488
1684924721582488	15.488
1684924721584485	15.488
1684924721588488	15.488
1684924721594483	15.488
1684924721601483	15.488
1684924721614486	15.488
1684924721616487	15.488
1684924721622486	15.488
1684924721624486	15.488
1684924721627487	15.488
1684924721629486	15.488
1684924721632486	15.488
1684924721637486	15.488
1684924721639487	15.488
1684924721642498	15.488
1684924721644486	15.488
1684924721646486	15.488
1684924721654486	15.488
1684924721657485	15.485
1684924721664546	15.485
1684924721665486	15.485
1684924721666487	15.485
1684924721670486	15.485
1684924721672487	15.485
1684924721674487	15.485
1684924721679488	15.485
1684924721681489	15.485
1684924721684486	15.485
1684924721687488	15.485
1684924721692487	15.485
1684924721694488	15.485
1684924721697486	15.485
1684924721702487	15.485
1684924721705484	15.485
1684924721710485	15.485
1684924721718484	15.485
1684924721720488	15.485
1684924721723487	15.485
1684924721726486	15.485
1684924721729071	15.485
1684924721731487	15.485
