time	volts
1684924103420139	15.733
1684924103423140	15.733
1684924103425139	15.733
1684924103428139	15.733
1684924103430140	15.733
1684924103435139	15.733
1684924103440139	15.733
1684924103440139	15.733
1684924103443649	15.733
1684924103445655	15.733
1684924103453654	15.733
1684924103458656	15.733
1684924103466655	15.733
1684924103468840	15.733
1684924103471654	15.733
1684924103474655	15.733
1684924103479655	15.733
1684924103481654	15.733
1684924103483655	15.733
1684924103486655	15.733
1684924103489655	15.733
1684924103491655	15.733
1684924103499655	15.733
1684924103503655	15.733
1684924103509655	15.733
1684924103510655	15.733
1684924103513655	15.733
1684924103516826	15.733
1684924103519654	15.733
1684924103521655	15.733
1684924103524656	15.733
1684924103528654	15.733
1684924103531655	15.733
1684924103534655	15.733
1684924103536655	15.733
1684924103538654	15.733
1684924103541655	15.733
1684924103546024	15.733
1684924103551025	15.733
1684924103554024	15.733
1684924103559024	15.733
1684924103566024	15.733
1684924103569024	15.733
1684924103574024	15.733
1684924103579024	15.733
1684924103581024	15.733
1684924103584024	15.733
1684924103587024	15.733
1684924103590326	15.733
1684924103594024	15.733
1684924103600366	15.733
1684924103602024	15.733
1684924103609024	15.73
1684924103614025	15.73
1684924103617094	15.73
1684924103622024	15.73
1684924103626024	15.73
1684924103627340	15.73
1684924103630803	15.73
1684924103634421	15.73
1684924103637024	15.73
1684924103642024	15.73
1684924103643024	15.73
1684924103644538	15.73
1684924103649538	15.73
1684924103652538	15.73
1684924103654537	15.73
1684924103659538	15.73
1684924103667578	15.73
1684924103671807	15.73
1684924103679538	15.73
1684924103682538	15.73
1684924103687538	15.73
1684924103689538	15.73
1684924103692538	15.73
1684924103694538	15.73
1684924103699538	15.73
1684924103702538	15.73
1684924103710537	15.734
1684924103712628	15.734
1684924103715810	15.734
1684924103717538	15.734
1684924103722538	15.734
1684924103724537	15.734
1684924103732538	15.734
1684924103735822	15.734
1684924103738538	15.734
1684924103740538	15.734
1684924103742815	15.734
1684924103746538	15.734
1684924103750538	15.734
1684924103752836	15.734
1684924103754538	15.734
1684924103758538	15.734
1684924103760538	15.734
1684924103768538	15.734
1684924103770538	15.734
1684924103773538	15.734
1684924103778538	15.734
1684924103786537	15.734
1684924103788538	15.734
1684924103790841	15.734
1684924103793538	15.734
1684924103801538	15.734
1684924103806538	15.734
1684924103808722	15.731
1684924103810537	15.731
1684924103813538	15.731
1684924103816538	15.731
1684924103820537	15.731
1684924103823538	15.731
1684924103826538	15.731
1684924103828546	15.731
1684924103831537	15.731
1684924103833538	15.731
1684924103838538	15.731
1684924103848537	15.731
1684924103858538	15.731
1684924103863538	15.731
1684924103868538	15.731
1684924103870538	15.731
1684924103873537	15.731
1684924103875537	15.731
1684924103878537	15.731
1684924103883537	15.731
1684924103885537	15.731
1684924103888538	15.731
1684924103890538	15.731
1684924103893538	15.731
1684924103896537	15.731
1684924103901537	15.731
1684924103905537	15.731
1684924103905537	15.731
1684924103915537	15.727
1684924103918538	15.727
1684924103921537	15.727
1684924103923538	15.727
1684924103928537	15.727
1684924103931538	15.727
1684924103933946	15.727
1684924103936538	15.727
1684924103941538	15.727
1684924103943537	15.727
1684924103946244	15.727
1684924103950656	15.727
1684924103955243	15.727
1684924103963243	15.727
1684924103968242	15.727
1684924103975243	15.727
1684924103978243	15.727
1684924103981243	15.727
1684924103986242	15.727
1684924103988243	15.727
1684924103990242	15.727
1684924103994243	15.727
1684924103998242	15.727
1684924104003243	15.727
1684924104004242	15.727
1684924104006242	15.727
1684924104011496	15.735
1684924104013242	15.735
1684924104015243	15.735
1684924104018530	15.735
1684924104022243	15.735
1684924104026242	15.735
1684924104028243	15.735
1684924104031242	15.735
1684924104033243	15.735
1684924104038242	15.735
1684924104039243	15.735
1684924104043243	15.735
1684924104045810	15.735
1684924104048758	15.735
1684924104051758	15.735
1684924104056758	15.735
1684924104058758	15.735
1684924104061758	15.735
1684924104064757	15.735
1684924104066758	15.735
1684924104068758	15.735
1684924104071758	15.735
1684924104078758	15.735
1684924104078758	15.735
1684924104081757	15.735
1684924104083758	15.735
1684924104089758	15.735
1684924104091758	15.735
1684924104094757	15.735
1684924104096758	15.735
1684924104099758	15.735
1684924104104758	15.735
1684924104104758	15.735
1684924104109757	15.735
1684924104111757	15.735
1684924104114758	15.735
1684924104117758	15.735
1684924104119758	15.735
1684924104124758	15.735
1684924104127757	15.735
1684924104131758	15.735
1684924104131758	15.735
1684924104136758	15.735
1684924104139758	15.735
1684924104141758	15.735
1684924104144238	15.735
1684924104147244	15.735
1684924104154244	15.735
1684924104157244	15.735
1684924104159244	15.735
1684924104162244	15.735
1684924104167244	15.735
1684924104172244	15.735
1684924104174244	15.735
1684924104175244	15.735
1684924104182244	15.735
1684924104187244	15.735
1684924104194244	15.735
1684924104197244	15.735
1684924104199244	15.735
1684924104204244	15.735
1684924104205244	15.735
1684924104207244	15.735
1684924104214244	15.734
1684924104217244	15.734
1684924104221243	15.734
1684924104226806	15.734
1684924104229244	15.734
1684924104231244	15.734
1684924104234244	15.734
1684924104239244	15.734
1684924104240077	15.734
1684924104244111	15.734
1684924104247118	15.734
1684924104252117	15.734
1684924104257118	15.734
1684924104259118	15.734
1684924104262117	15.734
1684924104267118	15.734
1684924104271118	15.734
1684924104274118	15.734
1684924104275118	15.734
1684924104279117	15.734
1684924104282118	15.734
1684924104284412	15.734
1684924104289586	15.734
1684924104292118	15.734
1684924104294808	15.734
1684924104297117	15.734
1684924104304118	15.734
1684924104307164	15.734
1684924104310118	15.733
1684924104312118	15.733
1684924104315280	15.733
1684924104317118	15.733
1684924104322118	15.733
1684924104325466	15.733
1684924104327118	15.733
1684924104330117	15.733
1684924104332167	15.733
1684924104337117	15.733
1684924104340118	15.733
1684924104342519	15.733
1684924104345836	15.733
1684924104349634	15.733
1684924104355634	15.733
1684924104357634	15.733
1684924104363634	15.733
1684924104365634	15.733
1684924104368634	15.733
1684924104370634	15.733
1684924104372634	15.733
1684924104375634	15.733
1684924104383634	15.733
1684924104386634	15.733
1684924104390634	15.733
1684924104398634	15.733
1684924104401634	15.733
1684924104405634	15.733
1684924104406716	15.733
1684924104408634	15.733
1684924104413634	15.733
1684924104415634	15.733
1684924104418634	15.733
1684924104421634	15.733
1684924104423634	15.733
1684924104428634	15.733
1684924104430635	15.733
1684924104433715	15.733
1684924104435634	15.733
1684924104441634	15.733
1684924104443634	15.733
1684924104445145	15.733
1684924104448151	15.733
1684924104454151	15.733
1684924104456928	15.733
1684924104458151	15.733
1684924104460464	15.733
1684924104463152	15.733
1684924104466151	15.733
1684924104470798	15.733
1684924104473151	15.733
1684924104476152	15.733
1684924104481185	15.733
1684924104484600	15.733
1684924104485151	15.733
1684924104487151	15.733
1684924104491241	15.733
1684924104494460	15.733
1684924104496150	15.733
1684924104498196	15.733
1684924104501151	15.733
1684924104508575	15.733
1684924104509152	15.733
1684924104513152	15.733
1684924104521151	15.733
1684924104523151	15.733
1684924104526151	15.733
1684924104528819	15.733
1684924104531151	15.733
1684924104536152	15.733
1684924104538842	15.733
1684924104541151	15.733
1684924104543152	15.733
1684924104546667	15.733
1684924104551666	15.733
1684924104553666	15.733
1684924104556667	15.733
1684924104564666	15.733
1684924104570666	15.733
1684924104572668	15.733
1684924104575666	15.733
1684924104577666	15.733
1684924104579666	15.733
1684924104582666	15.733
1684924104587667	15.733
1684924104589831	15.733
1684924104592666	15.733
1684924104594666	15.733
1684924104597667	15.733
1684924104602666	15.733
1684924104607667	15.733
1684924104608666	15.733
1684924104610666	15.733
1684924104612666	15.733
1684924104615666	15.733
1684924104620667	15.733
1684924104622666	15.733
1684924104625666	15.733
1684924104628666	15.733
1684924104633667	15.733
1684924104635666	15.733
1684924104637666	15.733
1684924104640666	15.733
1684924104642666	15.733
1684924104645176	15.733
1684924104650181	15.733
1684924104652181	15.733
1684924104656181	15.733
1684924104668181	15.733
1684924104675181	15.733
1684924104678181	15.733
1684924104681182	15.733
1684924104683467	15.733
1684924104688182	15.733
1684924104691181	15.733
1684924104693469	15.733
1684924104696182	15.733
1684924104698182	15.733
1684924104703803	15.733
1684924104708181	15.733
1684924104709181	15.733
1684924104710584	15.733
1684924104715181	15.732
1684924104718181	15.732
1684924104723829	15.732
1684924104726181	15.732
1684924104728182	15.732
1684924104731180	15.732
1684924104733181	15.732
1684924104735182	15.732
1684924104738181	15.732
1684924104741181	15.732
1684924104743182	15.732
1684924104746566	15.732
1684924104751566	15.732
1684924104753566	15.732
1684924104755565	15.732
1684924104761566	15.732
1684924104766566	15.732
1684924104774566	15.732
1684924104776566	15.732
1684924104778566	15.732
1684924104782566	15.732
1684924104786566	15.732
1684924104788566	15.732
1684924104791566	15.732
1684924104794566	15.732
1684924104796566	15.732
1684924104801565	15.732
1684924104803565	15.732
1684924104809566	15.732
1684924104810566	15.732
1684924104811566	15.732
1684924104814565	15.726
1684924104819574	15.726
1684924104822830	15.726
1684924104824566	15.726
1684924104827565	15.726
1684924104831566	15.726
1684924104834565	15.726
1684924104836566	15.726
1684924104839566	15.726
1684924104842565	15.726
1684924104846590	15.726
1684924104849888	15.726
1684924104851372	15.726
1684924104859081	15.726
1684924104864081	15.726
1684924104870622	15.726
1684924104874081	15.726
1684924104877245	15.726
1684924104879081	15.726
1684924104882080	15.726
1684924104884170	15.726
1684924104889081	15.726
1684924104892081	15.726
1684924104894248	15.726
1684924104897804	15.726
1684924104899080	15.726
1684924104904518	15.726
1684924104907081	15.726
1684924104912081	15.726
1684924104912081	15.726
1684924104914081	15.735
1684924104920080	15.735
1684924104922082	15.735
1684924104924081	15.735
1684924104927080	15.735
1684924104929081	15.735
1684924104932082	15.735
1684924104937080	15.735
1684924104940080	15.735
1684924104942081	15.735
1684924104944802	15.735
1684924104950807	15.735
1684924104952808	15.735
1684924104954889	15.735
1684924104957808	15.735
1684924104959807	15.735
1684924104967808	15.735
1684924104972808	15.735
1684924104975808	15.735
1684924104977808	15.735
1684924104982808	15.735
1684924104985808	15.735
1684924104986808	15.735
1684924104989809	15.735
1684924104995808	15.735
1684924105001808	15.735
1684924105003808	15.735
1684924105005809	15.735
1684924105008808	15.735
1684924105013808	15.735
1684924105013808	15.735
1684924105020808	15.732
1684924105025808	15.732
1684924105028808	15.732
1684924105032807	15.732
1684924105034808	15.732
1684924105035808	15.732
1684924105040808	15.732
1684924105043810	15.732
1684924105045323	15.732
1684924105048330	15.732
1684924105055329	15.732
1684924105066329	15.732
1684924105068329	15.732
1684924105073329	15.732
1684924105076330	15.732
1684924105078329	15.732
1684924105080329	15.732
1684924105085330	15.732
1684924105088538	15.732
1684924105091814	15.732
1684924105093329	15.732
1684924105096330	15.732
1684924105098480	15.732
1684924105101329	15.732
1684924105106329	15.732
1684924105108329	15.732
1684924105113329	15.732
1684924105113329	15.732
1684924105118329	15.738
1684924105120329	15.738
1684924105124329	15.738
1684924105131329	15.738
1684924105133650	15.738
1684924105135328	15.738
1684924105141329	15.738
1684924105143606	15.738
1684924105146897	15.738
1684924105147845	15.738
1684924105155844	15.738
1684924105161844	15.738
1684924105163845	15.738
1684924105166844	15.738
1684924105168844	15.738
1684924105171845	15.738
1684924105174845	15.738
1684924105176845	15.738
1684924105181845	15.738
1684924105184844	15.738
1684924105186844	15.738
1684924105189845	15.738
1684924105191901	15.738
1684924105196844	15.738
1684924105199844	15.738
1684924105201845	15.738
1684924105204844	15.738
1684924105206845	15.738
1684924105213912	15.738
1684924105215072	15.738
1684924105217844	15.732
1684924105219844	15.732
1684924105222845	15.732
1684924105224846	15.732
1684924105229845	15.732
1684924105231971	15.732
1684924105237844	15.732
1684924105239845	15.732
1684924105241844	15.732
1684924105243845	15.732
1684924105247462	15.732
1684924105249462	15.732
1684924105251890	15.732
1684924105256462	15.732
1684924105262462	15.732
1684924105264462	15.732
1684924105270462	15.732
1684924105275462	15.732
1684924105278462	15.732
1684924105283462	15.732
1684924105285462	15.732
1684924105287461	15.732
1684924105290462	15.732
1684924105292462	15.732
1684924105295462	15.732
1684924105300462	15.732
1684924105303462	15.732
1684924105305464	15.732
1684924105307462	15.732
1684924105320462	15.732
1684924105320462	15.732
1684924105321462	15.737
1684924105321462	15.737
1684924105323462	15.737
1684924105325462	15.737
1684924105330462	15.737
1684924105332462	15.737
1684924105335462	15.737
1684924105338462	15.737
1684924105340462	15.737
1684924105345462	15.737
1684924105348326	15.737
1684924105350328	15.737
1684924105353327	15.737
1684924105355327	15.737
1684924105360327	15.737
1684924105362327	15.737
1684924105368638	15.737
1684924105369328	15.737
1684924105372327	15.737
1684924105375590	15.737
1684924105377327	15.737
1684924105385508	15.737
1684924105388326	15.737
1684924105393327	15.737
1684924105394327	15.737
1684924105397327	15.737
1684924105400327	15.737
1684924105402806	15.737
1684924105405327	15.737
1684924105410327	15.737
1684924105415406	15.737
1684924105416507	15.737
1684924105421327	15.73
1684924105423327	15.73
1684924105425326	15.73
1684924105427327	15.73
1684924105429327	15.73
1684924105434408	15.73
1684924105440797	15.73
1684924105445338	15.73
1684924105448344	15.73
1684924105449343	15.73
1684924105452344	15.73
1684924105458344	15.73
1684924105465344	15.73
1684924105467804	15.73
1684924105473344	15.73
1684924105478344	15.73
1684924105482344	15.73
1684924105485344	15.73
1684924105488344	15.73
1684924105490344	15.73
1684924105492344	15.73
1684924105495344	15.73
1684924105500343	15.73
1684924105505344	15.73
1684924105510780	15.73
1684924105515344	15.73
1684924105515344	15.73
1684924105518344	15.73
