time	volts
1684932014390057	15.754
1684932014394054	15.754
1684932014397054	15.754
1684932014400057	15.754
1684932014402012	15.754
1684932014405054	15.754
1684932014407055	15.754
1684932014412012	15.754
1684932014414054	15.754
1684932014417064	15.754
1684932014425014	15.754
1684932014427056	15.754
1684932014430055	15.754
1684932014435055	15.754
1684932014437054	15.754
1684932014439056	15.751
1684932014442056	15.751
1684932014447012	15.751
1684932014454012	15.751
1684932014457055	15.751
1684932014459056	15.751
1684932014462056	15.751
1684932014465055	15.751
1684932014467015	15.751
1684932014472012	15.751
1684932014475054	15.751
1684932014477056	15.751
1684932014479056	15.751
1684932014485053	15.751
1684932014490056	15.751
1684932014493054	15.751
1684932014498055	15.751
1684932014503054	15.751
1684932014506053	15.751
1684932014506053	15.751
1684932014508022	15.751
1684932014513056	15.751
1684932014515012	15.751
1684932014518012	15.751
1684932014520057	15.751
1684932014526054	15.751
1684932014528012	15.751
1684932014533012	15.751
1684932014539054	15.751
1684932014541012	15.756
1684932014543059	15.756
1684932014546012	15.756
1684932014551156	15.756
1684932014553060	15.756
1684932014556074	15.756
1684932014558054	15.756
1684932014561055	15.756
1684932014563054	15.756
1684932014568053	15.756
1684932014571205	15.756
1684932014573054	15.756
1684932014576056	15.756
1684932014581056	15.756
1684932014586030	15.756
1684932014591012	15.756
1684932014594057	15.756
1684932014596012	15.756
1684932014599012	15.756
1684932014604016	15.756
1684932014606014	15.756
1684932014606014	15.756
1684932014611012	15.756
1684932014614058	15.756
1684932014616057	15.756
1684932014619056	15.756
1684932014621059	15.756
1684932014627056	15.756
1684932014628012	15.756
1684932014631012	15.756
1684932014634056	15.756
1684932014639012	15.756
1684932014642048	15.754
1684932014644044	15.754
1684932014647054	15.754
1684932014649059	15.754
1684932014652054	15.754
1684932014654056	15.754
1684932014659054	15.754
1684932014662047	15.754
1684932014666012	15.754
1684932014669054	15.754
1684932014674012	15.754
1684932014679054	15.754
1684932014681059	15.754
1684932014684054	15.754
1684932014690012	15.754
1684932014692056	15.754
1684932014694056	15.754
1684932014697054	15.754
1684932014699055	15.754
1684932014704056	15.754
1684932014709056	15.754
1684932014716054	15.754
1684932014724054	15.754
1684932014729012	15.754
1684932014734055	15.754
1684932014741023	15.754
1684932014742056	15.754
1684932014742056	15.759
1684932014747059	15.759
1684932014749012	15.759
1684932014752056	15.759
1684932014754013	15.759
1684932014756054	15.759
1684932014761058	15.759
1684932014764012	15.759
1684932014772055	15.759
1684932014774056	15.759
1684932014781054	15.759
1684932014787055	15.759
1684932014789056	15.759
1684932014795012	15.759
1684932014797056	15.759
1684932014800056	15.759
1684932014802054	15.759
1684932014807029	15.759
1684932014808056	15.759
1684932014812509	15.759
1684932014814012	15.759
1684932014817059	15.759
1684932014820056	15.759
1684932014823012	15.759
1684932014827054	15.759
1684932014835056	15.759
1684932014840056	15.759
1684932014842054	15.761
1684932014844054	15.761
1684932014852054	15.761
1684932014855012	15.761
1684932014857249	15.761
1684932014862054	15.761
1684932014869057	15.761
1684932014875055	15.761
1684932014877054	15.761
1684932014882056	15.761
1684932014887058	15.761
1684932014890055	15.761
1684932014896012	15.761
1684932014900056	15.761
1684932014903054	15.761
1684932014906056	15.761
1684932014908012	15.761
1684932014910054	15.761
1684932014915056	15.761
1684932014918056	15.761
1684932014923055	15.761
1684932014928058	15.761
1684932014930053	15.761
1684932014933012	15.761
1684932014936056	15.761
1684932014941012	15.761
1684932014943058	15.76
1684932014946012	15.76
1684932014950055	15.76
1684932014953058	15.76
1684932014955012	15.76
1684932014958060	15.76
1684932014963056	15.76
1684932014965054	15.76
1684932014968056	15.76
1684932014971056	15.76
1684932014973056	15.76
1684932014975058	15.76
1684932014980012	15.76
1684932014989012	15.76
1684932014993063	15.76
1684932014996056	15.76
1684932014999056	15.76
1684932015004012	15.76
1684932015006056	15.76
1684932015008055	15.76
1684932015012040	15.76
1684932015014055	15.76
1684932015016012	15.76
1684932015019108	15.76
1684932015021149	15.76
1684932015024149	15.76
1684932015029149	15.76
1684932015031150	15.76
1684932015034151	15.76
1684932015036151	15.76
1684932015042108	15.76
1684932015045170	15.763
1684932015047149	15.763
1684932015050150	15.763
1684932015052151	15.763
1684932015055108	15.763
1684932015057149	15.763
1684932015062106	15.763
1684932015064185	15.763
1684932015067149	15.763
1684932015070149	15.763
1684932015075148	15.763
1684932015077106	15.763
1684932015080149	15.763
1684932015082108	15.763
1684932015085154	15.763
1684932015089149	15.763
1684932015092151	15.763
1684932015099149	15.763
1684932015104149	15.763
1684932015107153	15.763
1684932015110148	15.763
1684932015114107	15.763
1684932015117148	15.763
1684932015122150	15.763
1684932015127150	15.763
1684932015129108	15.763
1684932015132151	15.763
1684932015135148	15.763
1684932015137150	15.763
1684932015142149	15.763
1684932015145153	15.756
1684932015147150	15.756
1684932015150149	15.756
1684932015155107	15.756
1684932015157150	15.756
1684932015160108	15.756
1684932015162106	15.756
1684932015167148	15.756
1684932015169149	15.756
1684932015172150	15.756
1684932015175108	15.756
1684932015177149	15.756
1684932015179150	15.756
1684932015184149	15.756
1684932015187153	15.756
1684932015192148	15.756
1684932015194151	15.756
1684932015197153	15.756
1684932015199149	15.756
1684932015202149	15.756
1684932015212150	15.756
1684932015218149	15.756
1684932015220108	15.756
1684932015222156	15.756
1684932015225149	15.756
1684932015227149	15.756
1684932015230106	15.756
1684932015235153	15.756
1684932015237149	15.756
1684932015242152	15.756
1684932015243149	15.756
1684932015248148	15.757
1684932015250149	15.757
1684932015252108	15.757
1684932015255108	15.757
1684932015257149	15.757
1684932015263149	15.757
1684932015265150	15.757
1684932015268108	15.757
1684932015270150	15.757
1684932015272149	15.757
1684932015275149	15.757
1684932015280148	15.757
1684932015288150	15.757
1684932015290108	15.757
1684932015295150	15.757
1684932015297137	15.757
1684932015300150	15.757
1684932015310108	15.757
1684932015316108	15.757
1684932015318329	15.757
1684932015320149	15.757
1684932015323108	15.757
1684932015325152	15.757
1684932015331152	15.757
1684932015338150	15.757
1684932015341148	15.757
1684932015343150	15.757
1684932015346148	15.753
1684932015348108	15.753
1684932015353150	15.753
1684932015356150	15.753
1684932015358149	15.753
1684932015361107	15.753
1684932015365149	15.753
1684932015370149	15.753
1684932015373153	15.753
1684932015378151	15.753
1684932015381108	15.753
1684932015383148	15.753
1684932015385150	15.753
1684932015388150	15.753
1684932015395131	15.753
1684932015401148	15.753
1684932015403107	15.753
1684932015406107	15.753
1684932015411107	15.753
1684932015413149	15.753
1684932015418238	15.753
1684932015423197	15.753
1684932015425238	15.753
1684932015428196	15.753
1684932015431238	15.753
1684932015433196	15.753
1684932015438240	15.753
1684932015443238	15.753
1684932015443238	15.753
1684932015446240	15.76
1684932015451238	15.76
1684932015456238	15.76
1684932015460238	15.76
1684932015463243	15.76
1684932015465238	15.76
1684932015468197	15.76
1684932015471238	15.76
1684932015475238	15.76
1684932015478240	15.76
1684932015483238	15.76
1684932015488238	15.76
1684932015491238	15.76
1684932015496196	15.76
1684932015499238	15.76
1684932015501196	15.76
1684932015504238	15.76
1684932015506197	15.76
1684932015511258	15.76
1684932015518240	15.76
1684932015521196	15.76
1684932015523238	15.76
1684932015526240	15.76
1684932015528196	15.76
1684932015531238	15.76
1684932015536241	15.76
1684932015538233	15.76
1684932015544195	15.76
1684932015545238	15.76
1684932015546238	15.76
1684932015554196	15.76
1684932015556239	15.76
1684932015561238	15.76
1684932015564197	15.76
1684932015566240	15.76
1684932015569238	15.76
1684932015571238	15.76
1684932015577238	15.76
1684932015579238	15.76
1684932015581196	15.76
1684932015584238	15.76
1684932015586196	15.76
1684932015591238	15.76
1684932015599196	15.76
1684932015602238	15.76
1684932015604238	15.76
1684932015612239	15.76
1684932015615237	15.76
1684932015619196	15.76
1684932015622239	15.76
1684932015624237	15.76
1684932015627220	15.76
1684932015632196	15.76
1684932015634238	15.76
1684932015636238	15.76
1684932015640237	15.76
1684932015644196	15.76
1684932015644196	15.76
1684932015647242	15.759
1684932015652238	15.759
1684932015657237	15.759
1684932015660208	15.759
1684932015662239	15.759
1684932015664238	15.759
1684932015667238	15.759
1684932015670239	15.759
1684932015672240	15.759
1684932015674239	15.759
1684932015680239	15.759
1684932015682238	15.759
1684932015685242	15.759
1684932015687196	15.759
1684932015689239	15.759
1684932015700196	15.759
1684932015705240	15.759
1684932015710239	15.759
1684932015715238	15.759
1684932015720239	15.759
1684932015722240	15.759
1684932015725238	15.759
1684932015727242	15.759
1684932015732233	15.759
1684932015735211	15.759
1684932015738239	15.759
1684932015740239	15.759
1684932015745239	15.759
1684932015745239	15.759
1684932015750238	15.76
1684932015753238	15.76
1684932015758196	15.76
1684932015763238	15.76
1684932015765241	15.76
1684932015768196	15.76
1684932015771235	15.76
1684932015776238	15.76
1684932015778196	15.76
1684932015781195	15.76
1684932015783194	15.76
1684932015786194	15.76
1684932015790196	15.76
1684932015796238	15.76
1684932015801238	15.76
1684932015803197	15.76
1684932015806238	15.76
1684932015811885	15.76
1684932015813243	15.76
1684932015816196	15.76
1684932015818238	15.76
1684932015821196	15.76
1684932015823341	15.76
1684932015828233	15.76
1684932015831238	15.76
1684932015833195	15.76
1684932015836196	15.76
1684932015838238	15.76
1684932015841238	15.76
1684932015846196	15.76
1684932015848206	15.759
1684932015851243	15.759
1684932015856238	15.759
1684932015859238	15.759
1684932015861241	15.759
1684932015863238	15.759
1684932015866238	15.759
1684932015869238	15.759
1684932015871197	15.759
1684932015876238	15.759
1684932015878238	15.759
1684932015881196	15.759
1684932015884238	15.759
1684932015888238	15.759
1684932015891238	15.759
1684932015893236	15.759
1684932015899238	15.759
1684932015901239	15.759
1684932015901239	15.759
1684932015907196	15.759
1684932015909240	15.759
1684932015911241	15.759
1684932015914238	15.759
1684932015916244	15.759
1684932015919241	15.759
1684932015926196	15.759
1684932015930244	15.759
1684932015935241	15.759
1684932015937238	15.759
1684932015940238	15.759
1684932015942196	15.759
1684932015947238	15.759
1684932015949195	15.765
1684932015952196	15.765
1684932015957240	15.765
1684932015960238	15.765
1684932015962238	15.765
1684932015964238	15.765
1684932015966238	15.765
1684932015969238	15.765
1684932015971196	15.765
1684932015974238	15.765
1684932015980238	15.765
1684932015982238	15.765
1684932015984196	15.765
1684932015987279	15.765
1684932015989240	15.765
1684932015997238	15.765
1684932016000238	15.765
1684932016002196	15.765
1684932016007240	15.765
1684932016010238	15.765
1684932016012238	15.765
1684932016014238	15.765
1684932016021240	15.765
1684932016022197	15.765
1684932016025240	15.765
1684932016030238	15.765
1684932016033196	15.765
1684932016037206	15.765
1684932016040195	15.765
1684932016043196	15.765
1684932016047666	15.765
1684932016049196	15.765
1684932016053253	15.763
1684932016056605	15.763
1684932016059196	15.763
1684932016061475	15.763
1684932016063196	15.763
1684932016068198	15.763
1684932016073198	15.763
1684932016078292	15.763
1684932016083198	15.763
1684932016088196	15.763
1684932016096240	15.763
1684932016099238	15.763
1684932016101240	15.763
1684932016104197	15.763
1684932016106248	15.763
1684932016108238	15.763
1684932016111240	15.763
1684932016118238	15.763
1684932016118238	15.763
1684932016121196	15.763
1684932016124238	15.763
1684932016126250	15.763
1684932016131240	15.763
1684932016136197	15.763
1684932016139197	15.763
1684932016144198	15.763
1684932016149196	15.763
1684932016149196	15.763
1684932016152242	15.767
1684932016155238	15.767
1684932016157238	15.767
1684932016164216	15.767
1684932016172238	15.767
1684932016174242	15.767
1684932016177196	15.767
1684932016180244	15.767
1684932016184242	15.767
1684932016187197	15.767
1684932016190237	15.767
1684932016192238	15.767
1684932016198238	15.767
1684932016199240	15.767
1684932016202239	15.767
1684932016205196	15.767
1684932016208238	15.767
1684932016213240	15.767
1684932016215196	15.767
1684932016215196	15.767
1684932016221194	15.767
1684932016223240	15.767
1684932016225195	15.767
1684932016228197	15.767
1684932016231234	15.767
1684932016233238	15.767
1684932016238242	15.767
1684932016240238	15.767
1684932016243196	15.767
1684932016246239	15.767
1684932016250196	15.767
1684932016254459	15.753
1684932016256194	15.753
1684932016261239	15.753
1684932016265238	15.753
1684932016268238	15.753
1684932016279240	15.753
1684932016281196	15.753
1684932016284238	15.753
1684932016286241	15.753
1684932016288238	15.753
1684932016294238	15.753
1684932016299196	15.753
1684932016304238	15.753
1684932016306238	15.753
1684932016314238	15.753
1684932016316196	15.753
1684932016322238	15.753
1684932016324196	15.753
1684932016326238	15.753
1684932016329245	15.753
1684932016331196	15.753
1684932016334196	15.753
1684932016339196	15.753
1684932016341204	15.753
1684932016344197	15.753
1684932016347196	15.753
1684932016349238	15.753
1684932016354239	15.76
1684932016356238	15.76
1684932016362238	15.76
1684932016364238	15.76
1684932016364238	15.76
1684932016369240	15.76
1684932016372236	15.76
1684932016374238	15.76
1684932016376196	15.76
1684932016381238	15.76
1684932016384238	15.76
1684932016386238	15.76
1684932016391239	15.76
1684932016391239	15.76
1684932016399196	15.76
1684932016404238	15.76
1684932016410196	15.76
1684932016412244	15.76
1684932016417239	15.76
1684932016419238	15.76
1684932016422238	15.76
1684932016425238	15.76
1684932016429238	15.76
1684932016432238	15.76
1684932016439196	15.76
1684932016442238	15.76
1684932016445242	15.76
1684932016447244	15.76
1684932016454196	15.76
1684932016454196	15.762
1684932016457238	15.762
1684932016462196	15.762
1684932016463195	15.762
1684932016467238	15.762
1684932016469197	15.762
1684932016472232	15.762
1684932016475196	15.762
1684932016480238	15.762
1684932016482197	15.762
1684932016487239	15.762
1684932016492238	15.762
