time	rpm
1684924287284358	1314
1684924287285358	1314
1684924287289358	1314
1684924287292358	1314
1684924287294358	1314
1684924287296358	1314
1684924287298358	1314
1684924287304357	1314
1684924287306358	1314
1684924287309358	1314
1684924287312358	1314
1684924287321359	1314
1684924287324358	1314
1684924287327358	1314
1684924287332358	1314
1684924287334358	1314
1684924287336358	1314
1684924287339358	1314
1684924287344358	1314
1684924287347358	1314
1684924287349358	1314
1684924287352798	1314
1684924287354359	1314
1684924287357358	1314
1684924287361358	1315
1684924287364358	1315
1684924287366654	1315
1684924287369358	1316
1684924287374357	1316
1684924287377358	1317
1684924287379357	1317
1684924287382358	1317
1684924287384358	1318
1684924287391357	1318
1684924287391357	1319
1684924287394358	1319
1684924287396583	1319
1684924287401358	1320
1684924287404358	1320
1684924287407358	1321
1684924287409358	1321
1684924287411358	1321
1684924287416358	1322
1684924287422358	1322
1684924287425358	1323
1684924287427358	1323
1684924287432358	1324
1684924287434358	1324
1684924287437358	1324
1684924287439358	1325
1684924287444358	1325
1684924287447456	1326
1684924287452358	1326
1684924287457358	1327
1684924287461357	1322
1684924287464358	1317
1684924287466358	1313
1684924287469421	1308
1684924287472358	1305
1684924287474359	1301
1684924287477358	1297
1684924287481874	1288
1684924287483874	1284
1684924287486020	1281
1684924287491874	1272
1684924287496060	1264
1684924287498874	1261
1684924287501873	1256
1684924287504874	1251
1684924287510874	1240
1684924287513874	1235
1684924287521874	1224
1684924287523874	1219
1684924287530095	1210
1684924287531874	1206
1684924287534115	1202
1684924287536874	1198
1684924287545000	1185
1684924287548874	1178
1684924287551874	1173
1684924287553873	1170
1684924287556874	1165
1684924287562248	1158
1684924287565280	1143
1684924287566873	1128
1684924287569874	1107
1684924287574874	1069
1684924287576874	1054
1684924287580293	1031
1684924287582293	1012
1684924287584293	997
1684924287587293	977
1684924287592293	942
1684924287595292	919
1684924287597293	903
1684924287600293	883
1684924287605310	846
1684924287607292	827
1684924287609292	809
1684924287612293	789
1684924287614293	772
1684924287623293	712
1684924287630293	660
1684924287635293	620
1684924287642293	565
1684924287650293	510
1684924287652293	490
1684924287657293	452
1684924287660292	432
1684924287662292	415
1684924287664294	399
1684924287670303	368
1684924287673293	364
1684924287675294	360
1684924287677293	357
1684924287684138	349
1684924287684885	349
1684924287687050	342
1684924287692806	338
1684924287692806	334
1684924287694807	330
1684924287697807	327
1684924287699806	323
1684924287704806	315
1684924287707806	311
1684924287711806	305
1684924287714807	301
1684924287720806	292
1684924287724806	285
1684924287727807	282
1684924287730950	277
1684924287733806	273
1684924287741431	263
1684924287743806	259
1684924287748806	252
1684924287749806	248
1684924287752807	244
1684924287755808	240
1684924287758549	236
1684924287765806	226
1684924287768553	221
1684924287775083	212
1684924287784058	195
1684924287788287	186
1684924287796058	180
1684924287796058	174
1684924287797057	170
1684924287798057	165
1684924287806058	150
1684924287811058	140
1684924287815057	130
1684924287824058	113
1684924287831057	98
1684924287834058	92
1684924287839573	83
1684924287842058	77
1684924287844058	73
1684924287849058	63
1684924287856063	49
1684924287864058	32
1684924287868057	23
1684924287871058	17
1684924287874057	12
1684924287876057	7
1684924287879058	2
1684924287883314	0
1684924287888026	0
1684924287892026	0
1684924287896026	0
1684924287897026	0
1684924287902026	0
1684924287904026	0
1684924287909026	0
1684924287912027	0
1684924287917026	0
1684924287922026	0
1684924287932026	0
1684924287934028	0
1684924287939026	0
1684924287944027	0
1684924287949568	0
1684924287952026	0
1684924287954026	0
1684924287956385	0
1684924287962026	0
1684924287965026	0
1684924287967026	0
1684924287971026	0
1684924287974027	0
1684924287977026	0
1684924287980553	0
1684924287983552	0
1684924287984552	0
1684924287986553	0
1684924287990553	0
1684924287996553	0
1684924288002553	0
1684924288004552	0
1684924288008554	0
1684924288009829	0
1684924288011552	0
1684924288013553	0
1684924288019552	0
1684924288021553	0
1684924288024553	0
1684924288032552	0
1684924288034552	0
1684924288040553	0
1684924288041554	0
1684924288044553	0
1684924288045552	0
1684924288051553	0
1684924288056971	0
1684924288060552	0
1684924288065553	0
1684924288067552	0
1684924288070727	0
1684924288076552	0
1684924288081583	0
1684924288084068	0
1684924288086069	0
1684924288089069	0
1684924288092069	0
1684924288096069	0
1684924288099288	0
1684924288102068	0
1684924288105069	0
1684924288107069	0
1684924288109520	0
1684924288114069	0
1684924288119068	0
1684924288121069	0
1684924288124069	0
1684924288131069	0
1684924288136069	0
1684924288140069	0
1684924288142072	0
1684924288146068	0
1684924288147069	0
1684924288152069	0
1684924288154304	0
1684924288156068	0
1684924288162069	0
1684924288164546	0
1684924288165070	0
1684924288167075	0
1684924288174069	0
1684924288180068	0
1684924288182584	0
1684924288183583	0
1684924288185584	0
1684924288189584	0
1684924288192584	0
1684924288195583	0
1684924288199585	0
1684924288202583	0
1684924288206584	0
1684924288211583	0
1684924288218583	0
1684924288221583	0
1684924288230584	0
1684924288234584	0
1684924288239968	0
1684924288244583	0
1684924288247584	0
1684924288250583	0
1684924288251676	0
1684924288254584	0
1684924288260583	0
1684924288262583	0
1684924288265582	0
1684924288267600	0
1684924288269583	0
1684924288274583	0
1684924288280092	0
1684924288287097	0
1684924288290097	0
1684924288297098	0
1684924288298441	0
1684924288302098	0
1684924288307098	0
1684924288310098	0
1684924288315098	0
1684924288318318	0
1684924288320098	0
1684924288322098	0
1684924288327098	0
1684924288332320	0
1684924288338098	0
1684924288339286	0
1684924288342098	0
1684924288345098	0
1684924288348098	0
1684924288352098	0
1684924288355097	0
1684924288360098	0
1684924288365098	0
1684924288367098	0
1684924288370098	0
1684924288372098	0
1684924288375098	0
1684924288380608	0
1684924288382614	0
1684924288384614	0
1684924288386615	0
1684924288393613	0
1684924288396614	0
1684924288397614	0
1684924288399614	0
1684924288406616	0
1684924288412614	0
1684924288414751	0
1684924288419614	0
1684924288422614	0
1684924288424614	0
1684924288431614	0
1684924288433614	0
1684924288437614	0
1684924288439614	0
1684924288441614	0
1684924288449614	0
1684924288454614	0
1684924288456614	0
1684924288460614	0
1684924288463616	0
1684924288466614	0
1684924288470614	0
1684924288476615	0
1684924288480614	0
1684924288485132	0
1684924288487132	0
1684924288490132	0
1684924288493132	0
1684924288497132	0
1684924288500133	0
1684924288502290	0
1684924288505132	0
1684924288507132	0
1684924288512132	0
1684924288515132	0
1684924288519308	0
1684924288525132	0
1684924288533132	0
1684924288535133	0
1684924288543133	0
1684924288548134	0
1684924288550132	0
1684924288553132	0
1684924288555132	0
1684924288560132	0
1684924288563133	0
1684924288565132	0
1684924288568132	0
1684924288570132	0
1684924288576132	0
1684924288577132	0
1684924288580132	0
1684924288585084	0
1684924288588420	0
1684924288590084	0
1684924288592084	0
1684924288598084	0
1684924288599167	0
1684924288601084	0
1684924288606084	0
1684924288608084	0
1684924288613215	0
1684924288618084	0
1684924288621084	0
1684924288623536	0
1684924288628084	0
1684924288631084	0
1684924288633318	0
1684924288641084	0
1684924288646084	0
1684924288649084	0
1684924288652084	0
1684924288654113	0
1684924288658084	0
1684924288661084	0
1684924288662084	0
1684924288666084	0
1684924288668084	0
1684924288674084	0
1684924288679084	0
1684924288681046	0
1684924288684052	0
1684924288686052	0
1684924288689052	0
1684924288694052	0
1684924288698053	0
1684924288699052	0
1684924288701052	0
1684924288708052	0
1684924288711147	0
1684924288714566	0
1684924288718052	0
1684924288721272	0
1684924288731052	0
1684924288736052	0
1684924288741052	0
1684924288746054	0
1684924288748053	0
1684924288754054	0
1684924288759052	0
1684924288761053	0
1684924288764052	0
1684924288766053	0
1684924288769052	0
1684924288774053	0
1684924288776052	0
1684924288779052	0
1684924288781054	0
1684924288789052	0
1684924288794052	0
1684924288798052	0
1684924288799052	0
1684924288806052	0
1684924288814060	0
1684924288819052	0
1684924288821052	0
1684924288824052	0
1684924288829052	0
1684924288834052	0
1684924288839052	0
1684924288842052	0
1684924288844052	0
1684924288846052	0
1684924288849105	0
1684924288855568	0
1684924288856052	0
1684924288859373	0
1684924288862052	0
1684924288867053	0
1684924288869546	0
1684924288871052	0
1684924288877053	0
1684924288879291	0
1684924288881052	0
1684924288883570	0
1684924288887569	0
1684924288891569	0
1684924288899809	0
1684924288900570	0
1684924288901569	0
1684924288904570	0
1684924288911570	0
1684924288917570	0
1684924288920658	0
1684924288926569	0
1684924288931570	0
1684924288935570	0
1684924288936570	0
1684924288939569	0
1684924288941570	0
1684924288944571	0
1684924288947569	0
1684924288952570	0
1684924288955570	0
1684924288956570	0
1684924288962022	0
1684924288964575	0
1684924288966570	0
1684924288969569	0
1684924288971569	0
1684924288979279	0
1684924288979570	0
1684924288982092	0
1684924288987092	0
1684924288990092	0
1684924288992091	0
1684924288994092	0
1684924288999312	0
1684924289000092	0
1684924289003092	0
1684924289005092	0
1684924289008092	0
1684924289010092	0
1684924289015092	0
1684924289017194	0
1684924289023092	0
1684924289025092	0
1684924289027322	0
1684924289030092	0
1684924289035092	0
1684924289040305	0
1684924289042092	0
1684924289048092	0
1684924289054092	0
1684924289056092	0
1684924289058092	0
1684924289061092	0
1684924289064092	0
1684924289070092	0
1684924289071092	0
1684924289074566	0
1684924289076092	0
1684924289078092	0
1684924289081091	0
1684924289087770	0
1684924289095770	0
1684924289096770	0
1684924289100769	0
1684924289100769	0
1684924289103770	0
1684924289109572	0
1684924289110770	0
1684924289113770	0
1684924289120770	0
1684924289128770	0
1684924289134770	0
1684924289136805	0
1684924289138770	0
1684924289141770	0
1684924289143770	0
1684924289151770	0
1684924289153936	0
1684924289157769	0
1684924289161770	0
1684924289164037	0
1684924289165771	0
1684924289168770	0
1684924289171770	0
1684924289175770	0
1684924289178770	0
1684924289182218	0
1684924289187576	0
1684924289189218	0
1684924289192218	0
1684924289195218	0
1684924289197218	0
1684924289201218	0
1684924289204218	0
1684924289207218	0
1684924289211473	0
1684924289212218	0
1684924289214218	0
1684924289217218	0
1684924289226218	0
1684924289237218	0
1684924289240218	0
1684924289245218	0
1684924289247219	0
1684924289250219	0
1684924289252218	0
1684924289255218	0
1684924289257218	0
1684924289262218	0
1684924289265219	0
1684924289267218	0
1684924289270218	0
1684924289272218	0
1684924289275218	0
1684924289280218	0
1684924289281992	0
1684924289284998	0
1684924289286998	0
1684924289291998	0
1684924289296998	0
1684924289301998	0
1684924289304998	0
1684924289306998	0
1684924289311998	0
1684924289314998	0
1684924289316998	0
1684924289321998	0
1684924289326998	0
1684924289329998	0
1684924289337998	0
1684924289340007	0
1684924289342998	0
1684924289347998	0
1684924289349997	0
1684924289351998	0
1684924289355097	0
1684924289358594	0
1684924289362998	0
1684924289365562	0
1684924289367998	0
1684924289370998	0
1684924289375566	0
1684924289377998	0
1684924289379998	0
1684924289383105	0
1684924289385388	0
1684924289390104	0
1684924289393105	0
1684924289395580	0
1684924289398105	0
1684924289404104	0
1684924289405565	0
1684924289408104	0
1684924289411104	0
1684924289415104	0
1684924289421105	0
1684924289425306	0
1684924289428104	0
1684924289430104	0
1684924289435297	0
1684924289438104	0
1684924289443105	0
1684924289446105	0
1684924289450104	0
1684924289453104	0
1684924289456105	0
1684924289459104	0
1684924289461104	0
1684924289465310	0
1684924289473105	0
1684924289476106	0
1684924289481104	0
1684924289485174	0
1684924289490002	0
1684924289490002	0
1684924289496002	0
1684924289506002	0
1684924289506002	0
1684924289507004	0
1684924289508567	0
1684924289513002	0
1684924289516002	0
1684924289518001	0
1684924289521001	0
1684924289523003	0
1684924289526002	0
1684924289531001	0
1684924289536002	0
1684924289541001	0
1684924289544002	0
1684924289546082	0
1684924289548002	0
1684924289554002	0
1684924289556344	0
1684924289559002	0
1684924289561002	0
1684924289564002	0
1684924289569272	0
1684924289571002	0
1684924289573287	0
1684924289576001	0
1684924289579002	0
1684924289582512	0
1684924289586518	0
1684924289588517	0
1684924289593816	0
1684924289594518	0
1684924289596518	0
1684924289602518	0
1684924289605518	0
1684924289606518	0
1684924289608518	0
1684924289611518	0
1684924289616517	0
1684924289619518	0
1684924289622518	0
1684924289626518	0
1684924289628518	0
1684924289634518	0
1684924289639518	0
1684924289642518	0
1684924289643518	0
1684924289647518	0
1684924289650518	0
1684924289655670	0
1684924289657517	0
1684924289659518	0
1684924289662518	0
1684924289664518	0
1684924289667518	0
1684924289672517	0
1684924289675518	0
1684924289677518	0
1684924289680518	0
1684924289682517	0
1684924289686740	0
1684924289690739	0
1684924289691739	0
1684924289693740	0
1684924289699975	0
1684924289701739	0
1684924289707739	0
1684924289710534	0
1684924289711740	0
1684924289713980	0
1684924289717564	0
1684924289718740	0
1684924289721740	0
1684924289724011	0
1684924289731741	0
1684924289734740	0
1684924289739740	0
1684924289742740	0
1684924289744740	0
1684924289746740	0
1684924289752739	0
1684924289757425	0
1684924289758082	0
1684924289759739	0
1684924289763740	0
1684924289766739	0
1684924289771740	0
1684924289776739	0
1684924289779739	0
1684924289781740	0
1684924289785255	0
1684924289787255	0
1684924289792255	0
1684924289795255	0
1684924289797254	0
1684924289800254	0
1684924289802255	0
1684924289807254	0
1684924289810254	0
1684924289813255	0
1684924289815297	0
1684924289818255	0
1684924289820543	0
1684924289823255	0
1684924289827255	0
1684924289836255	0
1684924289838584	0
1684924289843255	0
1684924289846255	0
1684924289848544	0
1684924289853255	0
1684924289856256	0
1684924289859255	0
1684924289861255	0
