time	volts
1684923853402000	15.804
1684923853405001	15.804
1684923853407001	15.804
1684923853410250	15.804
1684923853415000	15.804
1684923853418002	15.804
1684923853419002	15.804
1684923853422001	15.804
1684923853425000	15.804
1684923853430508	15.804
1684923853432000	15.804
1684923853437188	15.804
1684923853443001	15.804
1684923853445001	15.804
1684923853447526	15.804
1684923853450001	15.804
1684923853452001	15.804
1684923853460001	15.804
1684923853465001	15.804
1684923853467002	15.804
1684923853470000	15.804
1684923853472274	15.804
1684923853478274	15.804
1684923853479274	15.804
1684923853482274	15.804
1684923853485274	15.804
1684923853487521	15.804
1684923853490273	15.804
1684923853493273	15.804
1684923853500273	15.804
1684923853502274	15.804
1684923853507274	15.804
1684923853510274	15.804
1684923853512274	15.804
1684923853517274	15.804
1684923853520273	15.804
1684923853522275	15.804
1684923853525274	15.804
1684923853528272	15.804
1684923853530292	15.804
1684923853535274	15.804
1684923853537540	15.804
1684923853540274	15.804
1684923853542623	15.804
1684923853545274	15.804
1684923853547274	15.804
1684923853552274	15.804
1684923853555274	15.804
1684923853558273	15.804
1684923853560274	15.804
1684923853565274	15.804
1684923853567274	15.804
1684923853570366	15.804
1684923853571878	15.804
1684923853577519	15.804
1684923853579878	15.804
1684923853581878	15.804
1684923853584878	15.804
1684923853587520	15.804
1684923853589878	15.804
1684923853591878	15.804
1684923853600376	15.804
1684923853600878	15.804
1684923853602878	15.799
1684923853605128	15.799
1684923853607958	15.799
1684923853611513	15.799
1684923853614962	15.799
1684923853617882	15.799
1684923853620878	15.799
1684923853622878	15.799
1684923853627878	15.799
1684923853629878	15.799
1684923853632879	15.799
1684923853635878	15.799
1684923853637878	15.799
1684923853639878	15.799
1684923853644878	15.799
1684923853647878	15.799
1684923853649878	15.799
1684923853652878	15.799
1684923853662948	15.799
1684923853667878	15.799
1684923853670878	15.799
1684923853674878	15.799
1684923853674878	15.799
1684923853677878	15.799
1684923853682878	15.799
1684923853684878	15.799
1684923853687878	15.799
1684923853689878	15.799
1684923853693604	15.799
1684923853697878	15.799
1684923853702878	15.799
1684923853702878	15.804
1684923853705878	15.804
1684923853707878	15.804
1684923853712879	15.804
1684923853714877	15.804
1684923853717878	15.804
1684923853719878	15.804
1684923853722878	15.804
1684923853724878	15.804
1684923853729878	15.804
1684923853732878	15.804
1684923853734878	15.804
1684923853737879	15.804
1684923853739878	15.804
1684923853748008	15.804
1684923853752878	15.804
1684923853758878	15.804
1684923853762878	15.804
1684923853768878	15.804
1684923853770878	15.804
1684923853775879	15.804
1684923853777878	15.804
1684923853783878	15.804
1684923853784878	15.804
1684923853788403	15.804
1684923853795878	15.804
1684923853798950	15.804
1684923853800878	15.804
1684923853803956	15.803
1684923853805878	15.803
1684923853808878	15.803
1684923853810878	15.803
1684923853816506	15.803
1684923853818878	15.803
1684923853821879	15.803
1684923853823556	15.803
1684923853828879	15.803
1684923853830878	15.803
1684923853833946	15.803
1684923853835892	15.803
1684923853840952	15.803
1684923853844509	15.803
1684923853851618	15.803
1684923853853878	15.803
1684923853861878	15.803
1684923853865878	15.803
1684923853871875	15.803
1684923853875881	15.803
1684923853878881	15.803
1684923853880881	15.803
1684923853883880	15.803
1684923853886881	15.803
1684923853890881	15.803
1684923853893882	15.803
1684923853896881	15.803
1684923853899192	15.803
1684923853900881	15.803
1684923853906106	15.805
1684923853909880	15.805
1684923853911881	15.805
1684923853913881	15.805
1684923853915881	15.805
1684923853921880	15.805
1684923853924092	15.805
1684923853925881	15.805
1684923853928881	15.805
1684923853931180	15.805
1684923853937501	15.805
1684923853938881	15.805
1684923853941082	15.805
1684923853944296	15.805
1684923853951881	15.805
1684923853954881	15.805
1684923853957954	15.805
1684923853961881	15.805
1684923853964947	15.805
1684923853966881	15.805
1684923853969881	15.805
1684923853973294	15.805
1684923853977294	15.805
1684923853980294	15.805
1684923853982294	15.805
1684923853985294	15.805
1684923853988524	15.805
1684923853992294	15.805
1684923853995293	15.805
1684923853997294	15.805
1684923854000294	15.805
1684923854007294	15.802
1684923854008060	15.802
1684923854010295	15.802
1684923854012294	15.802
1684923854017294	15.802
1684923854020294	15.802
1684923854022294	15.802
1684923854025294	15.802
1684923854027294	15.802
1684923854030294	15.802
1684923854035294	15.802
1684923854037294	15.802
1684923854040294	15.802
1684923854042294	15.802
1684923854045294	15.802
1684923854048294	15.802
1684923854052293	15.802
1684923854055294	15.802
1684923854057294	15.802
1684923854060294	15.802
1684923854065294	15.802
1684923854067294	15.802
1684923854070294	15.802
1684923854072426	15.802
1684923854079425	15.802
1684923854085426	15.802
1684923854087426	15.802
1684923854095426	15.802
1684923854100645	15.802
1684923854102436	15.802
1684923854105611	15.804
1684923854108425	15.804
1684923854110425	15.804
1684923854115634	15.804
1684923854118425	15.804
1684923854120425	15.804
1684923854122574	15.804
1684923854124425	15.804
1684923854130426	15.804
1684923854132427	15.804
1684923854135426	15.804
1684923854137426	15.804
1684923854140426	15.804
1684923854145426	15.804
1684923854148426	15.804
1684923854150426	15.804
1684923854152425	15.804
1684923854155426	15.804
1684923854162426	15.804
1684923854167426	15.804
1684923854170426	15.804
1684923854171940	15.804
1684923854177031	15.804
1684923854177946	15.804
1684923854180147	15.804
1684923854184946	15.804
1684923854187228	15.804
1684923854190007	15.804
1684923854191946	15.804
1684923854196946	15.804
1684923854198946	15.804
1684923854204950	15.804
1684923854210022	15.804
1684923854211946	15.804
1684923854213946	15.804
1684923854219946	15.804
1684923854222946	15.804
1684923854224946	15.804
1684923854226946	15.804
1684923854229946	15.804
1684923854235224	15.804
1684923854235946	15.804
1684923854239946	15.804
1684923854242398	15.804
1684923854244946	15.804
1684923854246946	15.804
1684923854249946	15.804
1684923854259946	15.804
1684923854262946	15.804
1684923854269946	15.804
1684923854272696	15.804
1684923854273482	15.804
1684923854275462	15.804
1684923854278462	15.804
1684923854283463	15.804
1684923854285462	15.804
1684923854287462	15.804
1684923854290463	15.804
1684923854293463	15.804
1684923854295462	15.804
1684923854300462	15.804
1684923854302462	15.804
1684923854305462	15.803
1684923854308462	15.803
1684923854312462	15.803
1684923854315462	15.803
1684923854318462	15.803
1684923854320463	15.803
1684923854323462	15.803
1684923854328462	15.803
1684923854330529	15.803
1684923854333462	15.803
1684923854335462	15.803
1684923854338463	15.803
1684923854342462	15.803
1684923854350659	15.803
1684923854353462	15.803
1684923854361463	15.803
1684923854365517	15.803
1684923854368516	15.803
1684923854373463	15.803
1684923854376462	15.803
1684923854378462	15.803
1684923854380462	15.803
1684923854386462	15.803
1684923854390463	15.803
1684923854393463	15.803
1684923854396462	15.803
1684923854398462	15.803
1684923854401462	15.803
1684923854405462	15.807
1684923854408462	15.807
1684923854413581	15.807
1684923854414464	15.807
1684923854415463	15.807
1684923854421463	15.807
1684923854423462	15.807
1684923854427462	15.807
1684923854428519	15.807
1684923854433462	15.807
1684923854436463	15.807
1684923854438462	15.807
1684923854441462	15.807
1684923854443462	15.807
1684923854446462	15.807
1684923854454462	15.807
1684923854459660	15.807
1684923854461462	15.807
1684923854464462	15.807
1684923854466462	15.807
1684923854469462	15.807
1684923854472978	15.807
1684923854478978	15.807
1684923854483978	15.807
1684923854485978	15.807
1684923854488978	15.807
1684923854491978	15.807
1684923854493978	15.807
1684923854496978	15.807
1684923854500978	15.807
1684923854503978	15.807
1684923854506979	15.803
1684923854508978	15.803
1684923854511978	15.803
1684923854515978	15.803
1684923854518978	15.803
1684923854521979	15.803
1684923854523979	15.803
1684923854528978	15.803
1684923854530978	15.803
1684923854534300	15.803
1684923854535978	15.803
1684923854539101	15.803
1684923854547979	15.803
1684923854551550	15.803
1684923854555978	15.803
1684923854562978	15.803
1684923854568978	15.803
1684923854573792	15.803
1684923854575794	15.803
1684923854578793	15.803
1684923854582793	15.803
1684923854590792	15.803
1684923854593792	15.803
1684923854595793	15.803
1684923854598792	15.803
1684923854603792	15.803
1684923854605793	15.806
1684923854608793	15.806
1684923854610793	15.806
1684923854613792	15.806
1684923854615793	15.806
1684923854620793	15.806
1684923854628793	15.806
1684923854631793	15.806
1684923854632793	15.806
1684923854636792	15.806
1684923854638793	15.806
1684923854648793	15.806
1684923854650793	15.806
1684923854660793	15.806
1684923854663922	15.806
1684923854665794	15.806
1684923854668793	15.806
1684923854672880	15.806
1684923854678880	15.806
1684923854683879	15.806
1684923854685880	15.806
1684923854688878	15.806
1684923854690880	15.806
1684923854692881	15.806
1684923854698880	15.806
1684923854701879	15.806
1684923854702879	15.806
1684923854706879	15.802
1684923854708880	15.802
1684923854716880	15.802
1684923854716880	15.802
1684923854718880	15.802
1684923854721880	15.802
1684923854724190	15.802
1684923854728880	15.802
1684923854731880	15.802
1684923854733879	15.802
1684923854738879	15.802
1684923854741881	15.802
1684923854742879	15.802
1684923854745880	15.802
1684923854757722	15.802
1684923854759880	15.802
1684923854761880	15.802
1684923854768880	15.802
1684923854771706	15.802
1684923854772713	15.802
1684923854774873	15.802
1684923854778713	15.802
1684923854781714	15.802
1684923854784712	15.802
1684923854786713	15.802
1684923854792714	15.802
1684923854793713	15.802
1684923854796713	15.802
1684923854799713	15.802
1684923854802713	15.802
1684923854804713	15.802
1684923854809714	15.804
1684923854814713	15.804
1684923854814713	15.804
1684923854817713	15.804
1684923854819714	15.804
1684923854822713	15.804
1684923854827713	15.804
1684923854829713	15.804
1684923854832713	15.804
1684923854834713	15.804
1684923854836713	15.804
1684923854842714	15.804
1684923854847712	15.804
1684923854851713	15.804
1684923854857712	15.804
1684923854859713	15.804
1684923854864712	15.804
1684923854870713	15.804
1684923854876155	15.804
1684923854877712	15.804
1684923854879914	15.804
1684923854883509	15.804
1684923854885712	15.804
1684923854890713	15.804
1684923854892713	15.804
1684923854894714	15.804
1684923854900210	15.804
1684923854900713	15.804
1684923854904713	15.804
1684923854907713	15.81
1684923854914713	15.81
1684923854915712	15.81
1684923854916712	15.81
1684923854920887	15.81
1684923854922713	15.81
1684923854925713	15.81
1684923854928434	15.81
1684923854932714	15.81
1684923854933712	15.81
1684923854937712	15.81
1684923854939714	15.81
1684923854943713	15.81
1684923854946168	15.81
1684923854949846	15.81
1684923854953503	15.81
1684923854954713	15.81
1684923854957715	15.81
1684923854960713	15.81
1684923854964714	15.81
1684923854969713	15.81
1684923854975713	15.81
1684923854981015	15.81
1684923854984713	15.81
1684923854988059	15.81
1684923854989713	15.81
1684923854993713	15.81
1684923854995712	15.81
1684923854999713	15.81
1684923855002713	15.81
1684923855005713	15.81
1684923855009712	15.812
1684923855014958	15.812
1684923855015713	15.812
1684923855020713	15.812
1684923855025713	15.812
1684923855030713	15.812
1684923855035713	15.812
1684923855038134	15.812
1684923855039713	15.812
1684923855042713	15.812
1684923855047713	15.812
1684923855052713	15.812
1684923855052713	15.812
1684923855057712	15.812
1684923855059713	15.812
1684923855064713	15.812
1684923855067712	15.812
1684923855073713	15.812
1684923855076714	15.812
1684923855079713	15.812
1684923855080713	15.812
1684923855082962	15.812
1684923855086713	15.812
1684923855090022	15.812
1684923855093518	15.812
1684923855095712	15.812
1684923855097713	15.812
1684923855102713	15.812
1684923855104713	15.812
1684923855110713	15.817
1684923855114713	15.817
1684923855117713	15.817
1684923855120713	15.817
1684923855122713	15.817
1684923855125713	15.817
1684923855127713	15.817
1684923855132712	15.817
1684923855135713	15.817
1684923855137714	15.817
1684923855140892	15.817
1684923855144501	15.817
1684923855148042	15.817
1684923855151713	15.817
1684923855152713	15.817
1684923855160713	15.817
1684923855163790	15.817
1684923855165713	15.817
1684923855172950	15.817
1684923855178537	15.817
1684923855183950	15.817
1684923855186951	15.817
1684923855188950	15.817
1684923855190950	15.817
1684923855192950	15.817
1684923855199240	15.817
1684923855200950	15.817
1684923855202949	15.817
1684923855206522	15.817
1684923855215950	15.814
1684923855218951	15.814
1684923855220950	15.814
1684923855225950	15.814
1684923855228950	15.814
1684923855230951	15.814
1684923855234078	15.814
1684923855235950	15.814
1684923855240952	15.814
1684923855248951	15.814
1684923855252950	15.814
1684923855261509	15.814
1684923855268950	15.814
1684923855274644	15.814
1684923855278892	15.814
1684923855281892	15.814
1684923855282892	15.814
1684923855286892	15.814
1684923855288892	15.814
1684923855291364	15.814
1684923855294912	15.814
1684923855295892	15.814
1684923855299892	15.814
1684923855306892	15.814
1684923855313892	15.814
1684923855315266	15.814
1684923855315892	15.814
1684923855319892	15.814
1684923855322347	15.814
1684923855325892	15.814
1684923855329520	15.814
1684923855331892	15.814
1684923855333892	15.814
1684923855339525	15.814
1684923855340892	15.814
1684923855349502	15.814
1684923855351892	15.814
1684923855353893	15.814
1684923855358892	15.814
1684923855359892	15.814
1684923855364301	15.814
1684923855365892	15.814
1684923855373892	15.814
1684923855375893	15.814
1684923855378892	15.814
1684923855383892	15.814
1684923855385892	15.814
1684923855388892	15.814
1684923855391949	15.814
1684923855393892	15.814
1684923855396892	15.814
1684923855400892	15.814
1684923855406892	15.814
1684923855412307	15.81
1684923855415970	15.81
1684923855416891	15.81
1684923855423892	15.81
1684923855426892	15.81
1684923855428892	15.81
1684923855431892	15.81
1684923855436892	15.81
1684923855438892	15.81
1684923855441892	15.81
1684923855444224	15.81
1684923855450947	15.81
1684923855458892	15.81
1684923855463892	15.81
1684923855466892	15.81
1684923855469892	15.81
1684923855474956	15.81
1684923855476760	15.81
1684923855479758	15.81
1684923855481888	15.81
1684923855486758	15.81
1684923855494550	15.81
1684923855496758	15.81
1684923855499758	15.81
1684923855502623	15.81
1684923855504758	15.81
1684923855509758	15.813
