time	volts
1684933560042674	15.207
1684933560044675	15.207
1684933560049675	15.207
1684933560054674	15.207
1684933560059674	15.207
1684933560061675	15.207
1684933560064675	15.207
1684933560066674	15.207
1684933560069674	15.207
1684933560074810	15.207
1684933560076516	15.207
1684933560079516	15.207
1684933560083515	15.207
1684933560086516	15.207
1684933560089515	15.207
1684933560099515	15.207
1684933560102515	15.207
1684933560102515	15.207
1684933560104515	15.207
1684933560109515	15.207
1684933560111515	15.207
1684933560114645	15.207
1684933560116515	15.207
1684933560119515	15.207
1684933560124517	15.207
1684933560125515	15.207
1684933560129514	15.207
1684933560132514	15.207
1684933560134515	15.207
1684933560137515	15.207
1684933560142515	15.207
1684933560144515	15.207
1684933560146515	15.207
1684933560149515	15.207
1684933560152516	15.207
1684933560154515	15.207
1684933560159515	15.198
1684933560162515	15.198
1684933560164515	15.198
1684933560166515	15.198
1684933560172515	15.198
1684933560174514	15.198
1684933560176516	15.198
1684933560179515	15.198
1684933560181515	15.198
1684933560186514	15.198
1684933560189516	15.198
1684933560194514	15.198
1684933560195516	15.198
1684933560196515	15.198
1684933560206514	15.198
1684933560211515	15.198
1684933560217515	15.198
1684933560219515	15.198
1684933560224515	15.198
1684933560227515	15.198
1684933560229515	15.198
1684933560231515	15.198
1684933560234515	15.198
1684933560239514	15.198
1684933560243216	15.198
1684933560249515	15.198
1684933560254515	15.198
1684933560259514	15.206
1684933560266515	15.206
1684933560269515	15.206
1684933560271515	15.206
1684933560274514	15.206
1684933560277514	15.206
1684933560279515	15.206
1684933560284515	15.206
1684933560286516	15.206
1684933560289515	15.206
1684933560294514	15.206
1684933560295516	15.206
1684933560299515	15.206
1684933560305515	15.206
1684933560305515	15.206
1684933560307515	15.206
1684933560309515	15.206
1684933560316514	15.206
1684933560317515	15.206
1684933560319516	15.206
1684933560321580	15.206
1684933560324514	15.206
1684933560329514	15.206
1684933560334515	15.206
1684933560339514	15.206
1684933560341515	15.206
1684933560344516	15.206
1684933560347514	15.206
1684933560352514	15.206
1684933560354515	15.206
1684933560356515	15.21
1684933560359514	15.21
1684933560361515	15.21
1684933560365312	15.21
1684933560369515	15.21
1684933560371516	15.21
1684933560374515	15.21
1684933560377514	15.21
1684933560379515	15.21
1684933560385096	15.21
1684933560386514	15.21
1684933560389515	15.21
1684933560392515	15.21
1684933560396515	15.21
1684933560399514	15.21
1684933560404516	15.21
1684933560407515	15.21
1684933560408516	15.21
1684933560414515	15.21
1684933560419515	15.21
1684933560422514	15.21
1684933560426515	15.21
1684933560429515	15.21
1684933560435518	15.21
1684933560439566	15.21
1684933560441515	15.21
1684933560444515	15.21
1684933560446514	15.21
1684933560449791	15.21
1684933560454515	15.21
1684933560457515	15.209
1684933560459515	15.209
1684933560462514	15.209
1684933560464515	15.209
1684933560469516	15.209
1684933560471515	15.209
1684933560474516	15.209
1684933560477514	15.209
1684933560479516	15.209
1684933560485515	15.209
1684933560486515	15.209
1684933560494516	15.209
1684933560495515	15.209
1684933560497516	15.209
1684933560505515	15.209
1684933560510516	15.209
1684933560513515	15.209
1684933560517515	15.209
1684933560525514	15.209
1684933560528514	15.209
1684933560529515	15.209
1684933560536515	15.209
1684933560536515	15.209
1684933560540515	15.209
1684933560543514	15.209
1684933560546514	15.209
1684933560547516	15.209
1684933560550515	15.209
1684933560557516	15.207
1684933560563515	15.207
1684933560565516	15.207
1684933560567515	15.207
1684933560570515	15.207
1684933560572514	15.207
1684933560575515	15.207
1684933560580515	15.207
1684933560582515	15.207
1684933560585515	15.207
1684933560589515	15.207
1684933560595516	15.207
1684933560602515	15.207
1684933560608515	15.207
1684933560610515	15.207
1684933560615515	15.207
1684933560618515	15.207
1684933560626141	15.207
1684933560627142	15.207
1684933560634142	15.207
1684933560641142	15.207
1684933560644142	15.207
1684933560651142	15.207
1684933560657142	15.207
1684933560659141	15.2
1684933560662141	15.2
1684933560664142	15.2
1684933560666141	15.2
1684933560671142	15.2
1684933560674142	15.2
1684933560677141	15.2
1684933560679142	15.2
1684933560682141	15.2
1684933560687141	15.2
1684933560689142	15.2
1684933560692142	15.2
1684933560695142	15.2
1684933560696142	15.2
1684933560702141	15.2
1684933560710142	15.2
1684933560714142	15.2
1684933560717142	15.2
1684933560719141	15.2
1684933560722141	15.2
1684933560724142	15.2
1684933560729142	15.2
1684933560732142	15.2
1684933560735141	15.2
1684933560737142	15.2
1684933560739141	15.2
1684933560742142	15.2
1684933560747141	15.2
1684933560749142	15.2
1684933560752142	15.2
1684933560757141	15.2
1684933560762142	15.204
1684933560767141	15.204
1684933560772142	15.204
1684933560774141	15.204
1684933560776142	15.204
1684933560782142	15.204
1684933560789141	15.204
1684933560791142	15.204
1684933560798142	15.204
1684933560799142	15.204
1684933560805141	15.204
1684933560810141	15.204
1684933560812142	15.204
1684933560817142	15.204
1684933560819141	15.204
1684933560820142	15.204
1684933560822141	15.204
1684933560827142	15.204
1684933560830142	15.204
1684933560832142	15.204
1684933560835142	15.204
1684933560837141	15.204
1684933560840142	15.204
1684933560845142	15.204
1684933560847141	15.204
1684933560850141	15.204
1684933560852142	15.204
1684933560857142	15.204
1684933560860142	15.209
1684933560865142	15.209
1684933560870141	15.209
1684933560872141	15.209
1684933560875142	15.209
1684933560877197	15.209
1684933560882142	15.209
1684933560885141	15.209
1684933560887142	15.209
1684933560890142	15.209
1684933560892142	15.209
1684933560898142	15.209
1684933560900142	15.209
1684933560908141	15.209
1684933560910142	15.209
1684933560915141	15.209
1684933560920141	15.209
1684933560925142	15.209
1684933560928142	15.209
1684933560931142	15.209
1684933560933141	15.209
1684933560935142	15.209
1684933560938142	15.209
1684933560943142	15.209
1684933560945142	15.209
1684933560948141	15.209
1684933560950142	15.209
1684933560953142	15.209
1684933560958158	15.209
1684933560963141	15.203
1684933560968142	15.203
1684933560971142	15.203
1684933560973142	15.203
1684933560975142	15.203
1684933560978142	15.203
1684933560988141	15.203
1684933560993141	15.203
1684933561000143	15.203
1684933561001142	15.203
1684933561003142	15.203
1684933561005142	15.203
1684933561014141	15.203
1684933561016142	15.203
1684933561021142	15.203
1684933561026142	15.203
1684933561031141	15.203
1684933561034141	15.203
1684933561036142	15.203
1684933561038141	15.203
1684933561041141	15.203
1684933561046143	15.203
1684933561054141	15.203
1684933561056142	15.203
1684933561059142	15.203
1684933561063142	15.21
1684933561066142	15.21
1684933561069142	15.21
1684933561074458	15.21
1684933561078142	15.21
1684933561081142	15.21
1684933561084142	15.21
1684933561086142	15.21
1684933561091142	15.21
1684933561093142	15.21
1684933561096142	15.21
1684933561101142	15.21
1684933561102142	15.21
1684933561104142	15.21
1684933561109142	15.21
1684933561120142	15.21
1684933561122141	15.21
1684933561125142	15.21
1684933561130142	15.21
1684933561132142	15.21
1684933561134142	15.21
1684933561137142	15.21
1684933561142142	15.21
1684933561144142	15.21
1684933561150141	15.21
1684933561155142	15.21
1684933561157142	15.21
1684933561159142	15.21
1684933561164142	15.207
1684933561169142	15.207
1684933561172141	15.207
1684933561182142	15.207
1684933561185141	15.207
1684933561187142	15.207
1684933561190142	15.207
1684933561192142	15.207
1684933561204141	15.207
1684933561205142	15.207
1684933561207142	15.207
1684933561212142	15.207
1684933561213143	15.207
1684933561215142	15.207
1684933561217142	15.207
1684933561222142	15.207
1684933561225142	15.207
1684933561228141	15.207
1684933561229141	15.207
1684933561235142	15.207
1684933561236142	15.207
1684933561240141	15.207
1684933561242141	15.207
1684933561245141	15.207
1684933561247142	15.207
1684933561250141	15.207
1684933561255142	15.207
1684933561257142	15.207
1684933561259142	15.207
1684933561267142	15.213
1684933561270142	15.213
1684933561272141	15.213
1684933561275142	15.213
1684933561280141	15.213
1684933561282142	15.213
1684933561285142	15.213
1684933561287142	15.213
1684933561290142	15.213
1684933561295141	15.213
1684933561297142	15.213
1684933561308142	15.213
1684933561312142	15.213
1684933561313142	15.213
1684933561315142	15.213
1684933561318141	15.213
1684933561320141	15.213
1684933561323142	15.213
1684933561328142	15.213
1684933561330142	15.213
1684933561333141	15.213
1684933561335143	15.213
1684933561338142	15.213
1684933561343141	15.213
1684933561350142	15.213
1684933561353142	15.213
1684933561358142	15.213
1684933561365141	15.212
1684933561365141	15.212
1684933561368142	15.212
1684933561370142	15.212
1684933561373142	15.212
1684933561376141	15.212
1684933561380142	15.212
1684933561388141	15.212
1684933561390142	15.212
1684933561401141	15.212
1684933561403142	15.212
1684933561411141	15.212
1684933561412142	15.212
1684933561413142	15.212
1684933561416142	15.212
1684933561418141	15.212
1684933561421141	15.212
1684933561426142	15.212
1684933561431250	15.212
1684933561436142	15.212
1684933561439142	15.212
1684933561443141	15.212
1684933561446141	15.212
1684933561446141	15.212
1684933561449142	15.212
1684933561454142	15.212
1684933561456141	15.212
1684933561458142	15.212
1684933561463576	15.212
1684933561466141	15.212
1684933561468142	15.212
1684933561471142	15.212
1684933561474142	15.212
1684933561476141	15.212
1684933561481142	15.212
1684933561483142	15.212
1684933561486141	15.212
1684933561488142	15.212
1684933561491142	15.212
1684933561494142	15.212
1684933561501142	15.212
1684933561512142	15.212
1684933561512194	15.212
1684933561516142	15.212
1684933561521141	15.212
1684933561521141	15.212
1684933561524166	15.212
1684933561528142	15.212
1684933561532142	15.212
1684933561534142	15.212
1684933561536142	15.212
1684933561541142	15.212
1684933561544141	15.212
1684933561546142	15.212
1684933561549142	15.212
1684933561551141	15.212
1684933561554142	15.212
1684933561559142	15.212
1684933561562142	15.212
1684933561564141	15.21
1684933561569142	15.21
1684933561569142	15.21
1684933561575142	15.21
1684933561576142	15.21
1684933561579142	15.21
1684933561581142	15.21
1684933561584142	15.21
1684933561587142	15.21
1684933561591142	15.21
1684933561594142	15.21
1684933561597142	15.21
1684933561601141	15.21
1684933561604142	15.21
1684933561611141	15.21
1684933561617141	15.21
1684933561622142	15.21
1684933561624142	15.21
1684933561627141	15.21
1684933561632142	15.21
1684933561635142	15.21
1684933561635142	15.21
1684933561640142	15.21
1684933561642142	15.21
1684933561645142	15.21
1684933561647141	15.21
1684933561650141	15.21
1684933561655142	15.21
1684933561657142	15.21
1684933561660158	15.21
1684933561662142	15.21
1684933561667142	15.211
1684933561670141	15.211
1684933561673142	15.211
1684933561675142	15.211
1684933561677141	15.211
1684933561682142	15.211
1684933561685142	15.211
1684933561688142	15.211
1684933561690141	15.211
1684933561692142	15.211
1684933561697142	15.211
1684933561700142	15.211
1684933561703141	15.211
1684933561705142	15.211
1684933561712141	15.211
1684933561712141	15.211
1684933561718142	15.211
1684933561720141	15.211
1684933561725141	15.211
1684933561728142	15.211
1684933561733195	15.211
1684933561737142	15.211
1684933561740141	15.211
1684933561747141	15.211
1684933561753142	15.211
1684933561758142	15.211
1684933561760142	15.211
1684933561762142	15.211
1684933561768141	15.207
1684933561771142	15.207
1684933561773142	15.207
1684933561775142	15.207
1684933561778142	15.207
1684933561780142	15.207
1684933561783142	15.207
1684933561787142	15.207
1684933561790142	15.207
1684933561793141	15.207
1684933561795195	15.207
1684933561798142	15.207
1684933561805141	15.207
1684933561814804	15.207
1684933561817142	15.207
1684933561818142	15.207
1684933561821141	15.207
1684933561823142	15.207
1684933561826142	15.207
1684933561828141	15.207
1684933561833142	15.207
1684933561836142	15.207
1684933561839142	15.207
1684933561842142	15.207
1684933561846142	15.207
1684933561848141	15.207
1684933561851142	15.207
1684933561854141	15.207
1684933561858141	15.207
1684933561861142	15.207
1684933561862142	15.207
1684933561868142	15.206
1684933561873142	15.206
1684933561876195	15.206
1684933561878142	15.206
1684933561881142	15.206
1684933561883141	15.206
1684933561886142	15.206
1684933561891142	15.206
1684933561893142	15.206
1684933561895141	15.206
1684933561898142	15.206
1684933561903142	15.206
1684933561908141	15.206
1684933561918141	15.206
1684933561919142	15.206
1684933561923142	15.206
1684933561928142	15.206
1684933561931173	15.206
1684933561936142	15.206
1684933561939142	15.206
1684933561941142	15.206
1684933561946141	15.206
1684933561949142	15.206
1684933561951142	15.206
1684933561954141	15.206
1684933561956142	15.206
1684933561961142	15.206
1684933561964141	15.206
1684933561966142	15.215
1684933561971142	15.215
1684933561974142	15.215
1684933561974142	15.215
1684933561978142	15.215
1684933561986142	15.215
1684933561989141	15.215
1684933561991142	15.215
1684933561993142	15.215
1684933561996142	15.215
1684933562004142	15.215
1684933562008141	15.215
1684933562011141	15.215
1684933562017141	15.215
1684933562021142	15.215
1684933562022142	15.215
1684933562022142	15.215
1684933562025142	15.215
1684933562029142	15.215
1684933562032142	15.215
1684933562034141	15.215
1684933562037142	15.215
1684933562040141	15.215
1684933562044142	15.215
1684933562047142	15.215
1684933562049142	15.215
1684933562052142	15.215
1684933562055142	15.215
1684933562059141	15.215
1684933562065142	15.215
1684933562069141	15.209
1684933562072141	15.209
1684933562074142	15.209
1684933562077142	15.209
1684933562082142	15.209
1684933562085142	15.209
1684933562087142	15.209
1684933562092141	15.209
1684933562093142	15.209
1684933562097142	15.209
1684933562099141	15.209
1684933562102142	15.209
1684933562104141	15.209
1684933562107141	15.209
1684933562112142	15.209
1684933562121142	15.209
1684933562125142	15.209
1684933562128142	15.209
1684933562132142	15.209
1684933562133142	15.209
1684933562135142	15.209
1684933562138142	15.209
1684933562143141	15.209
1684933562151142	15.209
1684933562153142	15.209
1684933562155142	15.209
1684933562158142	15.209
1684933562160142	15.209
1684933562163141	15.209
1684933562168141	15.213
1684933562170142	15.213
1684933562172240	15.213
1684933562181245	15.213
1684933562183246	15.213
1684933562185246	15.213
1684933562188246	15.213
1684933562192246	15.213
1684933562203245	15.213
