time	volts
1684923792260814	15.833
1684923792263216	15.833
1684923792265216	15.833
1684923792268215	15.833
1684923792273216	15.833
1684923792275215	15.833
1684923792278215	15.833
1684923792280215	15.833
1684923792285216	15.833
1684923792287215	15.833
1684923792290216	15.833
1684923792293215	15.833
1684923792295373	15.833
1684923792300215	15.833
1684923792303700	15.833
1684923792307214	15.833
1684923792310215	15.833
1684923792311214	15.833
1684923792327214	15.833
1684923792331215	15.833
1684923792335216	15.833
1684923792338214	15.833
1684923792340377	15.833
1684923792343384	15.833
1684923792345385	15.833
1684923792350383	15.833
1684923792353383	15.832
1684923792356830	15.832
1684923792358385	15.832
1684923792360384	15.832
1684923792365385	15.832
1684923792368384	15.832
1684923792371383	15.832
1684923792372384	15.832
1684923792375384	15.832
1684923792380384	15.832
1684923792383385	15.832
1684923792385384	15.832
1684923792388384	15.832
1684923792390384	15.832
1684923792395384	15.832
1684923792398384	15.832
1684923792400383	15.832
1684923792403384	15.832
1684923792405384	15.832
1684923792410695	15.832
1684923792412384	15.832
1684923792418384	15.832
1684923792422384	15.832
1684923792428384	15.832
1684923792433391	15.832
1684923792435384	15.832
1684923792437682	15.832
1684923792440383	15.832
1684923792445383	15.832
1684923792447384	15.832
1684923792450384	15.832
1684923792453384	15.832
1684923792456385	15.832
1684923792458734	15.832
1684923792463385	15.832
1684923792465740	15.832
1684923792468384	15.832
1684923792470383	15.832
1684923792473384	15.832
1684923792478384	15.832
1684923792481384	15.832
1684923792482384	15.832
1684923792485384	15.832
1684923792490384	15.832
1684923792493799	15.832
1684923792498384	15.832
1684923792502383	15.832
1684923792505384	15.832
1684923792508385	15.832
1684923792510510	15.832
1684923792515384	15.832
1684923792518384	15.832
1684923792520508	15.832
1684923792523813	15.832
1684923792525384	15.832
1684923792528385	15.832
1684923792532383	15.832
1684923792535384	15.832
1684923792537694	15.832
1684923792540384	15.832
1684923792543384	15.832
1684923792548385	15.832
1684923792553384	15.825
1684923792554432	15.825
1684923792555384	15.825
1684923792560384	15.825
1684923792565384	15.825
1684923792565384	15.825
1684923792567384	15.825
1684923792570384	15.825
1684923792573384	15.825
1684923792578680	15.825
1684923792580383	15.825
1684923792582384	15.825
1684923792585690	15.825
1684923792588390	15.825
1684923792592700	15.825
1684923792595384	15.825
1684923792605384	15.825
1684923792608384	15.825
1684923792611384	15.825
1684923792616707	15.825
1684923792618384	15.825
1684923792624383	15.825
1684923792628384	15.825
1684923792631385	15.825
1684923792634384	15.825
1684923792636384	15.825
1684923792641384	15.825
1684923792646384	15.825
1684923792651386	15.825
1684923792656384	15.834
1684923792661384	15.834
1684923792664384	15.834
1684923792671384	15.834
1684923792674536	15.834
1684923792676384	15.834
1684923792681384	15.834
1684923792686384	15.834
1684923792691422	15.834
1684923792693384	15.834
1684923792701384	15.834
1684923792707384	15.834
1684923792712384	15.834
1684923792714384	15.834
1684923792716384	15.834
1684923792720557	15.834
1684923792725846	15.834
1684923792726383	15.834
1684923792729383	15.834
1684923792732384	15.834
1684923792734384	15.834
1684923792737383	15.834
1684923792741604	15.834
1684923792744605	15.834
1684923792747605	15.834
1684923792749605	15.834
1684923792754605	15.832
1684923792757605	15.832
1684923792759712	15.832
1684923792761606	15.832
1684923792764606	15.832
1684923792770604	15.832
1684923792772605	15.832
1684923792774604	15.832
1684923792776606	15.832
1684923792779606	15.832
1684923792785605	15.832
1684923792786606	15.832
1684923792789604	15.832
1684923792792604	15.832
1684923792805605	15.832
1684923792807604	15.832
1684923792810606	15.832
1684923792812605	15.832
1684923792815604	15.832
1684923792817606	15.832
1684923792822605	15.832
1684923792824606	15.832
1684923792827612	15.832
1684923792834606	15.832
1684923792837606	15.832
1684923792839604	15.832
1684923792842698	15.832
1684923792847699	15.832
1684923792850697	15.832
1684923792852699	15.832
1684923792855698	15.834
1684923792857699	15.834
1684923792862698	15.834
1684923792866698	15.834
1684923792867699	15.834
1684923792869699	15.834
1684923792871963	15.834
1684923792877699	15.834
1684923792880698	15.834
1684923792882698	15.834
1684923792885840	15.834
1684923792887698	15.834
1684923792894698	15.834
1684923792896698	15.834
1684923792906698	15.834
1684923792912783	15.834
1684923792917792	15.834
1684923792922700	15.834
1684923792924698	15.834
1684923792924698	15.834
1684923792927698	15.834
1684923792932698	15.834
1684923792935698	15.834
1684923792937700	15.834
1684923792939698	15.834
1684923792942486	15.834
1684923792947488	15.834
1684923792949486	15.834
1684923792952486	15.834
1684923792960485	15.833
1684923792962486	15.833
1684923792965486	15.833
1684923792967485	15.833
1684923792972486	15.833
1684923792975486	15.833
1684923792977486	15.833
1684923792980486	15.833
1684923792982486	15.833
1684923792985485	15.833
1684923792989486	15.833
1684923792995486	15.833
1684923792996486	15.833
1684923793002486	15.833
1684923793007706	15.833
1684923793009486	15.833
1684923793012485	15.833
1684923793022486	15.833
1684923793025487	15.833
1684923793035486	15.833
1684923793038485	15.833
1684923793040438	15.833
1684923793042444	15.833
1684923793045444	15.833
1684923793052444	15.833
1684923793053444	15.833
1684923793055768	15.828
1684923793058443	15.828
1684923793060444	15.828
1684923793063443	15.828
1684923793068444	15.828
1684923793070444	15.828
1684923793072444	15.828
1684923793075444	15.828
1684923793082444	15.828
1684923793083443	15.828
1684923793085444	15.828
1684923793088444	15.828
1684923793090443	15.828
1684923793095444	15.828
1684923793100443	15.828
1684923793108444	15.828
1684923793113443	15.828
1684923793116534	15.828
1684923793120443	15.828
1684923793123467	15.828
1684923793126444	15.828
1684923793128444	15.828
1684923793131445	15.828
1684923793135442	15.828
1684923793138444	15.828
1684923793141443	15.828
1684923793145444	15.828
1684923793148443	15.828
1684923793153444	15.828
1684923793158444	15.831
1684923793160444	15.831
1684923793163568	15.831
1684923793166444	15.831
1684923793171444	15.831
1684923793172443	15.831
1684923793175444	15.831
1684923793181444	15.831
1684923793185443	15.831
1684923793188444	15.831
1684923793190444	15.831
1684923793196444	15.831
1684923793198444	15.831
1684923793200444	15.831
1684923793203444	15.831
1684923793211442	15.831
1684923793216444	15.831
1684923793219712	15.831
1684923793221444	15.831
1684923793223443	15.831
1684923793229804	15.831
1684923793232442	15.831
1684923793238442	15.831
1684923793242396	15.831
1684923793246395	15.831
1684923793247394	15.831
1684923793251394	15.831
1684923793254394	15.831
1684923793256395	15.821
1684923793261394	15.821
1684923793261394	15.821
1684923793264394	15.821
1684923793268394	15.821
1684923793271395	15.821
1684923793274714	15.821
1684923793276396	15.821
1684923793279396	15.821
1684923793284402	15.821
1684923793286395	15.821
1684923793288396	15.821
1684923793291396	15.821
1684923793294394	15.821
1684923793299396	15.821
1684923793301395	15.821
1684923793303394	15.821
1684923793314458	15.821
1684923793316394	15.821
1684923793319762	15.821
1684923793321395	15.821
1684923793324396	15.821
1684923793329394	15.821
1684923793331395	15.821
1684923793334395	15.821
1684923793337394	15.821
1684923793341394	15.821
1684923793344395	15.821
1684923793349395	15.821
1684923793354395	15.821
1684923793356396	15.839
1684923793359395	15.839
1684923793361395	15.839
1684923793364400	15.839
1684923793369395	15.839
1684923793371395	15.839
1684923793374395	15.839
1684923793376394	15.839
1684923793379440	15.839
1684923793383619	15.839
1684923793386396	15.839
1684923793389394	15.839
1684923793394395	15.839
1684923793396395	15.839
1684923793406394	15.839
1684923793408814	15.839
1684923793414395	15.839
1684923793418395	15.839
1684923793422460	15.839
1684923793426394	15.839
1684923793429705	15.839
1684923793434395	15.839
1684923793439685	15.839
1684923793442733	15.839
1684923793444733	15.839
1684923793446733	15.839
1684923793450733	15.839
1684923793459734	15.838
1684923793461734	15.838
1684923793463733	15.838
1684923793472732	15.838
1684923793474733	15.838
1684923793479734	15.838
1684923793481733	15.838
1684923793484734	15.838
1684923793486734	15.838
1684923793491734	15.838
1684923793494732	15.838
1684923793499734	15.838
1684923793504733	15.838
1684923793506732	15.838
1684923793509733	15.838
1684923793512733	15.838
1684923793514739	15.838
1684923793519735	15.838
1684923793522733	15.838
1684923793523732	15.838
1684923793527733	15.838
1684923793528734	15.838
1684923793536736	15.838
1684923793539733	15.838
1684923793543880	15.838
1684923793547152	15.838
1684923793548881	15.838
1684923793557402	15.842
1684923793558880	15.842
1684923793561065	15.842
1684923793564701	15.842
1684923793568880	15.842
1684923793573882	15.842
1684923793576881	15.842
1684923793581796	15.842
1684923793583881	15.842
1684923793586882	15.842
1684923793590881	15.842
1684923793593881	15.842
1684923793601882	15.842
1684923793610881	15.842
1684923793611882	15.842
1684923793614880	15.842
1684923793617881	15.842
1684923793619882	15.842
1684923793624881	15.842
1684923793627880	15.842
1684923793634881	15.842
1684923793637882	15.842
1684923793639881	15.842
1684923793642881	15.842
1684923793646881	15.842
1684923793649880	15.842
1684923793651881	15.842
1684923793658880	15.842
1684923793659880	15.842
1684923793662881	15.842
1684923793665222	15.842
1684923793669882	15.842
1684923793670882	15.842
1684923793672039	15.842
1684923793675522	15.842
1684923793679881	15.842
1684923793682881	15.842
1684923793685328	15.842
1684923793689881	15.842
1684923793695259	15.842
1684923793695881	15.842
1684923793696882	15.842
1684923793699881	15.842
1684923793702881	15.842
1684923793707880	15.842
1684923793709882	15.842
1684923793711882	15.842
1684923793714882	15.842
1684923793717881	15.842
1684923793724881	15.842
1684923793724881	15.842
1684923793726881	15.842
1684923793734882	15.842
1684923793739881	15.842
1684923793743137	15.842
1684923793746983	15.842
1684923793749982	15.842
1684923793752990	15.842
1684923793757982	15.842
1684923793758984	15.836
1684923793761984	15.836
1684923793764984	15.836
1684923793770688	15.836
1684923793770984	15.836
1684923793774983	15.836
1684923793779984	15.836
1684923793782983	15.836
1684923793787682	15.836
1684923793789983	15.836
1684923793792982	15.836
1684923793796984	15.836
1684923793799984	15.836
1684923793802171	15.836
1684923793809983	15.836
1684923793812982	15.836
1684923793817984	15.836
1684923793822983	15.836
1684923793825482	15.836
1684923793828778	15.836
1684923793830983	15.836
1684923793834989	15.836
1684923793837983	15.836
1684923793842982	15.836
1684923793847983	15.836
1684923793850983	15.836
1684923793854989	15.836
1684923793857983	15.836
1684923793857983	15.837
1684923793864984	15.837
1684923793866169	15.837
1684923793867983	15.837
1684923793870984	15.837
1684923793873808	15.837
1684923793875982	15.837
1684923793880766	15.837
1684923793882983	15.837
1684923793885982	15.837
1684923793887982	15.837
1684923793892984	15.837
1684923793894982	15.837
1684923793899983	15.837
1684923793905355	15.837
1684923793910983	15.837
1684923793913983	15.837
1684923793915982	15.837
1684923793919264	15.837
1684923793920983	15.837
1684923793923435	15.837
1684923793926982	15.837
1684923793930983	15.837
1684923793933983	15.837
1684923793935984	15.837
1684923793938983	15.837
1684923793940874	15.837
1684923793945881	15.837
1684923793947880	15.837
1684923793950881	15.837
1684923793952880	15.837
1684923793960881	15.835
1684923793961880	15.835
1684923793965879	15.835
1684923793971192	15.835
1684923793971882	15.835
1684923793972880	15.835
1684923793976682	15.835
1684923793978129	15.835
1684923793981880	15.835
1684923793983879	15.835
1684923793985880	15.835
1684923793991887	15.835
1684923793993880	15.835
1684923793997879	15.835
1684923793999359	15.835
1684923794011879	15.835
1684923794015880	15.835
1684923794018880	15.835
1684923794025881	15.835
1684923794028880	15.835
1684923794030880	15.835
1684923794034122	15.835
1684923794038955	15.835
1684923794041137	15.835
1684923794044696	15.835
1684923794046937	15.835
1684923794048936	15.835
1684923794053937	15.835
1684923794056937	15.835
1684923794058936	15.839
1684923794063936	15.839
1684923794065936	15.839
1684923794070937	15.839
1684923794073937	15.839
1684923794078942	15.839
1684923794082151	15.839
1684923794083937	15.839
1684923794087938	15.839
1684923794090936	15.839
1684923794093937	15.839
1684923794095936	15.839
1684923794101650	15.839
1684923794103937	15.839
1684923794104936	15.839
1684923794113937	15.839
1684923794116938	15.839
1684923794118945	15.839
1684923794126936	15.839
1684923794126936	15.839
1684923794129936	15.839
1684923794132298	15.839
1684923794134937	15.839
1684923794137936	15.839
1684923794139938	15.839
1684923794144937	15.839
1684923794146936	15.839
1684923794154936	15.839
1684923794157277	15.839
1684923794160347	15.84
1684923794162937	15.84
1684923794166937	15.84
1684923794171936	15.84
1684923794172936	15.84
1684923794174936	15.84
1684923794176938	15.84
1684923794179937	15.84
1684923794184936	15.84
1684923794186937	15.84
1684923794189936	15.84
1684923794192936	15.84
1684923794196936	15.84
1684923794199935	15.84
1684923794201936	15.84
1684923794209937	15.84
1684923794211936	15.84
1684923794215152	15.84
1684923794216936	15.84
1684923794221936	15.84
1684923794225707	15.84
1684923794229936	15.84
1684923794234936	15.84
1684923794237937	15.84
1684923794242061	15.84
1684923794245060	15.84
1684923794253500	15.84
1684923794255061	15.84
1684923794257060	15.84
1684923794262061	15.837
1684923794265060	15.837
1684923794268059	15.837
1684923794273536	15.837
1684923794274060	15.837
1684923794275059	15.837
1684923794278061	15.837
1684923794283412	15.837
1684923794285062	15.837
1684923794288537	15.837
1684923794290311	15.837
1684923794293061	15.837
1684923794298060	15.837
1684923794300758	15.837
1684923794305060	15.837
1684923794311060	15.837
1684923794313061	15.837
1684923794316061	15.837
1684923794323061	15.837
1684923794326060	15.837
1684923794331387	15.837
1684923794336060	15.837
1684923794341770	15.837
1684923794343060	15.837
1684923794346060	15.837
1684923794349060	15.837
1684923794353172	15.837
1684923794355067	15.837
1684923794359680	15.837
1684923794361061	15.842
1684923794363187	15.842
1684923794366675	15.842
1684923794373061	15.842
1684923794376060	15.842
1684923794380758	15.842
