time	volts
1684932878669292	15.413
1684932878675251	15.413
1684932878680293	15.413
1684932878682293	15.413
1684932878685251	15.413
1684932878687292	15.413
1684932878690256	15.406
1684932878695251	15.406
1684932878698123	15.406
1684932878700298	15.406
1684932878702251	15.406
1684932878705296	15.406
1684932878710296	15.406
1684932878712292	15.406
1684932878715251	15.406
1684932878717293	15.406
1684932878720293	15.406
1684932878723292	15.406
1684932878728251	15.406
1684932878730251	15.406
1684932878732292	15.406
1684932878737286	15.406
1684932878742292	15.406
1684932878751250	15.406
1684932878753250	15.406
1684932878758251	15.406
1684932878760292	15.406
1684932878765293	15.406
1684932878766297	15.406
1684932878770292	15.406
1684932878772294	15.406
1684932878775295	15.406
1684932878778250	15.406
1684932878780292	15.406
1684932878783251	15.406
1684932878787292	15.406
1684932878795292	15.41
1684932878797292	15.41
1684932878803292	15.41
1684932878811290	15.41
1684932878812250	15.41
1684932878813260	15.41
1684932878815316	15.41
1684932878818262	15.41
1684932878823295	15.41
1684932878825251	15.41
1684932878827292	15.41
1684932878830293	15.41
1684932878835292	15.41
1684932878845292	15.41
1684932878846294	15.41
1684932878848297	15.41
1684932878851292	15.41
1684932878853250	15.41
1684932878856292	15.41
1684932878861292	15.41
1684932878864292	15.41
1684932878866292	15.41
1684932878868293	15.41
1684932878871251	15.41
1684932878876292	15.41
1684932878878292	15.41
1684932878881251	15.41
1684932878883300	15.41
1684932878886251	15.41
1684932878889294	15.41
1684932878894249	15.413
1684932878896252	15.413
1684932878898292	15.413
1684932878901292	15.413
1684932878904292	15.413
1684932878908252	15.413
1684932878911292	15.413
1684932878921294	15.413
1684932878921294	15.413
1684932878922297	15.413
1684932878923292	15.413
1684932878933251	15.413
1684932878934251	15.413
1684932878936251	15.413
1684932878938250	15.413
1684932878946251	15.413
1684932878951250	15.413
1684932878961294	15.413
1684932878963292	15.413
1684932878968251	15.413
1684932878971250	15.413
1684932878976292	15.413
1684932878978292	15.413
1684932878981251	15.413
1684932878983294	15.413
1684932878986292	15.413
1684932878991252	15.42
1684932878994251	15.42
1684932878996290	15.42
1684932878998292	15.42
1684932879004251	15.42
1684932879005284	15.42
1684932879008292	15.42
1684932879011292	15.42
1684932879013292	15.42
1684932879019292	15.42
1684932879020321	15.42
1684932879024251	15.42
1684932879026292	15.42
1684932879029250	15.42
1684932879031312	15.42
1684932879034297	15.42
1684932879038292	15.42
1684932879052293	15.42
1684932879054292	15.42
1684932879057294	15.42
1684932879059251	15.42
1684932879062251	15.42
1684932879067292	15.42
1684932879070250	15.42
1684932879072251	15.42
1684932879074293	15.42
1684932879077292	15.42
1684932879083293	15.42
1684932879085251	15.42
1684932879087292	15.42
1684932879089294	15.42
1684932879092251	15.421
1684932879099292	15.421
1684932879102292	15.421
1684932879107292	15.421
1684932879110292	15.421
1684932879114296	15.421
1684932879115292	15.421
1684932879117292	15.421
1684932879122251	15.421
1684932879125293	15.421
1684932879127294	15.421
1684932879130296	15.421
1684932879135251	15.421
1684932879138250	15.421
1684932879139292	15.421
1684932879142298	15.421
1684932879145299	15.421
1684932879147299	15.421
1684932879155292	15.421
1684932879160292	15.421
1684932879162251	15.421
1684932879165292	15.421
1684932879170251	15.421
1684932879171250	15.421
1684932879173251	15.421
1684932879178296	15.421
1684932879180297	15.421
1684932879183292	15.421
1684932879185294	15.421
1684932879188292	15.421
1684932879193294	15.417
1684932879196292	15.417
1684932879198292	15.417
1684932879200296	15.417
1684932879203250	15.417
1684932879208251	15.417
1684932879210296	15.417
1684932879213287	15.417
1684932879215296	15.417
1684932879218292	15.417
1684932879223293	15.417
1684932879226250	15.417
1684932879229292	15.417
1684932879231292	15.417
1684932879233293	15.417
1684932879236292	15.417
1684932879244292	15.417
1684932879248296	15.417
1684932879261250	15.417
1684932879264251	15.417
1684932879269299	15.417
1684932879271250	15.417
1684932879273249	15.417
1684932879278292	15.417
1684932879281293	15.417
1684932879286270	15.417
1684932879289293	15.417
1684932879296296	15.426
1684932879303293	15.426
1684932879309292	15.426
1684932879313293	15.426
1684932879319250	15.426
1684932879323292	15.426
1684932879326298	15.426
1684932879329293	15.426
1684932879331293	15.426
1684932879334292	15.426
1684932879338250	15.426
1684932879341251	15.426
1684932879349297	15.426
1684932879355298	15.426
1684932879357250	15.426
1684932879360250	15.426
1684932879362296	15.426
1684932879367293	15.426
1684932879369293	15.426
1684932879372251	15.426
1684932879375251	15.426
1684932879377293	15.426
1684932879380250	15.426
1684932879384293	15.426
1684932879387290	15.426
1684932879389293	15.426
1684932879392299	15.426
1684932879398292	15.423
1684932879400292	15.423
1684932879402296	15.423
1684932879407295	15.423
1684932879409292	15.423
1684932879412292	15.423
1684932879414292	15.423
1684932879424251	15.423
1684932879427251	15.423
1684932879433250	15.423
1684932879437292	15.423
1684932879440295	15.423
1684932879445294	15.423
1684932879448252	15.423
1684932879450291	15.423
1684932879453292	15.423
1684932879455251	15.423
1684932879461292	15.423
1684932879466295	15.423
1684932879468250	15.423
1684932879471292	15.423
1684932879473250	15.423
1684932879478292	15.423
1684932879481293	15.423
1684932879483292	15.423
1684932879485292	15.423
1684932879491256	15.423
1684932879492250	15.423
1684932879496251	15.423
1684932879498295	15.426
1684932879506292	15.426
1684932879508293	15.426
1684932879510292	15.426
1684932879514250	15.426
1684932879516292	15.426
1684932879524292	15.426
1684932879524292	15.426
1684932879528251	15.426
1684932879533292	15.426
1684932879538250	15.426
1684932879544311	15.426
1684932879548251	15.426
1684932879554249	15.426
1684932879559293	15.426
1684932879564251	15.426
1684932879566292	15.426
1684932879569250	15.426
1684932879571269	15.426
1684932879574251	15.426
1684932879577251	15.426
1684932879582292	15.426
1684932879584294	15.426
1684932879586295	15.426
1684932879589293	15.426
1684932879597292	15.42
1684932879602294	15.42
1684932879604250	15.42
1684932879607292	15.42
1684932879609251	15.42
1684932879614293	15.42
1684932879617292	15.42
1684932879619251	15.42
1684932879621292	15.42
1684932879627298	15.42
1684932879628274	15.42
1684932879632294	15.42
1684932879634294	15.42
1684932879636292	15.42
1684932879650294	15.42
1684932879652455	15.42
1684932879655507	15.42
1684932879657274	15.42
1684932879662280	15.42
1684932879665283	15.42
1684932879668250	15.42
1684932879670254	15.42
1684932879672471	15.42
1684932879677928	15.42
1684932879679554	15.42
1684932879683276	15.42
1684932879684487	15.42
1684932879687811	15.42
1684932879690972	15.42
1684932879695443	15.42
1684932879697442	15.421
1684932879699485	15.421
1684932879704442	15.421
1684932879707490	15.421
1684932879709485	15.421
1684932879712485	15.421
1684932879715485	15.421
1684932879717443	15.421
1684932879720444	15.421
1684932879727488	15.421
1684932879727488	15.421
1684932879729489	15.421
1684932879732487	15.421
1684932879735862	15.421
1684932879742486	15.421
1684932879748484	15.421
1684932879749485	15.421
1684932879753444	15.421
1684932879755486	15.421
1684932879758484	15.421
1684932879760484	15.421
1684932879764478	15.421
1684932879767470	15.421
1684932879776487	15.421
1684932879777484	15.421
1684932879783486	15.421
1684932879788444	15.421
1684932879790443	15.421
1684932879792486	15.421
1684932879796442	15.421
1684932879803486	15.423
1684932879807866	15.423
1684932879810486	15.423
1684932879813490	15.423
1684932879817483	15.423
1684932879820483	15.423
1684932879823486	15.423
1684932879828444	15.423
1684932879829483	15.423
1684932879830484	15.423
1684932879833484	15.423
1684932879841445	15.423
1684932879844487	15.423
1684932879848486	15.423
1684932879851488	15.423
1684932879857444	15.423
1684932879859484	15.423
1684932879861483	15.423
1684932879864486	15.423
1684932879869489	15.423
1684932879874486	15.423
1684932879877486	15.423
1684932879879485	15.423
1684932879881486	15.423
1684932879884486	15.423
1684932879889488	15.423
1684932879892486	15.423
1684932879894486	15.423
1684932879896442	15.423
1684932879899488	15.425
1684932879907488	15.425
1684932879911486	15.425
1684932879914486	15.425
1684932879917485	15.425
1684932879919444	15.425
1684932879924486	15.425
1684932879929486	15.425
1684932879930486	15.425
1684932879932485	15.425
1684932879934487	15.425
1684932879939445	15.425
1684932879947488	15.425
1684932879949485	15.425
1684932879954514	15.425
1684932879957444	15.425
1684932879959485	15.425
1684932879962486	15.425
1684932879967486	15.425
1684932879969443	15.425
1684932879972486	15.425
1684932879974485	15.425
1684932879979488	15.425
1684932879982485	15.425
1684932879984485	15.425
1684932879987553	15.425
1684932879990442	15.425
1684932879992445	15.425
1684932879997485	15.425
1684932879999488	15.422
1684932880002444	15.422
1684932880007490	15.422
1684932880009485	15.422
1684932880012485	15.422
1684932880017488	15.422
1684932880022486	15.422
1684932880030486	15.422
1684932880032486	15.422
1684932880035488	15.422
1684932880037486	15.422
1684932880044495	15.422
1684932880045486	15.422
1684932880047443	15.422
1684932880049444	15.422
1684932880055444	15.422
1684932880055444	15.422
1684932880059488	15.422
1684932880065487	15.422
1684932880070444	15.422
1684932880075488	15.422
1684932880080485	15.422
1684932880082487	15.422
1684932880084444	15.422
1684932880087486	15.422
1684932880090485	15.422
1684932880094444	15.422
1684932880100491	15.418
1684932880106490	15.418
1684932880107487	15.418
1684932880109444	15.418
1684932880112486	15.418
1684932880115488	15.418
1684932880120443	15.418
1684932880122485	15.418
1684932880125486	15.418
1684932880131444	15.418
1684932880132490	15.418
1684932880134444	15.418
1684932880138490	15.418
1684932880139488	15.418
1684932880150444	15.418
1684932880152486	15.418
1684932880157485	15.418
1684932880160486	15.418
1684932880161487	15.418
1684932880170444	15.418
1684932880173485	15.418
1684932880175486	15.418
1684932880178486	15.418
1684932880180443	15.418
1684932880183491	15.418
1684932880188485	15.418
1684932880190486	15.418
1684932880192486	15.418
1684932880195444	15.418
1684932880200486	15.425
1684932880203491	15.425
1684932880205479	15.425
1684932880208444	15.425
1684932880210485	15.425
1684932880213487	15.425
1684932880217486	15.425
1684932880223443	15.425
1684932880232485	15.425
1684932880233485	15.425
1684932880233485	15.425
1684932880235486	15.425
1684932880238488	15.425
1684932880243487	15.425
1684932880245486	15.425
1684932880247444	15.425
1684932880253504	15.425
1684932880255485	15.425
1684932880258485	15.425
1684932880261442	15.425
1684932880263445	15.425
1684932880266490	15.425
1684932880268485	15.425
1684932880270443	15.425
1684932880275487	15.425
1684932880283444	15.425
1684932880286485	15.425
1684932880288444	15.425
1684932880291463	15.425
1684932880293486	15.425
1684932880298489	15.425
1684932880301487	15.425
1684932880303486	15.425
1684932880311485	15.425
1684932880313486	15.425
1684932880318487	15.425
1684932880320444	15.425
1684932880323487	15.425
1684932880326494	15.425
1684932880333487	15.425
1684932880333487	15.425
1684932880334486	15.425
1684932880337491	15.425
1684932880343485	15.425
1684932880346489	15.425
1684932880348490	15.425
1684932880354444	15.425
1684932880359488	15.425
1684932880364444	15.425
1684932880366486	15.425
1684932880369487	15.425
1684932880372489	15.425
1684932880374486	15.425
1684932880379486	15.425
1684932880381486	15.425
1684932880384983	15.425
1684932880387486	15.425
1684932880389485	15.425
1684932880394488	15.425
1684932880396485	15.425
1684932880399444	15.425
1684932880404488	15.427
1684932880405486	15.427
1684932880409485	15.427
1684932880411486	15.427
1684932880414444	15.427
1684932880416500	15.427
1684932880419486	15.427
1684932880424486	15.427
1684932880429486	15.427
1684932880434485	15.427
1684932880436488	15.427
1684932880442489	15.427
1684932880446486	15.427
1684932880449442	15.427
1684932880454443	15.427
1684932880456485	15.427
1684932880459486	15.427
1684932880461486	15.427
1684932880464486	15.427
1684932880469485	15.427
1684932880472485	15.427
1684932880474488	15.427
1684932880477486	15.427
1684932880479486	15.427
1684932880484442	15.427
1684932880487485	15.427
1684932880489485	15.427
1684932880492443	15.427
1684932880494457	15.427
1684932880497444	15.427
1684932880499486	15.427
1684932880504485	15.424
1684932880507488	15.424
1684932880509486	15.424
1684932880511926	15.424
1684932880517444	15.424
1684932880518485	15.424
1684932880521487	15.424
1684932880527485	15.424
1684932880534485	15.424
1684932880535485	15.424
1684932880537444	15.424
1684932880540488	15.424
1684932880547486	15.424
1684932880547486	15.424
1684932880550494	15.424
1684932880552487	15.424
1684932880558486	15.424
1684932880563486	15.424
1684932880565485	15.424
1684932880568444	15.424
1684932880570488	15.424
1684932880575486	15.424
1684932880578485	15.424
1684932880580488	15.424
1684932880582486	15.424
1684932880585443	15.424
1684932880590487	15.424
1684932880593485	15.424
1684932880595486	15.424
1684932880597444	15.424
1684932880600486	15.424
1684932880605486	15.421
1684932880608449	15.421
1684932880610485	15.421
1684932880612444	15.421
1684932880615485	15.421
1684932880620488	15.421
1684932880623206	15.421
1684932880625890	15.421
1684932880628849	15.421
1684932880630889	15.421
1684932880635848	15.421
1684932880637886	15.421
1684932880645848	15.421
1684932880648847	15.421
1684932880655892	15.421
1684932880658893	15.421
1684932880663862	15.421
1684932880666847	15.421
1684932880668888	15.421
1684932880670847	15.421
1684932880673889	15.421
1684932880678896	15.421
1684932880680848	15.421
1684932880688848	15.421
1684932880691892	15.421
1684932880693888	15.421
1684932880696894	15.421
1684932880698848	15.421
1684932880705890	15.424
1684932880710889	15.424
1684932880713873	15.424
1684932880716893	15.424
1684932880718890	15.424
1684932880721848	15.424
1684932880723890	15.424
1684932880728892	15.424
1684932880730848	15.424
1684932880733896	15.424
1684932880738847	15.424
1684932880738847	15.424
1684932880740877	15.424
1684932880745895	15.424
1684932880748893	15.424
1684932880750889	15.424
1684932880759847	15.424
1684932880763890	15.424
1684932880769846	15.424
1684932880773890	15.424
1684932880779890	15.424
1684932880783847	15.424
1684932880786892	15.424
1684932880788889	15.424
1684932880791847	15.424
