time	rpm
1684923485217578	0
1684923485219578	0
1684923485221579	0
1684923485226578	0
1684923485229578	0
1684923485234578	0
1684923485238578	0
1684923485238578	0
1684923485244578	0
1684923485246578	0
1684923485254578	0
1684923485259578	0
1684923485262578	0
1684923485264578	0
1684923485268587	0
1684923485269578	0
1684923485277578	0
1684923485281578	0
1684923485284577	0
1684923485287578	0
1684923485289579	0
1684923485294580	0
1684923485296578	0
1684923485299932	0
1684923485302578	0
1684923485304578	0
1684923485307579	0
1684923485312578	0
1684923485314579	0
1684923485318578	0
1684923485319578	0
1684923485325578	0
1684923485329578	0
1684923485334578	0
1684923485340578	0
1684923485344578	0
1684923485346578	0
1684923485354578	0
1684923485356578	0
1684923485362816	0
1684923485368816	0
1684923485369816	0
1684923485369816	0
1684923485374245	0
1684923485376816	0
1684923485381816	0
1684923485383816	0
1684923485384816	0
1684923485387815	0
1684923485392816	0
1684923485394816	0
1684923485396816	0
1684923485399816	0
1684923485402816	0
1684923485407816	0
1684923485409816	0
1684923485412816	0
1684923485414176	0
1684923485416815	0
1684923485421816	0
1684923485425816	0
1684923485427816	0
1684923485429816	0
1684923485432816	0
1684923485437816	0
1684923485440815	0
1684923485442261	0
1684923485443816	0
1684923485446816	0
1684923485453816	0
1684923485459816	0
1684923485461970	0
1684923485463971	0
1684923485469971	0
1684923485470970	0
1684923485471970	0
1684923485474970	0
1684923485479970	0
1684923485482970	0
1684923485484970	0
1684923485486970	0
1684923485491970	0
1684923485495970	0
1684923485496970	0
1684923485499972	0
1684923485502970	0
1684923485508972	0
1684923485509970	0
1684923485512234	0
1684923485515970	0
1684923485516970	0
1684923485522970	0
1684923485524970	0
1684923485527970	0
1684923485529970	0
1684923485532970	0
1684923485536971	0
1684923485540970	0
1684923485543237	0
1684923485544970	0
1684923485546970	0
1684923485556971	0
1684923485560727	0
1684923485563734	0
1684923485565734	0
1684923485570735	0
1684923485571735	0
1684923485578734	0
1684923485581733	0
1684923485586734	0
1684923485589734	0
1684923485594734	0
1684923485596734	0
1684923485602734	0
1684923485604733	0
1684923485606734	0
1684923485609734	0
1684923485614734	0
1684923485617734	0
1684923485624733	0
1684923485627734	0
1684923485630734	0
1684923485633735	0
1684923485638734	0
1684923485638734	0
1684923485642734	0
1684923485644733	0
1684923485646774	0
1684923485652740	0
1684923485653734	0
1684923485657734	0
1684923485661692	0
1684923485667692	0
1684923485671692	0
1684923485677692	0
1684923485680692	0
1684923485684692	0
1684923485684692	0
1684923485687692	0
1684923485694692	0
1684923485695692	0
1684923485697691	0
1684923485699692	0
1684923485702692	0
1684923485705692	0
1684923485712692	0
1684923485717692	0
1684923485720050	0
1684923485725693	0
1684923485730692	0
1684923485732692	0
1684923485734692	0
1684923485737691	0
1684923485743692	0
1684923485744831	0
1684923485750692	0
1684923485758181	0
1684923485762692	0
1684923485766692	0
1684923485772692	0
1684923485774692	0
1684923485777692	0
1684923485780692	0
1684923485785692	0
1684923485787759	0
1684923485790692	0
1684923485792692	0
1684923485798692	0
1684923485799692	0
1684923485802691	0
1684923485807692	0
1684923485812692	0
1684923485815692	0
1684923485819747	0
1684923485822692	0
1684923485827715	0
1684923485832692	0
1684923485835766	0
1684923485837692	0
1684923485840691	0
1684923485844692	0
1684923485849691	0
1684923485855692	0
1684923485860692	0
1684923485863687	0
1684923485866794	0
1684923485868228	0
1684923485873228	0
1684923485873228	0
1684923485876228	0
1684923485881576	0
1684923485886228	0
1684923485888228	0
1684923485893230	0
1684923485896229	0
1684923485898758	0
1684923485901228	0
1684923485903228	0
1684923485909229	0
1684923485913228	0
1684923485916229	0
1684923485918228	0
1684923485921234	0
1684923485924229	0
1684923485926229	0
1684923485928792	0
1684923485931229	0
1684923485934228	0
1684923485938228	0
1684923485941228	0
1684923485943229	0
1684923485948228	0
1684923485951228	0
1684923485954228	0
1684923485956229	0
1684923485963749	0
1684923485968750	0
1684923485974748	0
1684923485975938	0
1684923485979748	0
1684923485984748	0
1684923485986748	0
1684923485989748	0
1684923485992748	0
1684923485994748	0
1684923486000748	0
1684923486004749	0
1684923486006748	0
1684923486014925	0
1684923486016748	0
1684923486021805	0
1684923486024748	0
1684923486028748	0
1684923486030748	0
1684923486034748	0
1684923486036748	0
1684923486042748	0
1684923486046748	0
1684923486049748	0
1684923486054866	0
1684923486057748	0
1684923486059748	0
1684923486065565	0
1684923486070564	0
1684923486075564	0
1684923486076564	0
1684923486078564	0
1684923486083564	0
1684923486085853	0
1684923486088564	0
1684923486090564	0
1684923486093565	0
1684923486098564	0
1684923486100564	0
1684923486103564	0
1684923486105564	0
1684923486110564	0
1684923486113565	0
1684923486115736	0
1684923486118564	0
1684923486120564	0
1684923486123666	0
1684923486128564	0
1684923486130875	0
1684923486133564	0
1684923486135564	0
1684923486138566	0
1684923486140564	0
1684923486145564	0
1684923486150564	0
1684923486150564	0
1684923486153564	0
1684923486163603	0
1684923486166603	0
1684923486168604	0
1684923486178610	0
1684923486181603	0
1684923486184603	0
1684923486187603	0
1684923486193674	0
1684923486198604	0
1684923486201604	0
1684923486203604	0
1684923486206603	0
1684923486208604	0
1684923486213603	0
1684923486216603	0
1684923486218604	0
1684923486221604	0
1684923486228604	0
1684923486228604	0
1684923486233603	0
1684923486238602	0
1684923486240604	0
1684923486243604	0
1684923486246604	0
1684923486248604	0
1684923486253603	0
1684923486256604	0
1684923486258604	0
1684923486268120	0
1684923486277120	0
1684923486281120	0
1684923486285120	0
1684923486286120	0
1684923486291442	0
1684923486294120	0
1684923486296120	0
1684923486299120	0
1684923486301120	0
1684923486306208	0
1684923486309879	0
1684923486311120	0
1684923486314120	0
1684923486318120	0
1684923486322119	0
1684923486326120	0
1684923486331120	0
1684923486334120	0
1684923486335120	0
1684923486339119	0
1684923486341120	0
1684923486346120	0
1684923486351120	0
1684923486356120	0
1684923486362924	0
1684923486366923	0
1684923486369924	0
1684923486371924	0
1684923486373924	0
1684923486379924	0
1684923486381924	0
1684923486384924	0
1684923486387924	0
1684923486388924	0
1684923486391924	0
1684923486394924	0
1684923486400925	0
1684923486401924	0
1684923486407338	0
1684923486414924	0
1684923486420924	0
1684923486421924	0
1684923486424924	0
1684923486427924	0
1684923486429924	0
1684923486434594	0
1684923486436924	0
1684923486438924	0
1684923486444924	0
1684923486445924	0
1684923486448924	0
1684923486451924	0
1684923486459924	0
1684923486465245	0
1684923486468857	0
1684923486470086	0
1684923486476085	0
1684923486480085	0
1684923486484086	0
1684923486487226	0
1684923486490085	0
1684923486493187	0
1684923486495084	0
1684923486500084	0
1684923486505085	0
1684923486510085	0
1684923486513085	0
1684923486515117	0
1684923486518085	0
1684923486520085	0
1684923486525085	0
1684923486527084	0
1684923486530084	0
1684923486533085	0
1684923486535085	0
1684923486540268	0
1684923486545085	0
1684923486550085	0
1684923486552085	0
1684923486555248	0
1684923486560084	0
1684923486563939	0
1684923486565939	0
1684923486567939	0
1684923486572939	0
1684923486574939	0
1684923486583939	0
1684923486583939	0
1684923486590939	0
1684923486591939	0
1684923486593939	0
1684923486596939	0
1684923486600939	0
1684923486603940	0
1684923486606774	0
1684923486607940	0
1684923486610939	0
1684923486613938	0
1684923486618622	0
1684923486620939	0
1684923486630939	0
1684923486637939	0
1684923486640939	0
1684923486646206	0
1684923486647938	0
1684923486655938	0
1684923486656939	0
1684923486657939	0
1684923486666455	0
1684923486671456	0
1684923486674455	0
1684923486676455	0
1684923486678456	0
1684923486683455	0
1684923486686456	0
1684923486691455	0
1684923486696455	0
1684923486699455	0
1684923486701455	0
1684923486703456	0
1684923486708455	0
1684923486711455	0
1684923486714455	0
1684923486716456	0
1684923486718455	0
1684923486721455	0
1684923486724455	0
1684923486726456	0
1684923486731455	0
1684923486733455	0
1684923486736456	0
1684923486739454	0
1684923486744455	0
1684923486746456	0
1684923486753455	0
1684923486756455	0
1684923486764590	0
1684923486768590	0
1684923486771590	0
1684923486774600	0
1684923486778590	0
1684923486783590	0
1684923486784590	0
1684923486786591	0
1684923486789817	0
1684923486793724	0
1684923486799590	0
1684923486803866	0
1684923486806590	0
1684923486809590	0
1684923486811590	0
1684923486814590	0
1684923486816590	0
1684923486821606	0
1684923486824591	0
1684923486826590	0
1684923486829590	0
1684923486834590	0
1684923486836590	0
1684923486839672	0
1684923486841590	0
1684923486844590	0
1684923486853590	0
1684923486861590	0
1684923486866568	0
1684923486868070	0
1684923486871070	0
1684923486874070	0
1684923486878070	0
1684923486883330	0
1684923486889070	0
1684923486893070	0
1684923486901507	0
1684923486904070	0
1684923486908255	0
1684923486911070	0
1684923486914070	0
1684923486916070	0
1684923486921070	0
1684923486924070	0
1684923486926070	0
1684923486928070	0
1684923486933680	0
1684923486936832	0
1684923486939070	0
1684923486941070	0
1684923486946070	0
1684923486949070	0
1684923486954070	0
1684923486958070	0
1684923486966584	0
1684923486968584	0
1684923486976584	0
1684923486983585	0
1684923486984584	0
1684923486986584	0
1684923486989584	0
1684923486991585	0
1684923486996588	0
1684923486998693	0
1684923487001584	0
1684923487005854	0
1684923487008584	0
1684923487011606	0
1684923487014584	0
1684923487018586	0
1684923487021584	0
1684923487023584	0
1684923487026586	0
1684923487031585	0
1684923487034584	0
1684923487036585	0
1684923487039584	0
1684923487041584	0
1684923487043584	0
1684923487046585	0
1684923487051584	0
1684923487054584	0
1684923487056585	0
1684923487058584	0
1684923487061584	0
1684923487070926	0
1684923487073926	0
1684923487079926	0
1684923487083926	0
1684923487089926	0
1684923487093926	0
1684923487099926	0
1684923487101925	0
1684923487105018	0
1684923487106926	0
1684923487110925	0
1684923487113925	0
1684923487118925	0
1684923487122926	0
1684923487127092	0
1684923487130926	0
1684923487134926	0
1684923487136925	0
1684923487138926	0
1684923487141926	0
1684923487144926	0
1684923487149925	0
1684923487152150	0
1684923487155925	0
1684923487156926	0
1684923487162811	0
1684923487163816	0
1684923487172817	0
1684923487175817	0
1684923487180817	0
1684923487187816	0
1684923487189816	0
1684923487193816	0
1684923487195817	0
1684923487198817	0
1684923487200816	0
1684923487203817	0
1684923487208816	0
1684923487209817	0
1684923487212817	0
1684923487217816	0
1684923487218816	0
1684923487220816	0
1684923487225817	0
1684923487229915	0
1684923487235818	0
1684923487240816	0
1684923487243817	0
1684923487244816	0
1684923487247817	0
1684923487253817	0
1684923487254816	0
1684923487261817	0
1684923487265032	0
1684923487268032	0
1684923487276226	0
1684923487281032	0
1684923487288032	0
1684923487294032	0
1684923487300032	0
1684923487301032	0
1684923487304032	0
1684923487309032	0
1684923487312032	0
1684923487314576	0
1684923487317032	0
1684923487320032	0
1684923487322033	0
1684923487329032	0
1684923487332250	0
1684923487339038	0
1684923487344031	0
1684923487347032	0
1684923487351032	0
1684923487362032	0
1684923487364569	0
1684923487372568	0
1684923487372568	0
1684923487374569	0
1684923487377569	0
1684923487382568	0
1684923487385569	0
1684923487389569	0
1684923487390569	0
1684923487392569	0
1684923487395568	0
1684923487399568	0
1684923487402590	0
1684923487407569	0
1684923487412568	0
1684923487417568	0
1684923487422568	0
1684923487427569	0
1684923487430569	0
1684923487432569	0
1684923487435569	0
1684923487439569	0
1684923487444570	0
1684923487447569	0
1684923487452569	0
1684923487457936	0
1684923487462569	0
1684923487465084	0
1684923487469084	0
1684923487472225	0
1684923487475085	0
1684923487477084	0
1684923487480085	0
1684923487483084	0
1684923487490085	0
1684923487491084	0
1684923487493085	0
1684923487496212	0
1684923487498150	0
1684923487503085	0
1684923487505085	0
1684923487508084	0
1684923487511084	0
1684923487513086	0
1684923487523085	0
1684923487525084	0
1684923487531085	0
1684923487533868	0
1684923487535085	0
1684923487538085	0
1684923487541085	0
1684923487545086	0
1684923487548086	0
1684923487550085	0
1684923487553085	0
1684923487558086	0
1684923487560113	0
1684923487563084	0
1684923487568084	0
1684923487573084	0
1684923487578321	0
1684923487581821	0
1684923487583084	0
1684923487586085	0
1684923487591085	0
1684923487594084	0
1684923487596085	0
1684923487599086	0
1684923487604084	0
1684923487608110	0
1684923487609212	0
1684923487612330	0
1684923487614084	0
1684923487616085	0
1684923487619084	0
1684923487621086	0
1684923487628085	0
1684923487632216	0
1684923487637085	0
1684923487639244	0
1684923487641085	0
1684923487649085	0
1684923487654085	0
1684923487659084	0
1684923487665010	0
1684923487669010	0
1684923487674602	0
1684923487677018	0
1684923487682010	0
1684923487682010	0
1684923487688010	0
1684923487692010	0
1684923487693009	0
1684923487697010	0
1684923487697010	0
1684923487702010	0
1684923487704827	0
1684923487707010	0
1684923487709010	0
1684923487712012	0
1684923487714821	0
1684923487719010	0
1684923487722010	0
1684923487724010	0
1684923487727010	0
1684923487729010	0
1684923487734011	0
1684923487737010	0
1684923487739010	0
1684923487743010	0
1684923487747010	0
1684923487750010	0
1684923487752010	0
1684923487757010	0
1684923487760010	0
1684923487761010	0
1684923487764577	0
1684923487769576	0
1684923487774578	0
1684923487776577	0
1684923487779576	0
1684923487787604	0
1684923487792577	0
1684923487797576	0
1684923487802577	0
1684923487807576	0
1684923487809577	0
1684923487812578	0
1684923487817577	0
1684923487819578	0
1684923487822577	0
1684923487825666	0
1684923487830576	0
1684923487833577	0
1684923487834577	0
1684923487837576	0
1684923487839855	0
1684923487845577	0
1684923487847577	0
1684923487850577	0
1684923487852577	0
1684923487855576	0
1684923487857577	0
1684923487862576	0
1684923487865732	0
1684923487870732	0
1684923487873822	0
1684923487878732	0
1684923487880732	0
