time	rpm
1684931271407719	0
1684931271413718	0
1684931271416718	0
1684931271422752	0
1684931271423750	0
1684931271429752	0
1684931271431750	0
1684931271434751	0
1684931271436752	0
1684931271443718	0
1684931271454904	0
1684931271459718	0
1684931271461720	0
1684931271465724	0
1684931271466750	0
1684931271471749	0
1684931271477752	0
1684931271482751	0
1684931271484750	0
1684931271489718	0
1684931271490732	0
1684931271492762	0
1684931271494718	0
1684931271499748	0
1684931271503327	0
1684931271508753	0
1684931271509721	0
1684931271510720	0
1684931271514750	0
1684931271517810	0
1684931271519717	0
1684931271521718	0
1684931271527741	0
1684931271529726	0
1684931271534750	0
1684931271540762	0
1684931271547750	0
1684931271550718	0
1684931271552755	0
1684931271558720	0
1684931271559731	0
1684931271562757	0
1684931271564723	0
1684931271573724	0
1684931271576728	0
1684931271580720	0
1684931271582760	0
1684931271584718	0
1684931271591718	0
1684931271593719	0
1684931271594718	0
1684931271597718	0
1684931271602767	0
1684931271605751	0
1684931271610752	0
1684931271612718	0
1684931271616746	0
1684931271618746	0
1684931271624721	0
1684931271627760	0
1684931271630762	0
1684931271635764	0
1684931271637762	0
1684931271640719	0
1684931271648762	0
1684931271654761	0
1684931271657720	0
1684931271660584	0
1684931271661761	0
1684931271663775	0
1684931271666761	0
1684931271674720	0
1684931271679720	0
1684931271682718	0
1684931271683718	0
1684931271686756	0
1684931271692720	0
1684931271693756	0
1684931271696718	0
1684931271699760	0
1684931271702756	0
1684931271706720	0
1684931271707720	0
1684931271709761	0
1684931271714762	0
1684931271717761	0
1684931271719761	0
1684931271721720	0
1684931271726761	0
1684931271729761	0
1684931271732761	0
1684931271734762	0
1684931271736766	0
1684931271742761	0
1684931271747764	0
1684931271752761	0
1684931271755769	0
1684931271758762	0
1684931271762762	0
1684931271765746	0
1684931271768761	0
1684931271770719	0
1684931271775761	0
1684931271777761	0
1684931271780761	0
1684931271782760	0
1684931271785764	0
1684931271787828	0
1684931271790762	0
1684931271793761	0
1684931271797760	0
1684931271802761	0
1684931271805759	0
1684931271810746	0
1684931271815751	0
1684931271818761	0
1684931271820761	0
1684931271823772	0
1684931271825761	0
1684931271828762	0
1684931271830757	0
1684931271833764	0
1684931271837762	0
1684931271841747	0
1684931271842761	0
1684931271850762	0
1684931271853759	0
1684931271857720	0
1684931271863761	0
1684931271868764	0
1684931271870762	0
1684931271873770	0
1684931271875761	0
1684931271878744	0
1684931271886762	0
1684931271888762	0
1684931271893761	0
1684931271896149	0
1684931271898761	0
1684931271903719	0
1684931271908720	0
1684931271913758	0
1684931271915899	0
1684931271918761	0
1684931271920762	0
1684931271927762	0
1684931271931751	0
1684931271934758	0
1684931271938756	0
1684931271941721	0
1684931271943964	0
1684931271948754	0
1684931271951752	0
1684931271954751	0
1684931271957720	0
1684931271959721	0
1684931271966718	0
1684931271971761	0
1684931271976720	0
1684931271981751	0
1684931271984719	0
1684931271987748	0
1684931271990720	0
1684931271993718	0
1684931271996751	0
1684931271999750	0
1684931272003718	0
1684931272004719	0
1684931272006724	0
1684931272012852	0
1684931272014718	0
1684931272016750	0
1684931272019750	0
1684931272021751	0
1684931272025755	0
1684931272029751	0
1684931272032656	0
1684931272034717	0
1684931272036759	0
1684931272040762	0
1684931272045752	0
1684931272046720	0
1684931272049752	0
1684931272054751	0
1684931272058778	0
1684931272059766	0
1684931272062720	0
1684931272069760	0
1684931272070761	0
1684931272073781	0
1684931272074720	0
1684931272077761	0
1684931272081762	0
1684931272084770	0
1684931272087762	0
1684931272091720	0
1684931272095764	0
1684931272095764	0
1684931272098760	0
1684931272100761	0
1684931272105809	0
1684931272107768	0
1684931272110720	0
1684931272113719	0
1684931272115762	0
1684931272117760	0
1684931272125762	0
1684931272127720	0
1684931272133719	0
1684931272140720	0
1684931272147719	0
1684931272156162	0
1684931272157752	0
1684931272162720	0
1684931272166753	0
1684931272170750	0
1684931272175922	0
1684931272178760	0
1684931272181720	0
1684931272183751	0
1684931272185782	0
1684931272191720	0
1684931272196719	0
1684931272196719	0
1684931272198752	0
1684931272200751	0
1684931272206738	0
1684931272209720	0
1684931272210751	0
1684931272213750	0
1684931272218718	0
1684931272220755	0
1684931272224721	0
1684931272226764	0
1684931272228765	0
1684931272231762	0
1684931272235720	0
1684931272238728	0
1684931272241720	0
1684931272245756	0
1684931272248758	0
1684931272251758	0
1684931272257216	0
1684931272261856	0
1684931272266758	0
1684931272271720	0
1684931272275752	0
1684931272276755	0
1684931272278718	0
1684931272283719	0
1684931272285758	0
1684931272288750	0
1684931272291720	0
1684931272296761	0
1684931272297762	0
1684931272301718	0
1684931272306756	0
1684931272311751	0
1684931272314751	0
1684931272316754	0
1684931272320168	0
1684931272321749	0
1684931272328750	0
1684931272334750	0
1684931272336750	0
1684931272338719	0
1684931272344719	0
1684931272346718	0
1684931272346718	0
1684931272358762	0
1684931272363752	0
1684931272366758	0
1684931272369761	0
1684931272371761	0
1684931272373718	0
1684931272382750	0
1684931272386754	0
1684931272388720	0
1684931272391778	0
1684931272396764	0
1684931272398760	0
1684931272402718	0
1684931272406720	0
1684931272408719	0
1684931272413719	0
1684931272416764	0
1684931272422314	0
1684931272424752	0
1684931272426750	0
1684931272429749	0
1684931272434755	0
1684931272436719	0
1684931272438718	0
1684931272442750	0
1684931272446751	0
1684931272448719	0
1684931272451750	0
1684931272456720	0
1684931272461720	0
1684931272464760	0
1684931272467761	0
1684931272469762	0
1684931272471777	0
1684931272477718	0
1684931272480761	0
1684931272481762	0
1684931272486761	0
1684931272487764	0
1684931272492764	0
1684931272496762	0
1684931272501761	0
1684931272504720	0
1684931272506718	0
1684931272509758	0
1684931272511760	0
1684931272517718	0
1684931272520761	0
1684931272522761	0
1684931272524764	0
1684931272526761	0
1684931272530764	0
1684931272534761	0
1684931272537768	0
1684931272539720	0
1684931272542756	0
1684931272548764	0
1684931272549720	0
1684931272557761	0
1684931272562763	0
1684931272568761	0
1684931272570761	0
1684931272575750	0
1684931272582761	0
1684931272587761	0
1684931272590761	0
1684931272592972	0
1684931272597756	0
1684931272598759	0
1684931272600764	0
1684931272606761	0
1684931272610763	0
1684931272615761	0
1684931272618761	0
1684931272623718	0
1684931272625761	0
1684931272625761	0
1684931272633750	0
1684931272635751	0
1684931272640766	0
1684931272643762	0
1684931272645766	0
1684931272647761	0
1684931272650761	0
1684931272662760	0
1684931272665761	0
1684931272670761	0
1684931272671761	0
1684931272673764	0
1684931272675761	0
1684931272681766	0
1684931272683760	0
1684931272685761	0
1684931272688718	0
1684931272690763	0
1684931272698761	0
1684931272700772	0
1684931272701761	0
1684931272706762	0
1684931272707762	0
1684931272711761	0
1684931272715765	0
1684931272718763	0
1684931272723758	0
1684931272725720	0
1684931272731765	0
1684931272733762	0
1684931272736761	0
1684931272738718	0
1684931272740763	0
1684931272746761	0
1684931272748762	0
1684931272753761	0
1684931272761760	0
1684931272766758	0
1684931272769756	0
1684931272771757	0
1684931272773765	0
1684931272779719	0
1684931272784743	0
1684931272789765	0
1684931272791761	0
1684931272794761	0
1684931272798760	0
1684931272799760	0
1684931272801761	0
1684931272811719	0
1684931272816723	0
1684931272819761	0
1684931272822763	0
1684931272826760	0
1684931272827764	0
1684931272832760	0
1684931272834763	0
1684931272838592	0
1684931272839761	0
1684931272842760	0
1684931272844762	0
1684931272851760	0
1684931272859764	0
1684931272864761	0
1684931272866767	0
1684931272870514	0
1684931272872761	0
1684931272875764	0
1684931272879761	0
1684931272882762	0
1684931272885764	0
1684931272889720	0
1684931272891719	0
1684931272899760	0
1684931272900806	0
1684931272903764	0
1684931272907720	0
1684931272913088	0
1684931272918528	0
1684931272920106	0
1684931272923118	0
1684931272926088	0
1684931272931559	0
1684931272933119	0
1684931272936118	0
1684931272938119	0
1684931272941088	0
1684931272943087	0
1684931272951087	0
1684931272957130	0
1684931272958128	0
1684931272963088	0
1684931272970130	0
1684931272975130	0
1684931272983130	0
1684931272988088	0
1684931272991088	0
1684931272993087	0
1684931272996088	0
1684931273000089	0
1684931273006108	0
1684931273013370	0
1684931273016328	0
1684931273021355	0
1684931273025658	0
1684931273026328	0
1684931273028329	0
1684931273034328	0
1684931273038341	0
1684931273043360	0
1684931273049326	0
1684931273051328	0
1684931273059362	0
1684931273064328	0
1684931273066328	0
1684931273069327	0
1684931273072333	0
1684931273074329	0
1684931273077328	0
1684931273079328	0
1684931273086368	0
1684931273086368	0
1684931273091725	0
1684931273094370	0
1684931273097344	0
1684931273101328	0
1684931273101328	0
1684931273104326	0
1684931273107377	0
1684931273109358	0
1684931273116328	0
1684931273116328	0
1684931273121326	0
1684931273124332	0
1684931273125328	0
1684931273131327	0
1684931273132328	0
1684931273134328	0
1684931273137327	0
1684931273139339	0
1684931273144330	0
1684931273146370	0
1684931273156369	0
1684931273164327	0
1684931273172575	0
1684931273177361	0
1684931273180362	0
1684931273182359	0
1684931273184330	0
1684931273187364	0
1684931273189369	0
1684931273192445	0
1684931273197362	0
1684931273202372	0
1684931273202372	0
1684931273204360	0
1684931273207717	0
1684931273212658	0
1684931273214327	0
1684931273217328	0
1684931273220328	0
1684931273225328	0
1684931273227328	0
1684931273230327	0
1684931273232328	0
1684931273234328	0
1684931273237344	0
1684931273242362	0
1684931273244328	0
1684931273247540	0
1684931273252341	0
1684931273254329	0
1684931273260331	0
1684931273262329	0
1684931273266328	0
1684931273271033	0
1684931273274329	0
1684931273275329	0
1684931273278327	0
1684931273282329	0
1684931273285373	0
1684931273287327	0
1684931273290328	0
1684931273293368	0
1684931273297328	0
1684931273302370	0
1684931273302370	0
1684931273308327	0
1684931273310328	0
1684931273312372	0
1684931273315328	0
1684931273318326	0
1684931273320327	0
1684931273323874	0
1684931273327370	0
1684931273330333	0
1684931273333329	0
1684931273335331	0
1684931273337328	0
1684931273342328	0
1684931273345328	0
1684931273347326	0
1684931273350600	0
1684931273352325	0
1684931273355328	0
1684931273360326	0
1684931273362327	0
1684931273365328	0
1684931273367326	0
1684931273372424	0
1684931273375329	0
1684931273381327	0
1684931273385328	0
1684931273388329	0
1684931273391329	0
1684931273393331	0
1684931273397332	0
1684931273402372	0
1684931273403370	0
1684931273406343	0
1684931273408328	0
1684931273411608	0
1684931273418328	0
1684931273423328	0
1684931273427328	0
1684931273431326	0
1684931273433382	0
1684931273435374	0
1684931273438328	0
1684931273440329	0
1684931273443378	0
1684931273448329	0
1684931273449328	0
1684931273453360	0
1684931273455328	0
1684931273465328	0
1684931273471326	0
1684931273475328	0
1684931273480362	0
1684931273486607	0
1684931273490328	0
1684931273493365	0
1684931273496326	0
1684931273498329	0
1684931273503327	0
1684931273506333	0
1684931273508328	0
1684931273515327	0
1684931273520328	0
1684931273523328	0
1684931273526328	0
1684931273530328	0
1684931273531328	0
1684931273538338	0
1684931273543328	0
1684931273548329	0
1684931273555334	0
1684931273556328	0
1684931273558370	0
1684931273566326	0
1684931273571327	0
1684931273574362	0
1684931273576327	0
1684931273578360	0
1684931273581328	0
1684931273586360	0
1684931273590329	0
1684931273592328	0
1684931273596593	0
1684931273599364	0
1684931273602360	0
1684931273606335	0
1684931273607328	0
1684931273609328	0
1684931273614546	0
1684931273615546	0
1684931273619592	0
1684931273620586	0
1684931273624547	0
1684931273627546	0
1684931273632547	0
1684931273634605	0
1684931273639616	0
1684931273641546	0
1684931273644546	0
1684931273645546	0
1684931273649588	0
1684931273651718	0
1684931273654646	0
1684931273662545	0
1684931273667589	0
1684931273668588	0
1684931273672558	0
1684931273675591	0
1684931273680546	0
1684931273683550	0
1684931273687584	0
1684931273692545	0
1684931273694547	0
1684931273696546	0
1684931273700594	0
1684931273707616	0
1684931273709578	0
1684931273714547	0
1684931273717592	0
1684931273720546	0
1684931273722560	0
1684931273724547	0
1684931273727550	0
1684931273732582	0
1684931273735579	0
1684931273736578	0
1684931273741544	0
1684931273741544	0
1684931273747546	0
1684931273750598	0
1684931273751589	0
1684931273756547	0
1684931273759547	0
1684931273768672	0
1684931273773546	0
1684931273776546	0
1684931273777546	0
1684931273780546	0
1684931273782603	0
1684931273788557	0
1684931273790546	0
1684931273793546	0
1684931273796544	0
1684931273798546	0
1684931273803546	0
1684931273807546	0
1684931273807546	0
1684931273811642	0
1684931273812641	0
1684931273817686	0
1684931273819684	0
1684931273823640	0
1684931273825642	0
1684931273830264	0
1684931273832644	0
1684931273837640	0
1684931273838650	0
1684931273839651	0
1684931273844682	0
1684931273853690	0
1684931273856643	0
1684931273864072	0
1684931273867685	0
1684931273874642	0
1684931273875642	0
1684931273881643	0
1684931273883692	0
1684931273889657	0
1684931273890682	0
1684931273895686	0
1684931273900673	0
1684931273904644	0
1684931273908678	0
1684931273908678	0
1684931273912643	0
1684931273915642	0
1684931273919023	0
1684931273921644	0
1684931273923642	0
1684931273928680	0
1684931273933688	0
1684931273935686	0
1684931273940641	0
1684931273943641	0
1684931273946109	0
1684931273947642	0
1684931273953116	0
1684931273956683	0
1684931273963673	0
1684931273968640	0
1684931273971680	0
1684931273976642	0
1684931273980684	0
1684931273984685	0
1684931273985681	0
1684931273989642	0
1684931273993642	0
1684931273995642	0
1684931273998652	0
1684931274001643	0
1684931274002688	0
1684931274010642	0
1684931274015644	0
1684931274018686	0
1684931274021694	0
1684931274023642	0
1684931274025642	0
1684931274031642	0
1684931274034642	0
1684931274035684	0
1684931274039643	0
1684931274042682	0
1684931274045642	0
1684931274048642	0
1684931274051684	0
1684931274052691	0
1684931274061642	0
1684931274064643	0
1684931274065643	0
1684931274073684	0
