time	rpm
1684933558712674	316
1684933558715674	309
1684933558719674	299
1684933558721674	295
1684933558725674	289
1684933558726674	285
1684933558729675	279
1684933558734675	269
1684933558737674	264
1684933558742674	254
1684933558744675	248
1684933558748674	244
1684933558749674	239
1684933558752674	233
1684933558758674	224
1684933558759674	219
1684933558761674	214
1684933558764674	208
1684933558767674	203
1684933558770674	197
1684933558771674	194
1684933558774674	188
1684933558780675	177
1684933558787675	171
1684933558789674	168
1684933558796674	157
1684933558801674	149
1684933558804674	145
1684933558811102	140
1684933558811852	138
1684933558811852	134
1684933558814674	130
1684933558819674	122
1684933558822674	118
1684933558824674	114
1684933558826674	111
1684933558829675	106
1684933558835674	99
1684933558836674	95
1684933558839674	91
1684933558843674	87
1684933558845674	83
1684933558849674	76
1684933558852674	71
1684933558857674	67
1684933558857674	64
1684933558861674	56
1684933558864845	52
1684933558867674	48
1684933558869674	44
1684933558871674	41
1684933558874674	36
1684933558880796	28
1684933558881675	25
1684933558887674	21
1684933558887674	17
1684933558901675	0
1684933558903674	0
1684933558907674	0
1684933558912674	0
1684933558916674	0
1684933558920674	0
1684933558923675	0
1684933558927674	0
1684933558928674	0
1684933558932674	0
1684933558934674	0
1684933558937674	0
1684933558940674	0
1684933558942674	0
1684933558948674	0
1684933558950674	0
1684933558955674	0
1684933558956674	0
1684933558958674	0
1684933558967674	0
1684933558974733	0
1684933558980674	0
1684933558981674	0
1684933558991674	0
1684933558993674	0
1684933558995674	0
1684933559000674	0
1684933559009674	0
1684933559015674	0
1684933559021674	0
1684933559025674	0
1684933559031674	0
1684933559033674	0
1684933559036674	0
1684933559039693	0
1684933559040674	0
1684933559043674	0
1684933559049674	0
1684933559050675	0
1684933559056674	0
1684933559060674	0
1684933559060674	0
1684933559064674	0
1684933559068674	0
1684933559071674	0
1684933559074674	0
1684933559076674	0
1684933559078674	0
1684933559081674	0
1684933559084674	0
1684933559088674	0
1684933559091675	0
1684933559095674	0
1684933559098674	0
1684933559107674	0
1684933559111674	0
1684933559114675	0
1684933559117674	0
1684933559120730	0
1684933559123674	0
1684933559126674	0
1684933559131674	0
1684933559134674	0
1684933559136675	0
1684933559139674	0
1684933559142674	0
1684933559144674	0
1684933559146674	0
1684933559149674	0
1684933559156674	0
1684933559163674	0
1684933559166674	0
1684933559172675	0
1684933559174674	0
1684933559178674	0
1684933559179674	0
1684933559181674	0
1684933559189674	0
1684933559189674	0
1684933559191674	0
1684933559197674	0
1684933559198674	0
1684933559203674	0
1684933559215674	0
1684933559217675	0
1684933559221674	0
1684933559224674	0
1684933559227674	0
1684933559230674	0
1684933559231674	0
1684933559234674	0
1684933559238674	0
1684933559241674	0
1684933559243675	0
1684933559246674	0
1684933559252674	0
1684933559254674	0
1684933559256674	0
1684933559259674	0
1684933559262674	0
1684933559264674	0
1684933559271674	0
1684933559276675	0
1684933559279674	0
1684933559282674	0
1684933559285674	0
1684933559289674	0
1684933559289674	0
1684933559295674	0
1684933559302674	0
1684933559308860	0
1684933559309674	0
1684933559312675	0
1684933559315674	0
1684933559322674	0
1684933559324674	0
1684933559327674	0
1684933559333674	0
1684933559335674	0
1684933559337675	0
1684933559341753	0
1684933559345674	0
1684933559347674	0
1684933559352674	0
1684933559357674	0
1684933559360674	0
1684933559363674	0
1684933559365674	0
1684933559373674	0
1684933559374674	0
1684933559377674	0
1684933559383674	0
1684933559384674	0
1684933559390675	0
1684933559392674	0
1684933559395674	0
1684933559399674	0
1684933559404674	0
1684933559409675	0
1684933559420674	0
1684933559425674	0
1684933559428674	0
1684933559429675	0
1684933559432674	0
1684933559435674	0
1684933559439674	0
1684933559442674	0
1684933559446674	0
1684933559451674	0
1684933559457674	0
1684933559459674	0
1684933559464674	0
1684933559467674	0
1684933559473674	0
1684933559474674	0
1684933559477674	0
1684933559480674	0
1684933559483674	0
1684933559489674	0
1684933559490674	0
1684933559493674	0
1684933559494675	0
1684933559501674	0
1684933559509674	0
1684933559510674	0
1684933559513354	0
1684933559518674	0
1684933559521674	0
1684933559525674	0
1684933559528674	0
1684933559534674	0
1684933559537674	0
1684933559541674	0
1684933559547674	0
1684933559548674	0
1684933559550674	0
1684933559553674	0
1684933559558673	0
1684933559560856	0
1684933559563674	0
1684933559568674	0
1684933559570674	0
1684933559573674	0
1684933559576674	0
1684933559577674	0
1684933559580674	0
1684933559585674	0
1684933559586674	0
1684933559590674	0
1684933559598674	0
1684933559602674	0
1684933559609674	0
1684933559613674	0
1684933559615674	0
1684933559618674	0
1684933559620673	0
1684933559623674	0
1684933559631674	0
1684933559640674	0
1684933559643674	0
1684933559649674	0
1684933559650674	0
1684933559653675	0
1684933559659675	0
1684933559660674	0
1684933559664674	0
1684933559666674	0
1684933559669674	0
1684933559670674	0
1684933559673674	0
1684933559680674	0
1684933559683674	0
1684933559690673	0
1684933559701674	0
1684933559705674	0
1684933559710674	0
1684933559715674	0
1684933559719674	0
1684933559721675	0
1684933559723674	0
1684933559726674	0
1684933559728674	0
1684933559733675	0
1684933559736674	0
1684933559739674	0
1684933559740674	0
1684933559746674	0
1684933559749674	0
1684933559751674	0
1684933559753674	0
1684933559759674	0
1684933559760674	0
1684933559763674	0
1684933559765674	0
1684933559772674	0
1684933559773674	0
1684933559776673	0
1684933559780674	0
1684933559783674	0
1684933559791674	0
1684933559791674	0
1684933559796674	0
1684933559802674	0
1684933559810674	0
1684933559811822	0
1684933559815674	0
1684933559818674	0
1684933559821674	0
1684933559822675	0
1684933559824674	0
1684933559829674	0
1684933559832674	0
1684933559834674	0
1684933559837674	0
1684933559840674	0
1684933559844674	0
1684933559849674	0
1684933559853674	0
1684933559854675	0
1684933559859674	0
1684933559864675	0
1684933559867674	0
1684933559870674	0
1684933559871674	0
1684933559875674	0
1684933559882675	0
1684933559885168	0
1684933559892674	0
1684933559893674	0
1684933559896674	0
1684933559901674	0
1684933559909674	0
1684933559912675	0
1684933559915674	0
1684933559919674	0
1684933559922674	0
1684933559924674	0
1684933559926674	0
1684933559929674	0
1684933559934674	0
1684933559937674	0
1684933559940674	0
1684933559942674	0
1684933559947676	0
1684933559950674	0
1684933559951674	0
1684933559957674	0
1684933559957674	0
1684933559960674	0
1684933559967674	0
1684933559969674	0
1684933559971674	0
1684933559974674	0
1684933559975674	0
1684933559979674	0
1684933559983674	0
1684933559984674	0
1684933559986674	0
1684933559994674	0
1684933559995674	0
1684933559997674	0
1684933560005953	0
1684933560007676	0
1684933560012678	0
1684933560014674	0
1684933560019885	0
1684933560024674	0
1684933560026674	0
1684933560030675	0
1684933560034674	0
1684933560036810	0
1684933560040674	0
1684933560043674	0
1684933560044675	0
1684933560051990	0
1684933560054674	0
1684933560060803	0
1684933560061675	0
1684933560064675	0
1684933560066674	0
1684933560069674	0
1684933560075516	0
1684933560077515	0
1684933560082515	0
1684933560086516	0
1684933560086516	0
1684933560092515	0
1684933560100515	0
1684933560102515	0
1684933560102515	0
1684933560105515	0
1684933560110516	0
1684933560112515	0
1684933560115515	0
1684933560117515	0
1684933560120516	0
1684933560125515	0
1684933560126515	0
1684933560130515	0
1684933560133515	0
1684933560135515	0
1684933560138514	0
1684933560143515	0
1684933560145514	0
1684933560147515	0
1684933560150515	0
1684933560153515	0
1684933560155514	0
1684933560160515	0
1684933560163515	0
1684933560165515	0
1684933560167515	0
1684933560172515	0
1684933560175514	0
1684933560177515	0
1684933560180515	0
1684933560182515	0
1684933560187515	0
1684933560190515	0
1684933560194514	0
1684933560195516	0
1684933560197514	0
1684933560207514	0
1684933560212515	0
1684933560218516	0
1684933560220515	0
1684933560225515	0
1684933560228515	0
1684933560230516	0
1684933560232515	0
1684933560235515	0
1684933560240515	0
1684933560244515	0
1684933560251515	0
1684933560255515	0
1684933560261514	0
1684933560267515	0
1684933560270515	0
1684933560272514	0
1684933560275515	0
1684933560278515	0
1684933560280515	0
1684933560285516	0
1684933560287515	0
1684933560290515	0
1684933560294514	0
1684933560295516	0
1684933560300515	0
1684933560305515	0
1684933560306515	0
1684933560307515	0
1684933560310515	0
1684933560317515	0
1684933560318515	0
1684933560320514	0
1684933560322515	0
1684933560325515	0
1684933560331515	0
1684933560335515	0
1684933560340515	0
1684933560342515	0
1684933560345515	0
1684933560348515	0
1684933560354068	0
1684933560355515	0
1684933560357514	0
1684933560360514	0
1684933560362515	0
1684933560365514	0
1684933560370515	0
1684933560372515	0
1684933560375515	0
1684933560378515	0
1684933560380514	0
1684933560385515	0
1684933560387515	0
1684933560390515	0
1684933560393514	0
1684933560397515	0
1684933560400516	0
1684933560405515	0
1684933560408516	0
1684933560409515	0
1684933560415515	0
1684933560420516	0
1684933560422514	0
1684933560427516	0
1684933560431515	0
1684933560435518	0
1684933560440516	0
1684933560442515	0
1684933560445514	0
1684933560447515	0
1684933560450515	0
1684933560455515	0
1684933560458515	0
1684933560460516	0
1684933560463516	0
1684933560465515	0
1684933560470515	0
1684933560472515	0
1684933560475514	0
1684933560478515	0
1684933560480515	0
1684933560485515	0
1684933560487515	0
1684933560494516	0
1684933560495515	0
1684933560498514	0
1684933560506515	0
1684933560511515	0
1684933560514515	0
1684933560520516	0
1684933560526516	0
1684933560529515	0
1684933560533514	0
1684933560536515	0
1684933560537515	0
1684933560541515	0
1684933560544516	0
1684933560546514	0
1684933560548515	0
1684933560551515	0
1684933560558515	0
1684933560563515	0
1684933560566514	0
1684933560568515	0
1684933560571514	0
1684933560573515	0
1684933560576515	0
1684933560581515	0
1684933560583515	0
1684933560587514	0
1684933560595516	0
1684933560596515	0
1684933560603514	0
1684933560609515	0
1684933560614514	0
1684933560616515	0
1684933560619515	0
1684933560626141	0
1684933560629142	0
1684933560639142	0
1684933560641142	0
1684933560644142	0
1684933560651142	0
1684933560657142	0
1684933560659141	0
1684933560662141	0
1684933560664142	0
1684933560666141	0
1684933560671142	0
1684933560674142	0
1684933560677141	0
1684933560682141	0
1684933560684142	0
1684933560687141	0
1684933560689142	0
1684933560692142	0
1684933560696142	0
1684933560696142	0
1684933560707142	0
1684933560710142	0
1684933560714142	0
1684933560717142	0
1684933560719141	0
1684933560722141	0
1684933560724142	0
1684933560729142	0
1684933560732142	0
1684933560735141	0
1684933560737142	0
1684933560739141	0
1684933560742142	0
1684933560747141	0
1684933560749142	0
1684933560755142	0
1684933560757141	0
1684933560764614	0
1684933560767141	0
1684933560772142	0
1684933560774141	0
1684933560779142	0
1684933560784142	0
1684933560789141	0
1684933560792142	0
1684933560799142	0
1684933560799142	0
1684933560805141	0
1684933560810141	0
1684933560812142	0
1684933560817142	0
1684933560819141	0
1684933560820142	0
1684933560822556	0
1684933560827142	0
1684933560830142	0
1684933560832142	0
1684933560835142	0
1684933560837141	0
1684933560840142	0
1684933560845142	0
1684933560847141	0
1684933560850141	0
1684933560852142	0
1684933560857142	0
1684933560860142	0
1684933560865142	0
1684933560870141	0
1684933560872141	0
1684933560875142	0
1684933560877197	0
1684933560882142	0
1684933560885141	0
1684933560887142	0
1684933560890142	0
1684933560892142	0
1684933560898142	0
1684933560900142	0
1684933560908141	0
1684933560910142	0
1684933560915141	0
1684933560920141	0
1684933560925142	0
1684933560928142	0
1684933560931142	0
1684933560933141	0
1684933560935142	0
1684933560938142	0
1684933560943142	0
1684933560945142	0
1684933560948141	0
1684933560950142	0
1684933560953142	0
1684933560958158	0
1684933560963141	0
1684933560968142	0
1684933560971142	0
1684933560975142	0
1684933560978142	0
1684933560983141	0
1684933560990142	0
1684933560993141	0
1684933561000143	0
1684933561001142	0
1684933561003142	0
1684933561005142	0
1684933561014141	0
1684933561016142	0
1684933561021142	0
1684933561026142	0
1684933561031141	0
1684933561034141	0
1684933561036142	0
1684933561038141	0
1684933561041141	0
1684933561049142	0
1684933561054141	0
1684933561056142	0
1684933561059142	0
1684933561063142	0
1684933561066142	0
1684933561069142	0
1684933561074458	0
1684933561078142	0
1684933561081142	0
1684933561084142	0
1684933561086142	0
1684933561091142	0
1684933561093142	0
1684933561096142	0
1684933561101142	0
1684933561102142	0
1684933561104142	0
1684933561111141	0
1684933561120142	0
1684933561122141	0
1684933561125142	0
1684933561130142	0
1684933561132142	0
1684933561134142	0
1684933561137142	0
1684933561142142	0
1684933561147142	0
1684933561150141	0
1684933561155142	0
1684933561157142	0
1684933561159142	0
1684933561164142	0
1684933561169142	0
1684933561177142	0
1684933561182142	0
1684933561185141	0
1684933561187142	0
1684933561190142	0
1684933561192142	0
1684933561204141	0
1684933561205142	0
1684933561207142	0
1684933561212142	0
1684933561213143	0
1684933561215142	0
1684933561217142	0
1684933561222142	0
1684933561225142	0
1684933561228141	0
1684933561232141	0
1684933561235142	0
1684933561237142	0
1684933561240141	0
1684933561242141	0
1684933561245141	0
1684933561247142	0
1684933561250141	0
1684933561255142	0
1684933561257142	0
1684933561263141	0
1684933561267142	0
1684933561270142	0
1684933561272141	0
1684933561275142	0
1684933561280141	0
1684933561282142	0
1684933561285142	0
1684933561288141	0
1684933561290142	0
1684933561295141	0
1684933561297142	0
1684933561308142	0
1684933561312142	0
1684933561313142	0
1684933561315142	0
1684933561318141	0
1684933561320141	0
1684933561323142	0
1684933561328142	0
1684933561330142	0
1684933561333141	0
1684933561338142	0
1684933561338142	0
1684933561345347	0
1684933561350142	0
1684933561355142	0
1684933561358142	0
1684933561365141	0
1684933561366142	0
