Time	Voltage
1684931020346186	9.82089886488393
1684931020349386	9.835114670102485
1684931020353027	9.830591459351126
1684931020355724	9.842545659194002
1684931020359790	9.841253313265042
1684931020363274	9.813144789310172
1684931020365992	9.822514297295129
1684931020369722	9.831560718797846
1684931020372740	9.841576399747282
1684931020375938	9.842545659194002
1684931020379680	9.839960967336083
1684931020382680	9.802482935396256
1684931020385680	9.829622199904406
1684931020389680	9.838668621407123
1684931020392680	9.827683681010967
1684931020396682	9.834468497138005
1684931020399680	9.842545659194002
1684931020402680	9.810237010970013
1684931020406720	9.830914545833366
1684931020409680	9.840607140300563
1684931020413718	9.84609961049864
1684931020416681	9.834468497138005
1684931020420723	9.836730102513684
1684931020423729	9.823806643224088
1684931020426681	9.830914545833366
1684931020430680	9.21737331605982
1684931020434681	9.843191832158482
1684931020437721	9.841253313265042
1684931020441436	9.842545659194002
1684931020444767	9.845130351051921
1684931020447680	9.841253313265042
1684931020451368	9.836730102513684
1684931020454703	9.837376275478164
1684931020457680	9.840607140300563
1684931020461319	9.822514297295129
1684931020464679	9.823160470259609
1684931020468127	9.835760843066964
1684931020471318	9.834791583620245
1684931020474142	9.839314794371603
1684931020477680	9.836730102513684
1684931020480679	9.834791583620245
1684931020483784	9.823160470259609
1684931020487508	9.836083929549204
1684931020490721	9.84674578346312
1684931020493737	9.836083929549204
1684931020497680	9.843514918640722
1684931020500680	9.804744540771935
1684931020503720	9.796667378715938
1684931020507013	9.840930226782802
1684931020510137	9.838668621407123
1684931020513738	9.84771504290984
1684931020517142	9.8473919564276
1684931020519735	9.838345534924883
1684931020523782	9.810237010970013
1684931020526736	9.845130351051921
1684931020530820	9.838022448442644
1684931020533738	9.84803812939208
1684931020537778	9.844807264569681
1684931020541324	9.815406394685851
1684931020544737	9.775989843852585
1684931020548298	9.835114670102485
1684931020551764	9.749173665826675
1684931020554738	9.84642269698088
1684931020558737	9.838345534924883
1684931020561737	9.824452816188568
1684931020565761	9.808944665041054
1684931020568745	9.836407016031444
1684931020572418	9.844161091605201
1684931020575737	9.841899486229522
1684931020578951	9.838345534924883
1684931020582737	9.836407016031444
1684931020585992	9.836083929549204
1684931020588992	9.841899486229522
1684931020592760	9.840284053818323
1684931020595736	9.838991707889363
1684931020599375	9.84706886994536
1684931020602887	9.81992960543721
1684931020605736	9.813144789310172
1684931020609744	9.836407016031444
1684931020612738	9.839314794371603
1684931020615736	9.841576399747282
1684931020618737	9.840607140300563
1684931020621735	9.82025269191945
1684931020626045	9.822191210812889
1684931020629245	9.843514918640722
1684931020631878	9.838668621407123
1684931020634880	9.841253313265042
1684931020639162	9.842545659194002
1684931020642544	9.81702182709705
1684931020645920	9.785359351837542
1684931020648887	9.835114670102485
1684931020652579	9.839637880853843
1684931020655919	9.84674578346312
1684931020658880	9.84706886994536
1684931020662485	9.796990465198178
1684931020665880	9.828652940457687
1684931020668880	9.835760843066964
1684931020673258	9.838991707889363
1684931020676522	9.840284053818323
1684931020679880	9.844161091605201
1684931020682880	9.81928343247273
1684931020685927	9.825745162117528
1684931020689104	9.843838005122961
1684931020692258	9.845453437534161
1684931020694911	9.845130351051921
1684931020698880	9.838991707889363
1684931020701880	9.808944665041054
1684931020704880	9.79052873555338
1684931020708207	9.838668621407123
1684931020711460	9.838991707889363
1684931020714645	9.838022448442644
1684931020717960	9.84674578346312
1684931020721280	9.835437756584724
1684931020724328	9.811852443381213
1684931020726922	9.837053188995924
1684931020729921	9.840284053818323
1684931020733882	9.84836121587432
1684931020737303	9.844807264569681
1684931020740478	9.8457765240164
1684931020743682	9.808298492076574
1684931020746948	9.839637880853843
1684931020750171	9.833499237691285
1684931020753316	9.837699361960404
1684931020756657	9.838991707889363
1684931020759881	9.836407016031444
1684931020762940	9.81896034599049
1684931020765880	9.836407016031444
1684931020769278	9.844484178087441
1684931020772921	9.843191832158482
1684931020775883	9.841576399747282
1684931020779142	9.842222572711762
1684931020782369	9.825422075635288
1684931020785924	9.822514297295129
1684931020788889	9.833822324173525
1684931020792028	9.836730102513684
1684931020795277	9.837053188995924
1684931020798883	9.837053188995924
1684931020801882	9.827683681010967
1684931020805301	9.82122195136617
1684931020808416	9.840284053818323
1684931020812218	9.822514297295129
1684931020815688	9.842545659194002
1684931020818888	9.845453437534161
1684931020822116	9.828652940457687
1684931020825255	9.815083308203612
1684931020827912	9.845130351051921
1684931020831467	9.84771504290984
1684931020834880	9.84803812939208
1684931020837882	9.84803812939208
1684931020840907	9.81799108654377
1684931020843921	9.822191210812889
1684931020847448	9.842545659194002
1684931020850880	9.84771504290984
1684931020853881	9.84642269698088
1684931020856879	9.84836121587432
1684931020859913	9.84642269698088
1684931020863176	9.81734491357929
1684931020866881	9.834791583620245
1684931020870335	9.835760843066964
1684931020873494	9.838668621407123
1684931020876634	9.839960967336083
1684931020880216	9.84609961049864
1684931020883030	9.831237632315606
1684931020885921	9.838991707889363
1684931020889880	9.84674578346312
1684931020892880	9.84771504290984
1684931020895880	9.84674578346312
1684931020898881	9.84609961049864
1684931020901922	9.828976026939927
1684931020905380	9.827037508046487
1684931020908880	9.839637880853843
1684931020912254	9.842222572711762
1684931020915348	9.838991707889363
1684931020918762	9.838022448442644
1684931020921880	9.82154503784841
1684931020925009	9.827683681010967
1684931020928120	9.84609961049864
1684931020931278	9.842545659194002
1684931020934627	9.838022448442644
1684931020938214	9.84803812939208
1684931020940940	9.800221330020577
1684931020944131	9.828006767493207
1684931020947880	9.840930226782802
1684931020951149	9.749496752308914
1684931020954317	9.841576399747282
1684931020956922	9.841253313265042
1684931020960880	9.836083929549204
1684931020963880	9.835114670102485
1684931020967303	9.835760843066964
1684931020970508	9.835760843066964
1684931020973259	9.836730102513684
1684931020976924	9.839637880853843
1684931020979882	9.842222572711762
1684931020983410	9.801836762431776
1684931020986488	9.825098989153048
1684931020989880	9.8457765240164
1684931020993182	9.84609961049864
1684931020996289	9.843514918640722
1684931020998921	9.844161091605201
1684931021002880	9.81734491357929
1684931021006160	9.81992960543721
1684931021009364	9.833176151209045
1684931021011921	9.835437756584724
1684931021015880	9.836730102513684
1684931021018879	9.834791583620245
1684931021021880	9.812821702827932
1684931021025276	9.81799108654377
1684931021027879	9.835114670102485
1684931021030878	9.838345534924883
1684931021035090	9.8473919564276
1684931021038356	9.84674578346312
1684931021040923	9.800544416502817
1684931021044880	9.808621578558814
1684931021048218	9.833822324173525
1684931021051036	9.843191832158482
1684931021054950	9.839637880853843
1684931021058124	9.844161091605201
1684931021061251	9.830914545833366
1684931021064034	9.711049460922368
1684931021067881	9.840284053818323
1684931021071214	9.835760843066964
1684931021074144	9.843514918640722
1684931021077924	9.84642269698088
1684931021080880	9.831237632315606
1684931021083882	9.829622199904406
1684931021087882	9.825422075635288
1684931021090882	9.836083929549204
1684931021093936	9.837053188995924
1684931021097920	9.84803812939208
1684931021100882	9.844161091605201
1684931021104003	9.831560718797846
1684931021107881	9.826068248599768
1684931021110882	9.837053188995924
1684931021113934	9.838345534924883
1684931021117135	9.844161091605201
1684931021120882	9.842868745676242
1684931021124005	9.815083308203612
1684931021127881	9.837053188995924
1684931021130882	9.843514918640722
1684931021133939	9.719126622978365
1684931021137280	9.844484178087441
1684931021140881	9.836083929549204
1684931021143882	9.804744540771935
1684931021147940	9.833176151209045
1684931021152421	9.843514918640722
1684931021156392	9.837376275478164
1684931021158922	9.837376275478164
1684931021162925	9.800221330020577
1684931021165890	9.828976026939927
1684931021169108	9.844161091605201
1684931021172354	9.845453437534161
1684931021175926	9.839314794371603
1684931021178889	9.840284053818323
1684931021182082	9.822514297295129
1684931021185977	9.813144789310172
1684931021189136	9.834468497138005
1684931021192231	9.319791730929865
1684931021194925	9.837053188995924
1684931021197920	9.844484178087441
1684931021201879	9.815083308203612
1684931021205172	9.81960651895497
1684931021208581	9.839637880853843
1684931021211946	9.838022448442644
1684931021215162	9.385378286824562
1684931021217904	9.828006767493207
1684931021221132	9.837053188995924
1684931021224292	9.822514297295129
1684931021227880	9.832206891762326
1684931021230881	9.835114670102485
1684931021233881	9.837053188995924
1684931021236891	9.835760843066964
1684931021240256	9.834145410655765
1684931021243882	9.805390713736415
1684931021246880	9.832206891762326
1684931021249882	9.843838005122961
1684931021252924	9.841899486229522
1684931021255980	9.843191832158482
1684931021259921	9.842222572711762
1684931021262882	9.823160470259609
1684931021265880	9.838345534924883
1684931021268880	9.844161091605201
1684931021272881	9.654186240048148
1684931021275882	9.839314794371603
1684931021278882	9.844484178087441
1684931021282314	9.803775281325215
1684931021284880	9.816698740614811
1684931021288921	9.836407016031444
1684931021291882	9.839314794371603
1684931021295223	9.33529988207738
1684931021298336	9.842545659194002
1684931021301880	9.814114048756892
1684931021305468	9.781159227568423
1684931021309029	9.835437756584724
1684931021312029	9.844484178087441
1684931021315744	9.845130351051921
1684931021319074	9.837376275478164
1684931021322715	9.827360594528727
1684931021326061	9.7898825625889
1684931021329099	9.832853064726805
1684931021332911	9.025459945609327
1684931021336068	9.838991707889363
1684931021339342	9.840930226782802
1684931021343034	9.409609772992553
1684931021346036	9.829299113422167
1684931021349428	9.845130351051921
1684931021353030	9.845453437534161
1684931021356030	9.842868745676242
1684931021359272	9.842868745676242
1684931021362432	9.834468497138005
1684931021366031	9.824129729706328
1684931021369030	9.833176151209045
1684931021372030	9.667755872302223
1684931021375354	9.809590838005533
1684931021379031	9.8457765240164
1684931021382030	9.811852443381213
1684931021385029	9.812498616345692
1684931021389075	9.833176151209045
1684931021392030	9.839314794371603
1684931021395030	9.841576399747282
1684931021398030	9.835760843066964
1684931021402028	9.809267751523294
1684931021405070	9.81863725950825
1684931021408030	9.833176151209045
1684931021411030	9.841253313265042
1684931021414029	9.840930226782802
1684931021418028	9.843514918640722
1684931021421221	9.832853064726805
1684931021424029	9.824452816188568
1684931021427214	9.839960967336083
1684931021430029	9.844807264569681
1684931021434030	9.836730102513684
1684931021437028	9.844484178087441
1684931021441031	9.815729481168091
1684931021444028	9.786974784248741
1684931021448030	9.832206891762326
1684931021451029	9.839314794371603
1684931021454180	9.841576399747282
1684931021458030	9.844807264569681
1684931021461030	9.822837383777369
1684931021464183	9.79020564907114
1684931021467736	9.833499237691285
1684931021471030	9.835437756584724
1684931021474030	9.837053188995924
1684931021477028	9.839960967336083
1684931021481029	9.833499237691285
1684931021484230	9.822514297295129
1684931021487306	9.833499237691285
1684931021491072	9.744973541557556
1684931021494785	9.64869376985007
1684931021498062	9.841899486229522
1684931021502030	9.811852443381213
1684931021504912	9.81960651895497
1684931021508144	9.843191832158482
1684931021511960	9.8473919564276
1684931021515287	9.84609961049864
1684931021517917	9.837053188995924
1684931021521918	9.82025269191945
1684931021524918	9.810560097452253
1684931021528080	9.839960967336083
1684931021530917	9.364377665478969
1684931021533930	9.727203785034362
1684931021536964	9.844807264569681
1684931021539959	9.838345534924883
