time	volts
1684924596559434	15.533
1684924596559434	15.533
1684924596563434	15.533
1684924596565435	15.533
1684924596567434	15.533
1684924596575434	15.533
1684924596579434	15.533
1684924596588434	15.533
1684924596589432	15.533
1684924596593434	15.533
1684924596596432	15.533
1684924596598435	15.533
1684924596603433	15.533
1684924596605435	15.533
1684924596613434	15.533
1684924596615434	15.533
1684924596618433	15.533
1684924596621530	15.533
1684924596626434	15.533
1684924596628433	15.527
1684924596630434	15.527
1684924596633434	15.527
1684924596636431	15.527
1684924596638435	15.527
1684924596643433	15.527
1684924596645435	15.527
1684924596648433	15.527
1684924596651433	15.527
1684924596655435	15.527
1684924596658434	15.527
1684924596661434	15.527
1684924596663431	15.527
1684924596665433	15.527
1684924596670433	15.527
1684924596673434	15.527
1684924596678434	15.527
1684924596684431	15.527
1684924596686433	15.527
1684924596690434	15.527
1684924596698434	15.527
1684924596702435	15.527
1684924596706431	15.527
1684924596711435	15.527
1684924596712436	15.527
1684924596719434	15.527
1684924596721493	15.527
1684924596723434	15.527
1684924596726434	15.527
1684924596729436	15.533
1684924596731435	15.533
1684924596734435	15.533
1684924596738434	15.533
1684924596741433	15.533
1684924596744434	15.533
1684924596746434	15.533
1684924596748435	15.533
1684924596752434	15.533
1684924596759434	15.533
1684924596763434	15.533
1684924596771434	15.533
1684924596776434	15.533
1684924596782434	15.533
1684924596784434	15.533
1684924596785435	15.533
1684924596793434	15.533
1684924596794435	15.533
1684924596796434	15.533
1684924596799434	15.533
1684924596801435	15.533
1684924596804434	15.533
1684924596806434	15.533
1684924596811434	15.533
1684924596814434	15.533
1684924596817434	15.533
1684924596819434	15.533
1684924596821434	15.533
1684924596826434	15.533
1684924596831434	15.525
1684924596831434	15.525
1684924596834433	15.525
1684924596835434	15.525
1684924596841432	15.525
1684924596844434	15.525
1684924596847434	15.525
1684924596849434	15.525
1684924596851434	15.525
1684924596856435	15.525
1684924596859434	15.525
1684924596861435	15.525
1684924596864434	15.525
1684924596874434	15.525
1684924596877431	15.525
1684924596883434	15.525
1684924596884434	15.525
1684924596887433	15.525
1684924596892433	15.525
1684924596892433	15.525
1684924596894431	15.525
1684924596899435	15.525
1684924596907434	15.525
1684924596909434	15.525
1684924596912436	15.525
1684924596914434	15.525
1684924596919434	15.525
1684924596922433	15.525
1684924596924433	15.525
1684924596926432	15.525
1684924596929435	15.528
1684924596933435	15.528
1684924596940434	15.528
1684924596945434	15.528
1684924596947433	15.528
1684924596949434	15.528
1684924596952434	15.528
1684924596955435	15.528
1684924596957544	15.528
1684924596962437	15.528
1684924596964434	15.528
1684924596972435	15.528
1684924596974434	15.528
1684924596981434	15.528
1684924596982434	15.528
1684924596984436	15.528
1684924596987435	15.528
1684924596992434	15.528
1684924596992434	15.528
1684924596997433	15.528
1684924596999434	15.528
1684924597002434	15.528
1684924597005434	15.528
1684924597007433	15.528
1684924597012433	15.528
1684924597014433	15.528
1684924597017435	15.528
1684924597020433	15.528
1684924597024434	15.528
1684924597027434	15.528
1684924597032432	15.531
1684924597037531	15.531
1684924597039431	15.531
1684924597042431	15.531
1684924597047433	15.531
1684924597049433	15.531
1684924597052434	15.531
1684924597054454	15.531
1684924597058435	15.531
1684924597072434	15.531
1684924597077432	15.531
1684924597080433	15.531
1684924597082434	15.531
1684924597087435	15.531
1684924597092434	15.531
1684924597092434	15.531
1684924597095431	15.531
1684924597098433	15.531
1684924597098433	15.531
1684924597102432	15.531
1684924597107435	15.531
1684924597110445	15.531
1684924597112434	15.531
1684924597115434	15.531
1684924597117434	15.531
1684924597123435	15.531
1684924597124435	15.531
1684924597127436	15.531
1684924597130435	15.535
1684924597132434	15.535
1684924597135431	15.535
1684924597139435	15.535
1684924597142431	15.535
1684924597145434	15.535
1684924597147436	15.535
1684924597150434	15.535
1684924597155431	15.535
1684924597157435	15.535
1684924597160435	15.535
1684924597162433	15.535
1684924597167434	15.535
1684924597170435	15.535
1684924597172434	15.535
1684924597175434	15.535
1684924597177432	15.535
1684924597183434	15.535
1684924597184435	15.535
1684924597188433	15.535
1684924597193433	15.535
1684924597194435	15.535
1684924597196434	15.535
1684924597200435	15.535
1684924597206434	15.535
1684924597214434	15.535
1684924597219432	15.535
1684924597224434	15.535
1684924597228435	15.535
1684924597231434	15.532
1684924597234435	15.532
1684924597236433	15.532
1684924597239432	15.532
1684924597241434	15.532
1684924597248434	15.532
1684924597251433	15.532
1684924597251433	15.532
1684924597253435	15.532
1684924597259435	15.532
1684924597261434	15.532
1684924597264434	15.532
1684924597266433	15.532
1684924597268434	15.532
1684924597274433	15.532
1684924597279435	15.532
1684924597282435	15.532
1684924597287433	15.532
1684924597295435	15.532
1684924597296435	15.532
1684924597297434	15.532
1684924597299435	15.532
1684924597302431	15.532
1684924597304431	15.532
1684924597306524	15.532
1684924597312460	15.532
1684924597314434	15.532
1684924597316431	15.532
1684924597324432	15.532
1684924597327435	15.532
1684924597330435	15.532
1684924597334434	15.535
1684924597337436	15.535
1684924597339431	15.535
1684924597342434	15.535
1684924597344434	15.535
1684924597347434	15.535
1684924597352433	15.535
1684924597354434	15.535
1684924597358434	15.535
1684924597359432	15.535
1684924597362433	15.535
1684924597369431	15.535
1684924597376434	15.535
1684924597382434	15.535
1684924597385434	15.535
1684924597386434	15.535
1684924597390433	15.535
1684924597395434	15.535
1684924597397435	15.535
1684924597400434	15.535
1684924597400434	15.535
1684924597405434	15.535
1684924597410431	15.535
1684924597412434	15.535
1684924597415435	15.535
1684924597418433	15.535
1684924597420434	15.535
1684924597423434	15.535
1684924597425435	15.535
1684924597427432	15.535
1684924597430433	15.535
1684924597435478	15.541
1684924597438434	15.541
1684924597440434	15.541
1684924597443434	15.541
1684924597448434	15.541
1684924597450434	15.541
1684924597452434	15.541
1684924597455434	15.541
1684924597458431	15.541
1684924597463434	15.541
1684924597465434	15.541
1684924597468434	15.541
1684924597470434	15.541
1684924597472434	15.541
1684924597475431	15.541
1684924597480433	15.541
1684924597485434	15.541
1684924597491434	15.541
1684924597495434	15.541
1684924597498434	15.541
1684924597501434	15.541
1684924597503620	15.541
1684924597506435	15.541
1684924597510434	15.541
1684924597513520	15.541
1684924597514435	15.541
1684924597518434	15.541
1684924597521435	15.541
1684924597526435	15.541
1684924597528434	15.541
1684924597530435	15.541
1684924597538434	15.535
1684924597540433	15.535
1684924597543435	15.535
1684924597546435	15.535
1684924597550433	15.535
1684924597552434	15.535
1684924597556434	15.535
1684924597560435	15.535
1684924597562434	15.535
1684924597565434	15.535
1684924597568434	15.535
1684924597573435	15.535
1684924597575434	15.535
1684924597578433	15.535
1684924597588434	15.535
1684924597590434	15.535
1684924597596434	15.535
1684924597600434	15.535
1684924597603433	15.535
1684924597608433	15.535
1684924597611435	15.535
1684924597615434	15.535
1684924597618434	15.535
1684924597622434	15.535
1684924597622434	15.535
1684924597624435	15.535
1684924597628434	15.535
1684924597635433	15.544
1684924597638431	15.544
1684924597640434	15.544
1684924597643514	15.544
1684924597648431	15.544
1684924597650433	15.544
1684924597653434	15.544
1684924597655434	15.544
1684924597657435	15.544
1684924597663436	15.544
1684924597665431	15.544
1684924597668434	15.544
1684924597673433	15.544
1684924597673433	15.544
1684924597678431	15.544
1684924597683435	15.544
1684924597688431	15.544
1684924597698431	15.544
1684924597699433	15.544
1684924597704434	15.544
1684924597707435	15.544
1684924597709433	15.544
1684924597712434	15.544
1684924597714434	15.544
1684924597720434	15.544
1684924597722434	15.544
1684924597724432	15.544
1684924597727433	15.544
1684924597729433	15.544
1684924597732432	15.544
1684924597737434	15.54
1684924597738434	15.54
1684924597742435	15.54
1684924597744434	15.54
1684924597749434	15.54
1684924597752434	15.54
1684924597754434	15.54
1684924597757434	15.54
1684924597759434	15.54
1684924597764434	15.54
1684924597772433	15.54
1684924597774434	15.54
1684924597782433	15.54
1684924597787434	15.54
1684924597789435	15.54
1684924597792434	15.54
1684924597796434	15.54
1684924597797434	15.54
1684924597800431	15.54
1684924597802435	15.54
1684924597807434	15.54
1684924597810434	15.54
1684924597812435	15.54
1684924597818433	15.54
1684924597819434	15.54
1684924597822435	15.54
1684924597823435	15.54
1684924597833433	15.54
1684924597835434	15.542
1684924597837431	15.542
1684924597840434	15.542
1684924597842434	15.542
1684924597847450	15.542
1684924597850434	15.542
1684924597852434	15.542
1684924597855436	15.542
1684924597857434	15.542
1684924597862434	15.542
1684924597865434	15.542
1684924597866436	15.542
1684924597870434	15.542
1684924597872434	15.542
1684924597877434	15.542
1684924597880433	15.542
1684924597882435	15.542
1684924597888433	15.542
1684924597890434	15.542
1684924597893434	15.542
1684924597898435	15.542
1684924597899435	15.542
1684924597905436	15.542
1684924597911434	15.542
1684924597913434	15.542
1684924597914742	15.542
1684924597919434	15.542
1684924597930434	15.542
1684924597938434	15.54
1684924597941434	15.54
1684924597945431	15.54
1684924597947433	15.54
1684924597956434	15.54
1684924597958434	15.54
1684924597961434	15.54
1684924597962434	15.54
1684924597964433	15.54
1684924597971433	15.54
1684924597973433	15.54
1684924597974436	15.54
1684924597978434	15.54
1684924597988433	15.54
1684924597991434	15.54
1684924597994434	15.54
1684924598002434	15.54
1684924598004435	15.54
1684924598015433	15.54
1684924598017434	15.54
1684924598020436	15.54
1684924598022434	15.54
1684924598023434	15.54
1684924598030434	15.54
1684924598032434	15.54
1684924598035434	15.54
1684924598036433	15.541
1684924598042435	15.541
1684924598045434	15.541
1684924598047436	15.541
1684924598049431	15.541
1684924598052434	15.541
1684924598053435	15.541
1684924598062434	15.541
1684924598065431	15.541
1684924598067435	15.541
1684924598072434	15.541
1684924598074433	15.541
1684924598079434	15.541
1684924598082434	15.541
1684924598087435	15.541
1684924598092435	15.541
1684924598094433	15.541
1684924598096434	15.541
1684924598105434	15.541
1684924598107435	15.541
1684924598109434	15.541
1684924598112434	15.541
1684924598114434	15.541
1684924598120434	15.541
1684924598122434	15.541
1684924598125434	15.541
1684924598130434	15.541
1684924598131435	15.541
1684924598140434	15.541
1684924598142434	15.541
1684924598145434	15.541
1684924598147434	15.541
1684924598150434	15.541
1684924598155435	15.541
1684924598157434	15.541
1684924598160435	15.541
1684924598163462	15.541
1684924598165435	15.541
1684924598170434	15.541
1684924598171435	15.541
1684924598180432	15.541
1684924598181433	15.541
1684924598188435	15.541
1684924598193434	15.541
1684924598199436	15.541
1684924598200432	15.541
1684924598208434	15.541
1684924598213435	15.541
1684924598216435	15.541
1684924598219433	15.541
1684924598221431	15.541
1684924598225435	15.541
1684924598228431	15.541
1684924598233434	15.541
1684924598241434	15.538
1684924598243434	15.538
1684924598248433	15.538
1684924598250434	15.538
1684924598253431	15.538
1684924598256434	15.538
1684924598259434	15.538
1684924598263431	15.538
1684924598265435	15.538
1684924598268433	15.538
1684924598272436	15.538
1684924598273434	15.538
1684924598278432	15.538
1684924598281434	15.538
1684924598287434	15.538
1684924598294434	15.538
1684924598301434	15.538
1684924598301434	15.538
1684924598304434	15.538
1684924598306435	15.538
1684924598309434	15.538
1684924598313435	15.538
1684924598316435	15.538
1684924598318434	15.538
1684924598323434	15.538
1684924598325435	15.538
1684924598334431	15.538
1684924598336434	15.538
1684924598339435	15.541
1684924598341431	15.541
1684924598344434	15.541
1684924598348434	15.541
1684924598351432	15.541
1684924598353434	15.541
1684924598356966	15.541
1684924598360434	15.541
1684924598366435	15.541
1684924598371431	15.541
1684924598372435	15.541
1684924598376434	15.541
1684924598378434	15.541
1684924598389435	15.541
1684924598391434	15.541
1684924598397433	15.541
1684924598401434	15.541
1684924598401434	15.541
1684924598404434	15.541
1684924598408431	15.541
1684924598411434	15.541
1684924598414434	15.541
1684924598417434	15.541
1684924598419435	15.541
1684924598422434	15.541
1684924598426434	15.541
1684924598429433	15.541
1684924598431434	15.541
1684924598434433	15.541
1684924598436435	15.541
1684924598439433	15.542
1684924598444434	15.542
1684924598447434	15.542
1684924598449434	15.542
1684924598451434	15.542
1684924598459433	15.542
1684924598460435	15.542
1684924598461434	15.542
1684924598463435	15.542
1684924598466433	15.542
1684924598472434	15.542
1684924598474434	15.542
1684924598476433	15.542
1684924598479431	15.542
1684924598487435	15.542
1684924598495434	15.542
1684924598497434	15.542
1684924598502434	15.542
1684924598502434	15.542
1684924598504434	15.542
1684924598506433	15.542
1684924598512432	15.542
1684924598515434	15.542
1684924598517436	15.542
1684924598520435	15.542
1684924598522431	15.542
1684924598527436	15.542
1684924598529431	15.542
1684924598532434	15.542
1684924598535431	15.542
1684924598537434	15.542
1684924598542434	15.542
1684924598544434	15.542
1684924598550434	15.542
1684924598550434	15.542
1684924598555434	15.542
1684924598557434	15.542
1684924598562435	15.542
1684924598567434	15.542
1684924598570433	15.542
1684924598572433	15.542
1684924598575434	15.542
1684924598577434	15.542
1684924598582432	15.542
1684924598584434	15.542
1684924598587434	15.542
1684924598593435	15.542
1684924598598434	15.542
1684924598602431	15.542
1684924598603841	15.542
1684924598605434	15.542
1684924598610433	15.542
1684924598613431	15.542
1684924598617434	15.542
1684924598617434	15.542
1684924598623434	15.542
1684924598624433	15.542
1684924598635434	15.542
1684924598638434	15.542
1684924598643434	15.537
1684924598643434	15.537
1684924598645431	15.537
1684924598647433	15.537
1684924598653434	15.537
1684924598655434	15.537
1684924598658434	15.537
1684924598659434	15.537
1684924598665430	15.537
1684924598668432	15.537
1684924598670434	15.537
1684924598673431	15.537
1684924598675435	15.537
1684924598678435	15.537
