Time	Voltage
1684922544575994	9.857407637377037
1684922544579994	9.796667378715938
1684922544582952	9.828329853975447
1684922544585963	9.859669242752716
1684922544588993	9.8457765240164
1684922544592950	9.800544416502817
1684922544595951	9.857730723859277
1684922544598951	9.823160470259609
1684922544601994	9.822191210812889
1684922544605952	9.858053810341517
1684922544608997	9.829622199904406
1684922544612952	9.834145410655765
1684922544615994	9.862253934610635
1684922544618994	9.842222572711762
1684922544622994	9.813144789310172
1684922544625993	9.851915167178959
1684922544628993	9.852884426625678
1684922544632993	9.84674578346312
1684922544635952	9.853853686072398
1684922544639952	9.854176772554638
1684922544642994	9.826391335082008
1684922544645994	9.84933047532104
1684922544648993	9.842222572711762
1684922544651950	9.835114670102485
1684922544655995	9.853853686072398
1684922544658952	9.834468497138005
1684922544662952	9.8490073888388
1684922544665952	9.853207513107918
1684922544669000	9.857730723859277
1684922544672976	9.830591459351126
1684922544675951	9.857407637377037
1684922544678953	9.842222572711762
1684922544681994	9.804744540771935
1684922544685950	9.859023069788236
1684922544688998	9.863223194057355
1684922544691951	9.857407637377037
1684922544694996	9.855146032001358
1684922544697994	9.853207513107918
1684922544701952	9.822837383777369
1684922544704952	9.8490073888388
1684922544708970	9.858053810341517
1684922544711952	9.840284053818323
1684922544714993	9.861930848128395
1684922544718952	9.860961588681675
1684922544721951	9.835114670102485
1684922544724993	9.856438377930317
1684922544727994	9.855792204965837
1684922544731994	9.837699361960404
1684922544734951	9.85029973476776
1684922544737994	9.854822945519118
1684922544740994	9.833176151209045
1684922544744952	9.81766800006153
1684922544748000	9.861284675163915
1684922544750994	9.836730102513684
1684922544754004	9.856115291448077
1684922544757990	9.861284675163915
1684922544760952	9.816375654132571
1684922544763968	9.84836121587432
1684922544766994	9.862253934610635
1684922544769994	9.861284675163915
1684922544773994	9.8457765240164
1684922544776952	9.862577021092875
1684922544779994	9.833822324173525
1684922544782994	9.8490073888388
1684922544785994	9.854499859036878
1684922544788994	9.855146032001358
1684922544792993	9.831237632315606
1684922544796487	9.858053810341517
1684922544800355	9.838668621407123
1684922544803836	9.8490073888388
1684922544807951	9.858376896823756
1684922544811950	9.840930226782802
1684922544816148	9.859023069788236
1684922544820396	9.831237632315606
1684922544824952	9.851592080696719
1684922544828974	9.842545659194002
1684922544832950	9.843514918640722
1684922544836702	9.858376896823756
1684922544840437	9.856115291448077
1684922544844061	9.837699361960404
1684922544846950	9.858699983305996
1684922544850952	9.835760843066964
1684922544853989	9.830268372868886
1684922544856996	9.852884426625678
1684922544861000	9.837376275478164
1684922544863952	9.837699361960404
1684922544866967	9.858699983305996
1684922544869994	9.828652940457687
1684922544873952	9.840284053818323
1684922544876993	9.854499859036878
1684922544879994	9.832206891762326
1684922544883994	9.81702182709705
1684922544886952	9.859669242752716
1684922544889994	9.801190589467296
1684922544893972	9.807652319112094
1684922544896996	9.855792204965837
1684922544899993	9.825745162117528
1684922544902996	9.801190589467296
1684922544905994	9.84642269698088
1684922544909994	9.82025269191945
1684922544912951	9.833822324173525
1684922544915993	9.84933047532104
1684922544918996	9.828006767493207
1684922544922952	9.836730102513684
1684922544925994	9.859669242752716
1684922544928996	9.8473919564276
1684922544932994	9.841253313265042
1684922544935951	9.859992329234956
1684922544938994	9.825745162117528
1684922544942994	9.830591459351126
1684922544945952	9.858053810341517
1684922544948952	9.854822945519118
1684922544952959	9.850945907732239
1684922544955983	9.858376896823756
1684922544959994	9.837053188995924
1684922544962960	9.801513675949536
1684922544965994	9.84965356180328
1684922544968996	9.812498616345692
1684922544972990	9.813144789310172
1684922544975999	9.863546280539595
1684922544979001	9.831237632315606
1684922544982998	9.835437756584724
1684922544985952	9.855792204965837
1684922544988994	9.830268372868886
1684922544991993	9.809590838005533
1684922544995950	9.84933047532104
1684922544998998	9.855792204965837
1684922545003299	9.836083929549204
1684922545005950	9.855146032001358
1684922545010199	9.836407016031444
1684922545013006	9.829622199904406
1684922545016950	9.863223194057355
1684922545019989	9.830591459351126
1684922545022994	9.766943422349868
1684922545026950	9.85029973476776
1684922545029952	9.835114670102485
1684922545032996	9.8457765240164
1684922545036988	9.861930848128395
1684922545039951	9.832853064726805
1684922545042951	9.805713800218655
1684922545045994	9.857407637377037
1684922545049950	9.832529978244565
1684922545052994	9.822514297295129
1684922545056996	9.860638502199436
1684922545060000	9.833499237691285
1684922545063994	9.830591459351126
1684922545066993	9.8490073888388
1684922545070950	9.805713800218655
1684922545073951	9.852561340143438
1684922545076993	9.859346156270476
1684922545079993	9.804421454289695
1684922545083952	9.840284053818323
1684922545086993	9.84965356180328
1684922545089998	9.84609961049864
1684922545092993	9.823806643224088
1684922545096996	9.855792204965837
1684922545099993	9.814760221721372
1684922545102993	9.84706886994536
1684922545105993	9.856438377930317
1684922545109995	9.8457765240164
1684922545112951	9.835114670102485
1684922545115967	9.858376896823756
1684922545118994	9.835114670102485
1684922545122952	9.807329232629854
1684922545125995	9.854822945519118
1684922545129004	9.852238253661199
1684922545132973	9.851268994214479
1684922545135951	9.859669242752716
1684922545139456	9.830591459351126
1684922545142952	9.838668621407123
1684922545145950	9.853207513107918
1684922545148994	9.843514918640722
1684922545152996	9.841899486229522
1684922545155976	9.855469118483597
1684922545158995	9.856761464412557
1684922545161993	9.801836762431776
1684922545164950	9.855469118483597
1684922545168951	9.858053810341517
1684922545171951	9.838991707889363
1684922545174995	9.850622821249999
1684922545177993	9.851915167178959
1684922545181994	9.838668621407123
1684922545184952	9.842545659194002
1684922545187998	9.852561340143438
1684922545190995	9.838991707889363
1684922545193993	9.844484178087441
1684922545197994	9.862253934610635
1684922545200995	9.827037508046487
1684922545203993	9.835760843066964
1684922545207952	9.851915167178959
1684922545210994	9.84771504290984
1684922545213994	9.823806643224088
1684922545217994	9.860961588681675
1684922545220951	9.841576399747282
1684922545223994	9.823806643224088
1684922545226993	9.859669242752716
1684922545230994	9.8457765240164
1684922545233951	9.823806643224088
1684922545236994	9.852561340143438
1684922545239950	9.809267751523294
1684922545243952	9.828976026939927
1684922545246952	9.857407637377037
1684922545249998	9.834145410655765
1684922545252993	9.82186812433065
1684922545256951	9.857730723859277
1684922545259993	9.830268372868886
1684922545262994	9.840607140300563
1684922545266952	9.855146032001358
1684922545270000	9.807975405594334
1684922545273993	9.82025269191945
1684922545276986	9.852238253661199
1684922545279998	9.807006146147614
1684922545282996	9.78923638962442
1684922545286995	9.857084550894797
1684922545289993	9.828976026939927
1684922545292993	9.79246725444682
1684922545296951	9.852561340143438
1684922545300067	9.833822324173525
1684922545303950	9.828006767493207
1684922545306952	9.856438377930317
1684922545309996	9.813790962274652
1684922545312995	9.822191210812889
1684922545316994	9.857730723859277
1684922545319994	9.839960967336083
1684922545323952	9.827037508046487
1684922545326993	9.858376896823756
1684922545330995	9.845453437534161
1684922545333951	9.836407016031444
1684922545336980	9.860315415717196
1684922545340003	9.833499237691285
1684922545343993	9.81734491357929
1684922545346950	9.851592080696719
1684922545349995	9.84836121587432
1684922545353000	9.834468497138005
1684922545356990	9.853530599590158
1684922545359952	9.843514918640722
1684922545362993	9.832529978244565
1684922545366996	9.852561340143438
1684922545369951	9.844807264569681
1684922545372993	9.81831417302601
1684922545376952	9.861930848128395
1684922545379952	9.831237632315606
1684922545383950	9.853530599590158
1684922545386994	9.84933047532104
1684922545390994	9.840607140300563
1684922545393951	9.852884426625678
1684922545396993	9.861930848128395
1684922545400995	9.78955947610666
1684922545404951	9.84771504290984
1684922545407952	9.853207513107918
1684922545410993	9.823483556741849
1684922545414950	9.801836762431776
1684922545417952	9.862577021092875
1684922545420951	9.844807264569681
1684922545423997	9.811852443381213
1684922545427994	9.857407637377037
1684922545430951	9.825098989153048
1684922545434024	9.804098367807455
1684922545437951	9.851915167178959
1684922545440952	9.810883183934493
1684922545443952	9.843191832158482
1684922545446994	9.84965356180328
1684922545449997	9.843838005122961
1684922545453951	9.839637880853843
1684922545456994	9.855792204965837
1684922545460951	9.841899486229522
1684922545463950	9.829945286386646
1684922545466994	9.851592080696719
1684922545470966	9.857407637377037
1684922545474985	9.837699361960404
1684922545477951	9.859346156270476
1684922545480953	9.814437135239132
1684922545483994	9.840284053818323
1684922545487964	9.850945907732239
1684922545490952	9.807329232629854
1684922545493996	9.84868430235656
1684922545496995	9.859023069788236
1684922545500993	9.800544416502817
1684922545503951	9.831883805280086
1684922545507952	9.858053810341517
1684922545510995	9.822191210812889
1684922545513952	9.835114670102485
1684922545517994	9.850945907732239
1684922545520952	9.840607140300563
1684922545523993	9.835114670102485
1684922545527994	9.858376896823756
1684922545530951	9.84609961049864
1684922545533993	9.829945286386646
1684922545536994	9.857084550894797
1684922545540952	9.812498616345692
1684922545543950	9.806359973183135
1684922545547952	9.8490073888388
1684922545550993	9.782451573497383
1684922545553994	9.833176151209045
1684922545557953	9.852238253661199
1684922545560994	9.822191210812889
1684922545564994	9.826391335082008
1684922545567951	9.855792204965837
1684922545571000	9.835437756584724
1684922545574951	9.839960967336083
1684922545577997	9.851592080696719
1684922545580998	9.838668621407123
1684922545583997	9.776959103299305
1684922545587951	9.857084550894797
1684922545591950	9.7931134274113
1684922545594993	9.842222572711762
1684922545597951	9.856115291448077
1684922545600994	9.84706886994536
1684922545603969	9.801513675949536
1684922545607952	9.856761464412557
1684922545610993	9.805067627254175
1684922545613993	9.800867502985056
1684922545618086	9.85029973476776
1684922545620994	9.838022448442644
1684922545624951	9.852884426625678
1684922545627952	9.855792204965837
1684922545630994	9.778574535710504
1684922545633994	9.835114670102485
1684922545637952	9.860961588681675
1684922545640994	9.82057577840169
1684922545643993	9.777605276263785
1684922545647952	9.853530599590158
1684922545651989	9.815729481168091
1684922545654952	9.841576399747282
1684922545657997	9.856438377930317
1684922545660994	9.801513675949536
1684922545664994	9.833499237691285
1684922545667952	9.84836121587432
1684922545670994	9.84965356180328
1684922545673996	9.838668621407123
1684922545676994	9.852238253661199
1684922545680952	9.841899486229522
1684922545683953	9.814437135239132
1684922545686994	9.855146032001358
1684922545690994	9.81896034599049
1684922545693951	9.806683059665374
1684922545696987	9.855146032001358
1684922545701264	9.81960651895497
1684922545705306	9.84868430235656
1684922545708984	9.859346156270476
1684922545711988	9.81863725950825
1684922545714984	9.843191832158482
1684922545718984	9.850945907732239
1684922545721987	9.835114670102485
1684922545724983	9.816052567650331
1684922545727996	9.854499859036878
1684922545731986	9.803775281325215
1684922545734984	9.84836121587432
1684922545738978	9.851268994214479
1684922545741952	9.837699361960404
1684922545745024	9.843514918640722
1684922545748951	9.851268994214479
1684922545752194	9.812498616345692
1684922545755951	9.858699983305996
1684922545758951	9.858053810341517
1684922545761958	9.825098989153048
1684922545764984	9.841253313265042
1684922545767984	9.858376896823756
1684922545771984	9.844807264569681
1684922545774952	9.853207513107918
1684922545777996	9.850622821249999
1684922545781994	9.814114048756892
