time	volts
1684924351314532	15.639
1684924351316531	15.639
1684924351321531	15.639
1684924351324531	15.639
1684924351327530	15.639
1684924351329531	15.639
1684924351332531	15.639
1684924351334530	15.639
1684924351337530	15.639
1684924351339531	15.639
1684924351342531	15.639
1684924351347184	15.639
1684924351349532	15.639
1684924351356530	15.639
1684924351357700	15.639
1684924351358531	15.639
1684924351361531	15.639
1684924351364530	15.639
1684924351373530	15.639
1684924351374530	15.639
1684924351375532	15.639
1684924351377530	15.639
1684924351382530	15.639
1684924351386531	15.639
1684924351389530	15.639
1684924351397191	15.639
1684924351404531	15.637
1684924351409530	15.637
1684924351414531	15.637
1684924351416531	15.637
1684924351421531	15.637
1684924351424531	15.637
1684924351426531	15.637
1684924351436531	15.637
1684924351439530	15.637
1684924351441532	15.637
1684924351446531	15.637
1684924351449530	15.637
1684924351454530	15.637
1684924351459531	15.637
1684924351462531	15.637
1684924351464530	15.637
1684924351467530	15.637
1684924351474531	15.637
1684924351475532	15.637
1684924351478280	15.637
1684924351484531	15.637
1684924351487530	15.637
1684924351489530	15.637
1684924351493074	15.637
1684924351496530	15.637
1684924351499530	15.637
1684924351502530	15.64
1684924351504531	15.64
1684924351507531	15.64
1684924351512530	15.64
1684924351514531	15.64
1684924351517530	15.64
1684924351519531	15.64
1684924351522530	15.64
1684924351527530	15.64
1684924351529530	15.64
1684924351532530	15.64
1684924351534530	15.64
1684924351537530	15.64
1684924351542530	15.64
1684924351547530	15.64
1684924351552531	15.64
1684924351557530	15.64
1684924351562532	15.64
1684924351566554	15.64
1684924351568530	15.64
1684924351577531	15.64
1684924351578530	15.64
1684924351579531	15.64
1684924351580530	15.64
1684924351582532	15.64
1684924351586531	15.64
1684924351590531	15.64
1684924351593531	15.64
1684924351595531	15.64
1684924351598532	15.64
1684924351603531	15.64
1684924351604530	15.635
1684924351608660	15.635
1684924351611531	15.635
1684924351615532	15.635
1684924351615532	15.635
1684924351618532	15.635
1684924351623539	15.635
1684924351626540	15.635
1684924351628760	15.635
1684924351630532	15.635
1684924351632533	15.635
1684924351636534	15.635
1684924351641531	15.635
1684924351643533	15.635
1684924351645531	15.635
1684924351648530	15.635
1684924351661532	15.635
1684924351664535	15.635
1684924351668537	15.635
1684924351669535	15.635
1684924351671531	15.635
1684924351676543	15.635
1684924351678530	15.635
1684924351681530	15.635
1684924351684156	15.635
1684924351686530	15.635
1684924351689531	15.635
1684924351693532	15.635
1684924351696531	15.635
1684924351698531	15.635
1684924351701532	15.635
1684924351703538	15.641
1684924351709537	15.641
1684924351711530	15.641
1684924351713531	15.641
1684924351718533	15.641
1684924351721530	15.641
1684924351723530	15.641
1684924351728532	15.641
1684924351729530	15.641
1684924351733531	15.641
1684924351736532	15.641
1684924351741531	15.641
1684924351746531	15.641
1684924351759531	15.641
1684924351764530	15.641
1684924351767531	15.641
1684924351772530	15.641
1684924351777531	15.641
1684924351778531	15.641
1684924351781531	15.641
1684924351784530	15.641
1684924351787531	15.641
1684924351791531	15.641
1684924351794554	15.641
1684924351795537	15.641
1684924351799531	15.641
1684924351802530	15.641
1684924351804530	15.636
1684924351807531	15.636
1684924351811530	15.636
1684924351814531	15.636
1684924351817531	15.636
1684924351819530	15.636
1684924351822531	15.636
1684924351824531	15.636
1684924351830547	15.636
1684924351831531	15.636
1684924351834531	15.636
1684924351836531	15.636
1684924351839530	15.636
1684924351844531	15.636
1684924351846530	15.636
1684924351849530	15.636
1684924351857532	15.636
1684924351862530	15.636
1684924351865531	15.636
1684924351870530	15.636
1684924351878537	15.636
1684924351880531	15.636
1684924351882531	15.636
1684924351885531	15.636
1684924351888530	15.636
1684924351890531	15.636
1684924351895530	15.636
1684924351897530	15.636
1684924351899531	15.636
1684924351907531	15.641
1684924351909531	15.641
1684924351913530	15.641
1684924351915531	15.641
1684924351920530	15.641
1684924351922531	15.641
1684924351924530	15.641
1684924351932531	15.641
1684924351935628	15.641
1684924351937530	15.641
1684924351940530	15.641
1684924351943531	15.641
1684924351948532	15.641
1684924351950530	15.641
1684924351958531	15.641
1684924351963530	15.641
1684924351966530	15.641
1684924351970532	15.641
1684924351973531	15.641
1684924351978531	15.641
1684924351978531	15.641
1684924351983531	15.641
1684924351988531	15.641
1684924351998532	15.641
1684924352000531	15.641
1684924352003492	15.641
1684924352008500	15.641
1684924352010493	15.641
1684924352012493	15.641
1684924352018492	15.641
1684924352023493	15.641
1684924352025493	15.641
1684924352028493	15.641
1684924352031493	15.641
1684924352033494	15.641
1684924352038493	15.641
1684924352041493	15.641
1684924352043493	15.641
1684924352048493	15.641
1684924352050494	15.641
1684924352056493	15.641
1684924352061493	15.641
1684924352066492	15.641
1684924352069493	15.641
1684924352073509	15.641
1684924352078493	15.641
1684924352079492	15.641
1684924352082493	15.641
1684924352087493	15.641
1684924352094493	15.641
1684924352096494	15.641
1684924352099493	15.641
1684924352101493	15.641
1684924352104880	15.641
1684924352109493	15.636
1684924352113493	15.636
1684924352119493	15.636
1684924352124492	15.636
1684924352126494	15.636
1684924352128493	15.636
1684924352137493	15.636
1684924352139493	15.636
1684924352141493	15.636
1684924352146493	15.636
1684924352152493	15.636
1684924352157493	15.636
1684924352164493	15.636
1684924352167493	15.636
1684924352172492	15.636
1684924352179493	15.636
1684924352182493	15.636
1684924352184494	15.636
1684924352190493	15.636
1684924352192493	15.636
1684924352194494	15.636
1684924352197493	15.636
1684924352200494	15.636
1684924352204493	15.636
1684924352210493	15.643
1684924352210493	15.643
1684924352212493	15.643
1684924352217493	15.643
1684924352219493	15.643
1684924352224550	15.643
1684924352227493	15.643
1684924352229493	15.643
1684924352232492	15.643
1684924352234494	15.643
1684924352237494	15.643
1684924352239493	15.643
1684924352244508	15.643
1684924352247493	15.643
1684924352255493	15.643
1684924352257494	15.643
1684924352265493	15.643
1684924352266493	15.643
1684924352270494	15.643
1684924352275493	15.643
1684924352280493	15.643
1684924352280493	15.643
1684924352282493	15.643
1684924352290494	15.643
1684924352295493	15.643
1684924352297493	15.643
1684924352300492	15.643
1684924352302493	15.643
1684924352305495	15.643
1684924352308493	15.64
1684924352312501	15.64
1684924352317494	15.64
1684924352318493	15.64
1684924352322493	15.64
1684924352325492	15.64
1684924352328493	15.64
1684924352330493	15.64
1684924352332500	15.64
1684924352340493	15.64
1684924352344493	15.64
1684924352347492	15.64
1684924352355493	15.64
1684924352359079	15.64
1684924352363494	15.64
1684924352370493	15.64
1684924352373493	15.64
1684924352376494	15.64
1684924352378493	15.64
1684924352383493	15.64
1684924352386494	15.64
1684924352388493	15.64
1684924352390493	15.64
1684924352393493	15.64
1684924352401493	15.64
1684924352401493	15.64
1684924352406494	15.64
1684924352410493	15.643
1684924352411493	15.643
1684924352413493	15.643
1684924352415493	15.643
1684924352418493	15.643
1684924352421493	15.643
1684924352423494	15.643
1684924352428493	15.643
1684924352431130	15.643
1684924352433496	15.643
1684924352436494	15.643
1684924352439493	15.643
1684924352443501	15.643
1684924352454494	15.643
1684924352459509	15.643
1684924352461493	15.643
1684924352464493	15.643
1684924352467494	15.643
1684924352469494	15.643
1684924352471494	15.643
1684924352477494	15.643
1684924352479494	15.643
1684924352487493	15.643
1684924352489536	15.643
1684924352492492	15.643
1684924352494493	15.643
1684924352497494	15.643
1684924352502493	15.643
1684924352504494	15.643
1684924352507493	15.643
1684924352509494	15.638
1684924352513195	15.638
1684924352517492	15.638
1684924352519493	15.638
1684924352521663	15.638
1684924352525501	15.638
1684924352527494	15.638
1684924352531493	15.638
1684924352534494	15.638
1684924352538078	15.638
1684924352539493	15.638
1684924352542500	15.638
1684924352546494	15.638
1684924352549494	15.638
1684924352552493	15.638
1684924352557493	15.638
1684924352558492	15.638
1684924352562493	15.638
1684924352564493	15.638
1684924352572494	15.638
1684924352575501	15.638
1684924352576494	15.638
1684924352576494	15.638
1684924352581493	15.638
1684924352583493	15.638
1684924352585603	15.638
1684924352590492	15.638
1684924352593493	15.638
1684924352594494	15.638
1684924352597493	15.638
1684924352601008	15.638
1684924352602548	15.638
1684924352608554	15.638
1684924352609554	15.638
1684924352612554	15.643
1684924352615554	15.643
1684924352617553	15.643
1684924352620554	15.643
1684924352623554	15.643
1684924352630553	15.643
1684924352633554	15.643
1684924352637554	15.643
1684924352640553	15.643
1684924352642554	15.643
1684924352645554	15.643
1684924352648772	15.643
1684924352652554	15.643
1684924352655556	15.643
1684924352663554	15.643
1684924352668554	15.643
1684924352671553	15.643
1684924352675554	15.643
1684924352676554	15.643
1684924352678553	15.643
1684924352686554	15.643
1684924352686554	15.643
1684924352688555	15.643
1684924352690554	15.643
1684924352694553	15.643
1684924352698554	15.643
1684924352701553	15.643
1684924352703554	15.643
1684924352706554	15.643
1684924352708554	15.643
1684924352713554	15.644
1684924352716554	15.644
1684924352718554	15.644
1684924352720554	15.644
1684924352723553	15.644
1684924352729554	15.644
1684924352731553	15.644
1684924352733553	15.644
1684924352736554	15.644
1684924352738554	15.644
1684924352741555	15.644
1684924352746554	15.644
1684924352751554	15.644
1684924352763554	15.644
1684924352766553	15.644
1684924352771554	15.644
1684924352773554	15.644
1684924352776568	15.644
1684924352778554	15.644
1684924352781554	15.644
1684924352786554	15.644
1684924352788554	15.644
1684924352793554	15.644
1684924352793554	15.644
1684924352798554	15.644
1684924352801554	15.644
1684924352803554	15.644
1684924352806554	15.644
1684924352808553	15.644
1684924352813554	15.64
1684924352818553	15.64
1684924352820553	15.64
1684924352821554	15.64
1684924352823554	15.64
1684924352828554	15.64
1684924352831553	15.64
1684924352833554	15.64
1684924352838554	15.64
1684924352839554	15.64
1684924352841554	15.64
1684924352846553	15.64
1684924352851554	15.64
1684924352856554	15.64
1684924352859553	15.64
1684924352861554	15.64
1684924352866554	15.64
1684924352867553	15.64
1684924352869553	15.64
1684924352873554	15.64
1684924352876553	15.64
1684924352879554	15.64
1684924352882554	15.64
1684924352886554	15.64
1684924352889553	15.64
1684924352894553	15.64
1684924352898554	15.64
1684924352901554	15.64
1684924352907554	15.64
1684924352911554	15.64
1684924352913554	15.64
1684924352916554	15.64
1684924352919554	15.64
1684924352923554	15.64
1684924352926554	15.64
1684924352928554	15.64
1684924352932554	15.64
1684924352934554	15.64
1684924352938554	15.64
1684924352941553	15.64
1684924352944554	15.64
1684924352948554	15.64
1684924352949554	15.64
1684924352953554	15.64
1684924352962816	15.64
1684924352967554	15.64
1684924352972554	15.64
1684924352975555	15.64
1684924352979553	15.64
1684924352982554	15.64
1684924352987554	15.64
1684924352987554	15.64
1684924352992554	15.64
1684924352995554	15.64
1684924352997562	15.64
1684924352999554	15.64
1684924353001555	15.64
1684924353007554	15.64
1684924353010554	15.64
1684924353014553	15.636
1684924353017554	15.636
1684924353022554	15.636
1684924353025554	15.636
1684924353029553	15.636
1684924353032554	15.636
1684924353034554	15.636
1684924353037553	15.636
1684924353042108	15.636
1684924353044554	15.636
1684924353047553	15.636
1684924353050553	15.636
1684924353052554	15.636
1684924353057554	15.636
1684924353059554	15.636
1684924353062589	15.636
1684924353070554	15.636
1684924353075553	15.636
1684924353077553	15.636
1684924353080553	15.636
1684924353083554	15.636
1684924353087554	15.636
1684924353088932	15.636
1684924353093554	15.636
1684924353095554	15.636
1684924353097554	15.636
1684924353100554	15.636
1684924353106056	15.636
1684924353108056	15.636
1684924353111056	15.636
1684924353118056	15.639
1684924353118056	15.639
1684924353121056	15.639
1684924353126056	15.639
1684924353131055	15.639
1684924353133056	15.639
1684924353136056	15.639
1684924353139056	15.639
1684924353141056	15.639
1684924353144056	15.639
1684924353148056	15.639
1684924353153056	15.639
1684924353161056	15.639
1684924353168056	15.639
1684924353169056	15.639
1684924353170056	15.639
1684924353174174	15.639
1684924353176056	15.639
1684924353179056	15.639
1684924353181056	15.639
1684924353183056	15.639
1684924353191226	15.639
1684924353193056	15.639
1684924353194055	15.639
1684924353196058	15.639
1684924353199056	15.639
1684924353202056	15.639
1684924353206056	15.639
1684924353209056	15.639
1684924353216056	15.646
1684924353221056	15.646
1684924353224057	15.646
1684924353226228	15.646
1684924353229056	15.646
1684924353234056	15.646
1684924353236056	15.646
1684924353239056	15.646
1684924353242056	15.646
1684924353244056	15.646
1684924353249056	15.646
1684924353261057	15.646
1684924353269059	15.646
1684924353274056	15.646
1684924353278056	15.646
1684924353279058	15.646
1684924353281055	15.646
1684924353288056	15.646
1684924353289056	15.646
1684924353292068	15.646
1684924353296056	15.646
1684924353299056	15.646
1684924353304056	15.646
1684924353309056	15.646
1684924353311056	15.646
1684924353317056	15.644
1684924353321056	15.644
1684924353323056	15.644
1684924353326056	15.644
1684924353331057	15.644
1684924353339056	15.644
1684924353342060	15.644
1684924353343056	15.644
1684924353346056	15.644
1684924353357056	15.644
1684924353362056	15.644
1684924353372056	15.644
1684924353379056	15.644
1684924353379056	15.644
1684924353382114	15.644
1684924353384057	15.644
1684924353389056	15.644
1684924353392068	15.644
1684924353394058	15.644
1684924353397295	15.644
1684924353399056	15.644
1684924353402058	15.644
1684924353404056	15.644
1684924353409056	15.644
1684924353412055	15.644
1684924353419056	15.645
1684924353422056	15.645
1684924353427056	15.645
1684924353429057	15.645
1684924353432060	15.645
1684924353434056	15.645
1684924353437056	15.645
1684924353442057	15.645
1684924353444058	15.645
1684924353447056	15.645
1684924353449056	15.645
1684924353454056	15.645
1684924353457056	15.645
1684924353464058	15.645
1684924353466055	15.645
1684924353469056	15.645
1684924353474055	15.645
1684924353477056	15.645
1684924353479055	15.645
1684924353482056	15.645
1684924353490056	15.645
