Time	Voltage
1684932443946100	9.816052567650331
1684932443949064	9.779866881639464
1684932443952099	9.796021205751458
1684932443955102	9.81863725950825
1684932443959058	8.890732882515294
1684932443962056	9.81992960543721
1684932443965102	9.822837383777369
1684932443969057	9.782128487015143
1684932443972100	9.815729481168091
1684932443975104	9.81928343247273
1684932443979058	9.81928343247273
1684932443982075	9.824452816188568
1684932443985099	9.830268372868886
1684932443988104	9.816052567650331
1684932443991099	9.835760843066964
1684932443994100	9.82186812433065
1684932443998096	9.82186812433065
1684932444002056	9.823483556741849
1684932444005058	9.81734491357929
1684932444008099	9.795051946304739
1684932444011100	9.766943422349868
1684932444015090	9.814760221721372
1684932444018058	9.822837383777369
1684932444021102	9.827360594528727
1684932444024099	9.822514297295129
1684932444028058	9.813790962274652
1684932444031058	9.82122195136617
1684932444034099	9.683264023449738
1684932444038057	9.81831417302601
1684932444041092	9.822514297295129
1684932444044100	9.829299113422167
1684932444048058	9.806683059665374
1684932444051131	9.811852443381213
1684932444054100	9.81928343247273
1684932444058056	9.81896034599049
1684932444061058	9.81766800006153
1684932444064056	9.82122195136617
1684932444067103	9.81831417302601
1684932444070100	9.757897000847152
1684932444073099	9.816375654132571
1684932444076100	9.822191210812889
1684932444080058	9.125939841585932
1684932444083058	9.82122195136617
1684932444086100	9.82154503784841
1684932444089104	9.802159848914016
1684932444093102	9.81734491357929
1684932444096058	9.82154503784841
1684932444099104	9.823160470259609
1684932444102105	9.822514297295129
1684932444105106	9.822514297295129
1684932444109102	9.797636638162658
1684932444112058	9.794082686858019
1684932444115057	9.827037508046487
1684932444118100	9.833176151209045
1684932444122068	9.833176151209045
1684932444125058	9.833499237691285
1684932444128060	9.81734491357929
1684932444131102	9.785682438319782
1684932444134100	9.828976026939927
1684932444138100	9.825745162117528
1684932444141058	9.825745162117528
1684932444144099	9.823160470259609
1684932444147102	9.826391335082008
1684932444150100	9.795698119269218
1684932444154099	9.82122195136617
1684932444157058	9.822191210812889
1684932444160100	9.823806643224088
1684932444163102	9.708464769064449
1684932444166099	9.826068248599768
1684932444170077	9.823483556741849
1684932444173494	9.81734491357929
1684932444176056	9.828006767493207
1684932444179102	9.827360594528727
1684932444182099	9.824129729706328
1684932444186100	9.826391335082008
1684932444189071	9.824129729706328
1684932444192099	9.829299113422167
1684932444195102	9.834791583620245
1684932444199099	9.833176151209045
1684932444202100	9.684233282896457
1684932444205102	9.825098989153048
1684932444208099	9.81992960543721
1684932444212099	9.799575157056097
1684932444215058	9.830914545833366
1684932444218064	9.826068248599768
1684932444221102	9.826068248599768
1684932444224099	9.827360594528727
1684932444228057	9.7898825625889
1684932444231058	9.81831417302601
1684932444234099	9.826391335082008
1684932444237101	9.827037508046487
1684932444240099	9.81702182709705
1684932444243056	9.833176151209045
1684932444247103	9.825745162117528
1684932444250056	9.783420832944103
1684932444253058	9.828976026939927
1684932444257114	9.827037508046487
1684932444260099	9.826391335082008
1684932444263099	9.827683681010967
1684932444267089	9.826068248599768
1684932444270058	9.822514297295129
1684932444273100	9.81799108654377
1684932444276099	9.834791583620245
1684932444280057	9.828976026939927
1684932444283100	9.838668621407123
1684932444286056	9.839960967336083
1684932444289102	9.81799108654377
1684932444292099	9.807329232629854
1684932444295099	9.830914545833366
1684932444299071	9.837699361960404
1684932444302059	9.841899486229522
1684932444305100	9.842222572711762
1684932444308099	9.828329853975447
1684932444311099	9.832853064726805
1684932444315100	9.838022448442644
1684932444318058	9.842545659194002
1684932444321058	9.431579653784866
1684932444325058	9.841899486229522
1684932444328099	9.830914545833366
1684932444331099	9.84706886994536
1684932444334100	9.839960967336083
1684932444338057	9.728496130963322
1684932444341101	9.6780946397339
1684932444345058	9.843514918640722
1684932444348057	9.829299113422167
1684932444351099	9.816052567650331
1684932444355083	9.834468497138005
1684932444358058	9.841576399747282
1684932444361057	9.835760843066964
1684932444364098	9.837376275478164
1684932444367099	9.837699361960404
1684932444370099	9.809267751523294
1684932444374098	9.836407016031444
1684932444377058	9.836407016031444
1684932444380098	9.839960967336083
1684932444383106	9.842545659194002
1684932444386099	9.834145410655765
1684932444390104	9.750142925273394
1684932444393058	9.81766800006153
1684932444396104	9.832853064726805
1684932444399099	9.843191832158482
1684932444402057	9.840930226782802
1684932444405101	9.839314794371603
1684932444409058	9.831237632315606
1684932444412103	9.810560097452253
1684932444415101	9.835114670102485
1684932444418099	9.840284053818323
1684932444421101	9.841253313265042
1684932444425057	9.840284053818323
1684932444428058	9.81960651895497
1684932444431066	9.835437756584724
1684932444434099	9.836083929549204
1684932444437101	9.844161091605201
1684932444440100	9.67454068842926
1684932444444058	9.838668621407123
1684932444447119	9.81960651895497
1684932444450056	9.833499237691285
1684932444454056	9.841576399747282
1684932444457120	9.84706886994536
1684932444460056	9.84868430235656
1684932444463098	9.84642269698088
1684932444467056	9.845453437534161
1684932444470103	9.830914545833366
1684932444473099	9.807329232629854
1684932444476103	9.838668621407123
1684932444479101	9.841253313265042
1684932444483102	9.839637880853843
1684932444486058	9.841899486229522
1684932444489118	9.329807411879301
1684932444492103	9.7914979950001
1684932444495101	9.839314794371603
1684932444498099	9.842868745676242
1684932444502104	9.844161091605201
1684932444505058	9.84771504290984
1684932444508103	9.832853064726805
1684932444512086	9.834791583620245
1684932444515056	9.842545659194002
1684932444519057	9.845453437534161
1684932444522057	9.84771504290984
1684932444525100	9.84609961049864
1684932444528099	9.840284053818323
1684932444531100	9.822514297295129
1684932444534103	9.838345534924883
1684932444538064	9.840930226782802
1684932444541058	9.842868745676242
1684932444544100	9.850622821249999
1684932444547100	9.840607140300563
1684932444550104	9.841576399747282
1684932444554060	9.845453437534161
1684932444558059	9.853530599590158
1684932444561098	9.854499859036878
1684932444565058	9.854499859036878
1684932444568099	9.838022448442644
1684932444572103	9.834791583620245
1684932444575322	9.844807264569681
1684932444578097	9.854499859036878
1684932444582100	9.852884426625678
1684932444585056	9.845453437534161
1684932444588098	9.492966085410444
1684932444592075	9.7898825625889
1684932444595118	9.842222572711762
1684932444598058	9.845453437534161
1684932444601096	9.843838005122961
1684932444604098	9.845453437534161
1684932444608057	9.825745162117528
1684932444611058	9.837053188995924
1684932444614064	9.844484178087441
1684932444617097	9.84771504290984
1684932444620098	9.84933047532104
1684932444624058	9.852561340143438
1684932444627058	9.84803812939208
1684932444630057	9.459688177739736
1684932444633098	9.85029973476776
1684932444636098	9.854176772554638
1684932444640097	9.855146032001358
1684932444643059	9.856761464412557
1684932444646100	9.857730723859277
1684932444649098	9.809913924487773
1684932444652098	9.839637880853843
1684932444656057	9.855792204965837
1684932444659058	9.858699983305996
1684932444662082	9.851592080696719
1684932444665097	9.777928362746025
1684932444669056	9.838022448442644
1684932444672057	9.842222572711762
1684932444675100	9.84642269698088
1684932444678102	9.856438377930317
1684932444682058	9.858376896823756
1684932444685058	9.853530599590158
1684932444688100	9.84933047532104
1684932444691100	9.845130351051921
1684932444694102	9.855146032001358
1684932444698104	9.859669242752716
1684932444701058	9.861930848128395
1684932444704099	9.857084550894797
1684932444707100	9.858053810341517
1684932444710102	9.835760843066964
1684932444714099	9.852561340143438
1684932444717058	9.851592080696719
1684932444720118	9.858376896823756
1684932444723105	9.859992329234956
1684932444726104	9.858053810341517
1684932444729099	9.855792204965837
1684932444732102	9.838668621407123
1684932444736058	9.855792204965837
1684932444739058	9.858699983305996
1684932444742102	9.857730723859277
1684932444745100	9.857407637377037
1684932444748102	9.788267130177701
1684932444751100	9.838345534924883
1684932444755058	9.85029973476776
1684932444758058	9.855146032001358
1684932444761189	9.854499859036878
1684932444764221	9.852238253661199
1684932444767221	9.8490073888388
1684932444770222	9.729788476892281
1684932444773224	9.835114670102485
1684932444776221	9.859023069788236
1684932444779222	9.861607761646155
1684932444783228	9.861607761646155
1684932444786238	9.85029973476776
1684932444789221	9.845453437534161
1684932444793221	9.625754629611038
1684932444796180	9.856438377930317
1684932444799221	9.861930848128395
1684932444803179	9.859346156270476
1684932444806556	9.859023069788236
1684932444811222	9.843838005122961
1684932444815180	9.858376896823756
1684932444818221	9.851915167178959
1684932444822180	9.850945907732239
1684932444825222	9.84642269698088
1684932444828221	9.84868430235656
1684932444832179	9.832206891762326
1684932444835222	9.84965356180328
1684932444838179	9.851592080696719
1684932444841221	9.859023069788236
1684932444844221	9.855146032001358
1684932444848221	9.852561340143438
1684932444851223	9.842545659194002
1684932444855179	9.851592080696719
1684932444858181	9.851915167178959
1684932444861198	9.851268994214479
1684932444864222	9.850622821249999
1684932444867222	9.84836121587432
1684932444870222	9.811529356898973
1684932444874198	9.840930226782802
1684932444877180	9.84933047532104
1684932444880193	9.693279704399174
1684932444883222	9.850945907732239
1684932444887122	9.852561340143438
1684932444890205	9.835760843066964
1684932444893180	9.810560097452253
1684932444896222	9.859669242752716
1684932444899222	9.859023069788236
1684932444903196	9.861930848128395
1684932444906179	9.853853686072398
1684932444909222	9.815406394685851
1684932444912221	9.85029973476776
1684932444915222	9.855469118483597
1684932444919220	9.67712538028718
1684932444922180	9.858376896823756
1684932444925206	9.859992329234956
1684932444928222	9.841576399747282
1684932444931222	9.839637880853843
1684932444935178	9.857084550894797
1684932444938206	9.555321776482742
1684932444941222	9.811206270416733
1684932444944180	9.859669242752716
1684932444947180	9.832853064726805
1684932444951213	9.825745162117528
1684932444954232	9.858376896823756
1684932444957212	9.8457765240164
1684932444961180	9.857084550894797
1684932444964214	9.854176772554638
1684932444967221	9.856438377930317
1684932444970224	9.800867502985056
1684932444974344	9.85029973476776
1684932444977311	9.859992329234956
1684932444981218	9.856438377930317
1684932444984180	9.856761464412557
1684932444987180	9.857407637377037
1684932444990180	9.841899486229522
1684932444993180	9.84674578346312
1684932444996180	9.84868430235656
1684932444999222	9.853207513107918
1684932445003059	9.852561340143438
1684932445006180	9.860638502199436
1684932445009196	9.84965356180328
1684932445012225	9.84674578346312
1684932445016180	9.855469118483597
1684932445019221	9.854499859036878
1684932445022254	9.828976026939927
1684932445025222	9.857730723859277
1684932445028224	9.852238253661199
1684932445031222	9.840930226782802
1684932445034224	9.856438377930317
1684932445038179	9.851592080696719
1684932445041180	9.856438377930317
1684932445044180	9.857730723859277
1684932445047222	9.84997664828552
1684932445050226	9.828329853975447
1684932445053221	9.512997447309317
1684932445057179	9.851268994214479
1684932445060308	9.858053810341517
1684932445063222	9.857730723859277
1684932445066223	9.859023069788236
1684932445070179	9.871946529077832
1684932445073222	9.81896034599049
1684932445076178	9.854822945519118
1684932445079221	9.859346156270476
1684932445082223	9.860638502199436
1684932445085221	9.859346156270476
1684932445088221	9.863546280539595
1684932445091221	9.785359351837542
1684932445095197	9.84771504290984
1684932445098180	9.850622821249999
1684932445101180	9.851268994214479
1684932445104179	9.850622821249999
1684932445107221	9.850622821249999
1684932445110221	9.824452816188568
1684932445113221	9.833499237691285
