time	rpm
1684930899356200	0
1684930899360085	0
1684930899361084	0
1684930899364084	0
1684930899366812	0
1684930899371081	0
1684930899374046	0
1684930899377082	0
1684930899381082	0
1684930899384046	0
1684930899386970	0
1684930899389083	0
1684930899391086	0
1684930899394046	0
1684930899396085	0
1684930899401086	0
1684930899403770	0
1684930899406816	0
1684930899411829	0
1684930899411829	0
1684930899416777	0
1684930899419819	0
1684930899421776	0
1684930899432776	0
1684930899439818	0
1684930899441777	0
1684930899443818	0
1684930899446820	0
1684930899449816	0
1684930899451818	0
1684930899456819	0
1684930899460777	0
1684930899466816	0
1684930899468776	0
1684930899471823	0
1684930899474777	0
1684930899476819	0
1684930899481821	0
1684930899483818	0
1684930899491818	0
1684930899493797	0
1684930899499819	0
1684930899501778	0
1684930899503996	0
1684930899506776	0
1684930899512826	0
1684930899513823	0
1684930899516819	0
1684930899519823	0
1684930899527818	0
1684930899529818	0
1684930899537819	0
1684930899539778	0
1684930899544776	0
1684930899547820	0
1684930899549802	0
1684930899552823	0
1684930899555832	0
1684930899560820	0
1684930899562817	0
1684930899564776	0
1684930899568168	0
1684930899569818	0
1684930899572816	0
1684930899577775	0
1684930899580948	0
1684930899582819	0
1684930899584818	0
1684930899590820	0
1684930899592820	0
1684930899594822	0
1684930899597820	0
1684930899600818	0
1684930899604817	0
1684930899607818	0
1684930899612778	0
1684930899617781	0
1684930899620819	0
1684930899622820	0
1684930899625778	0
1684930899628775	0
1684930899632776	0
1684930899634776	0
1684930899637776	0
1684930899643775	0
1684930899645776	0
1684930899647778	0
1684930899650776	0
1684930899653777	0
1684930899658902	0
1684930899660778	0
1684930899661776	0
1684930899666823	0
1684930899668820	0
1684930899670776	0
1684930899673820	0
1684930899675822	0
1684930899681816	0
1684930899683818	0
1684930899685777	0
1684930899688816	0
1684930899690841	0
1684930899693776	0
1684930899698777	0
1684930899702776	0
1684930899702776	0
1684930899708820	0
1684930899712776	0
1684930899714048	0
1684930899715819	0
1684930899718777	0
1684930899721820	0
1684930899725817	0
1684930899735818	0
1684930899743778	0
1684930899748818	0
1684930899750776	0
1684930899757820	0
1684930899763777	0
1684930899766776	0
1684930899768820	0
1684930899771778	0
1684930899777817	0
1684930899781818	0
1684930899783777	0
1684930899788822	0
1684930899790818	0
1684930899793776	0
1684930899797816	0
1684930899801820	0
1684930899803779	0
1684930899807827	0
1684930899813944	0
1684930899816786	0
1684930899818787	0
1684930899820979	0
1684930899823784	0
1684930899828784	0
1684930899838785	0
1684930899841786	0
1684930899848827	0
1684930899851785	0
1684930899856785	0
1684930899859826	0
1684930899861825	0
1684930899863785	0
1684930899871784	0
1684930899876816	0
1684930899878815	0
1684930899881817	0
1684930899884819	0
1684930899891816	0
1684930899897784	0
1684930899901830	0
1684930899903976	0
1684930899906828	0
1684930899908828	0
1684930899915826	0
1684930899916957	0
1684930899921786	0
1684930899924827	0
1684930899926785	0
1684930899928830	0
1684930899933830	0
1684930899940827	0
1684930899944828	0
1684930899949785	0
1684930899951806	0
1684930899954785	0
1684930899957784	0
1684930899959787	0
1684930899964830	0
1684930899969830	0
1684930899975034	0
1684930899976826	0
1684930899984828	0
1684930899986832	0
1684930899989827	0
1684930899994901	0
1684930899998012	0
1684930899999827	0
1684930900001787	0
1684930900007784	0
1684930900011786	0
1684930900018784	0
1684930900019784	0
1684930900022785	0
1684930900024835	0
1684930900027785	0
1684930900032786	0
1684930900035784	0
1684930900037784	0
1684930900040786	0
1684930900044787	0
1684930900047938	0
1684930900053827	0
1684930900057786	0
1684930900060828	0
1684930900063826	0
1684930900066828	0
1684930900069824	0
1684930900070826	0
1684930900075785	0
1684930900078785	0
1684930900082826	0
1684930900085786	0
1684930900088825	0
1684930900093828	0
1684930900097826	0
1684930900100826	0
1684930900103828	0
1684930900105539	0
1684930900107426	0
1684930900115800	0
1684930900117452	0
1684930900118650	0
1684930900122381	0
1684930900128422	0
1684930900128422	0
1684930900130423	0
1684930900132380	0
1684930900135429	0
1684930900137382	0
1684930900147421	0
1684930900153422	0
1684930900157426	0
1684930900158381	0
1684930900160422	0
1684930900162382	0
1684930900167422	0
1684930900170421	0
1684930900172421	0
1684930900175421	0
1684930900178382	0
1684930900185382	0
1684930900187380	0
1684930900191382	0
1684930900195380	0
1684930900197382	0
1684930900202421	0
1684930900204141	0
1684930900208188	0
1684930900210391	0
1684930900215146	0
1684930900216146	0
1684930900218149	0
1684930900222148	0
1684930900225148	0
1684930900233148	0
1684930900236146	0
1684930900243215	0
1684930900248146	0
1684930900250147	0
1684930900253147	0
1684930900258186	0
1684930900260186	0
1684930900263186	0
1684930900268187	0
1684930900273150	0
1684930900275147	0
1684930900281182	0
1684930900281182	0
1684930900286186	0
1684930900288148	0
1684930900293341	0
1684930900294190	0
1684930900297188	0
1684930900301178	0
1684930900303872	0
1684930900308425	0
1684930900311466	0
1684930900315468	0
1684930900316791	0
1684930900318468	0
1684930900321424	0
1684930900323601	0
1684930900326466	0
1684930900330428	0
1684930900336986	0
1684930900341471	0
1684930900341471	0
1684930900346993	0
1684930900348466	0
1684930900351465	0
1684930900353426	0
1684930900358471	0
1684930900361466	0
1684930900366424	0
1684930900368465	0
1684930900370472	0
1684930900373697	0
1684930900376785	0
1684930900378465	0
1684930900381467	0
1684930900383425	0
1684930900386426	0
1684930900391466	0
1684930900393426	0
1684930900396424	0
1684930900398427	0
1684930900401865	0
1684930900406472	0
1684930900410465	0
1684930900411737	0
1684930900416425	0
1684930900417481	0
1684930900421811	0
1684930900424465	0
1684930900428425	0
1684930900429477	0
1684930900432465	0
1684930900436424	0
1684930900444792	0
1684930900447465	0
1684930900449425	0
1684930900459467	0
1684930900467426	0
1684930900467426	0
1684930900469427	0
1684930900471466	0
1684930900477468	0
1684930900479466	0
1684930900482424	0
1684930900484426	0
1684930900487424	0
1684930900492424	0
1684930900495424	0
1684930900497427	0
1684930900499426	0
1684930900502424	0
1684930900507423	0
1684930900509468	0
1684930900512682	0
1684930900516465	0
1684930900517465	0
1684930900520467	0
1684930900522433	0
1684930900527465	0
1684930900532426	0
1684930900537466	0
1684930900539467	0
1684930900542576	0
1684930900547468	0
1684930900550757	0
1684930900552426	0
1684930900558639	0
1684930900560465	0
1684930900566465	0
1684930900568466	0
1684930900570782	0
1684930900573467	0
1684930900575425	0
1684930900580424	0
1684930900583465	0
1684930900585465	0
1684930900588467	0
1684930900590424	0
1684930900593844	0
1684930900598465	0
1684930900600426	0
1684930900603426	0
1684930900604976	0
1684930900608019	0
1684930900612979	0
1684930900617020	0
1684930900618019	0
1684930900622003	0
1684930900625143	0
1684930900629111	0
1684930900635103	0
1684930900639142	0
1684930900642142	0
1684930900645103	0
1684930900650147	0
1684930900655103	0
1684930900658270	0
1684930900661432	0
1684930900663141	0
1684930900666144	0
1684930900671101	0
1684930900673103	0
1684930900675142	0
1684930900678147	0
1684930900681142	0
1684930900687109	0
1684930900688102	0
1684930900690100	0
1684930900694142	0
1684930900696142	0
1684930900698144	0
1684930900703101	0
1684930900707744	0
1684930900715702	0
1684930900723746	0
1684930900728744	0
1684930900731703	0
1684930900733750	0
1684930900738743	0
1684930900741744	0
1684930900746744	0
1684930900751746	0
1684930900753743	0
1684930900756743	0
1684930900761774	0
1684930900771745	0
1684930900774744	0
1684930900778704	0
1684930900781702	0
1684930900783701	0
1684930900789704	0
1684930900790954	0
1684930900794744	0
1684930900796746	0
1684930900799746	0
1684930900801744	0
1684930900804744	0
1684930900809744	0
1684930900811743	0
1684930900813890	0
1684930900818743	0
1684930900819744	0
1684930900822744	0
1684930900826705	0
1684930900829705	0
1684930900831703	0
1684930900839738	0
1684930900844746	0
1684930900846750	0
1684930900852703	0
1684930900857766	0
1684930900862751	0
1684930900865704	0
1684930900867745	0
1684930900869744	0
1684930900874762	0
1684930900877744	0
1684930900879746	0
1684930900882743	0
1684930900884743	0
1684930900889744	0
1684930900892703	0
1684930900895704	0
1684930900899702	0
1684930900902701	0
1684930900904735	0
1684930900907747	0
1684930900909742	0
1684930900912741	0
1684930900914782	0
1684930900919783	0
1684930900922783	0
1684930900926781	0
1684930900927740	0
1684930900930797	0
1684930900936920	0
1684930900939782	0
1684930900942742	0
1684930900950119	0
1684930900957760	0
1684930900962888	0
1684930900965992	0
1684930900967954	0
1684930900970020	0
1684930900972740	0
1684930900974742	0
1684930900979739	0
1684930900981741	0
1684930900987742	0
1684930900992740	0
1684930900994742	0
1684930900997740	0
1684930901000759	0
1684930901007744	0
1684930901009743	0
1684930901014784	0
1684930901021781	0
1684930901026774	0
1684930901034740	0
1684930901036807	0
1684930901041780	0
1684930901045780	0
1684930901051780	0
1684930901055780	0
1684930901061784	0
1684930901063782	0
1684930901066788	0
1684930901069740	0
1684930901072784	0
1684930901076782	0
1684930901080784	0
1684930901085740	0
1684930901088938	0
1684930901091786	0
1684930901096741	0
1684930901097740	0
1684930901098740	0
1684930901103740	0
1684930901106782	0
1684930901108740	0
1684930901112783	0
1684930901113894	0
1684930901118742	0
1684930901122781	0
1684930901123742	0
1684930901130122	0
1684930901130788	0
1684930901133740	0
1684930901135742	0
1684930901143782	0
1684930901149782	0
1684930901151783	0
1684930901154781	0
1684930901156766	0
1684930901158740	0
1684930901161909	0
1684930901166781	0
1684930901168782	0
1684930901171784	0
1684930901175135	0
1684930901178740	0
1684930901182131	0
1684930901183780	0
1684930901186782	0
1684930901188741	0
1684930901193742	0
1684930901196776	0
1684930901201782	0
1684930901201782	0
1684930901203784	0
1684930901208119	0
1684930901211811	0
1684930901214809	0
1684930901216812	0
1684930901218812	0
1684930901224816	0
1684930901226769	0
1684930901228810	0
1684930901231769	0
1684930901233772	0
1684930901246770	0
1684930901249768	0
1684930901254814	0
1684930901257814	0
1684930901259811	0
1684930901262768	0
1684930901264814	0
1684930901269770	0
1684930901271810	0
1684930901274769	0
1684930901277769	0
1684930901279811	0
1684930901287768	0
1684930901290767	0
1684930901294767	0
1684930901297922	0
1684930901299768	0
1684930901302814	0
1684930901304688	0
1684930901310723	0
1684930901312696	0
1684930901314697	0
1684930901316696	0
1684930901324738	0
1684930901325739	0
1684930901327696	0
1684930901329695	0
1684930901332696	0
1684930901335736	0
1684930901337736	0
1684930901344718	0
1684930901350696	0
1684930901352696	0
1684930901357695	0
1684930901363694	0
1684930901365736	0
1684930901368737	0
1684930901371141	0
1684930901375736	0
1684930901378735	0
1684930901380790	0
1684930901384111	0
1684930901385736	0
1684930901388696	0
1684930901390696	0
1684930901395736	0
1684930901398694	0
1684930901402696	0
1684930901405694	0
1684930901408696	0
1684930901408696	0
1684930901413696	0
1684930901415698	0
1684930901418694	0
1684930901420695	0
1684930901426810	0
1684930901427700	0
1684930901431695	0
1684930901433694	0
1684930901435695	0
1684930901440696	0
1684930901445758	0
1684930901453839	0
1684930901455696	0
1684930901458928	0
1684930901463737	0
1684930901465694	0
1684930901469152	0
1684930901470736	0
1684930901476736	0
1684930901478696	0
1684930901480728	0
1684930901485096	0
1684930901488735	0
1684930901490722	0
1684930901493696	0
1684930901495736	0
1684930901498738	0
1684930901500959	0
1684930901505737	0
1684930901510815	0
1684930901516738	0
1684930901517696	0
1684930901520924	0
1684930901525736	0
1684930901525736	0
1684930901528736	0
1684930901531737	0
1684930901540008	0
1684930901546694	0
1684930901551694	0
1684930901554695	0
1684930901559694	0
1684930901564696	0
1684930901566736	0
1684930901569693	0
1684930901571740	0
1684930901576694	0
1684930901579696	0
1684930901581694	0
1684930901584694	0
1684930901586696	0
1684930901593182	0
1684930901594738	0
1684930901597696	0
1684930901599730	0
1684930901603069	0
1684930901604736	0
1684930901611335	0
1684930901617332	0
1684930901621338	0
1684930901627326	0
1684930901629326	0
1684930901632292	0
1684930901635490	0
1684930901637314	0
1684930901639324	0
1684930901644692	0
1684930901647333	0
1684930901650334	0
1684930901652339	0
1684930901660333	0
1684930901662335	0
1684930901667332	0
1684930901670293	0
1684930901672294	0
1684930901677335	0
1684930901681838	0
1684930901682334	0
1684930901685294	0
1684930901687333	0
1684930901690293	0
1684930901692333	0
1684930901697293	0
1684930901700293	0
1684930901705293	0
1684930901707292	0
1684930901708292	0
1684930901712294	0
1684930901715291	0
1684930901717291	0
1684930901720293	0
1684930901728294	0
1684930901728294	0
1684930901732292	0
1684930901735292	0
1684930901744000	0
1684930901745332	0
1684930901757738	0
1684930901763334	0
1684930901765333	0
1684930901770293	0
1684930901773415	0
1684930901775293	0
1684930901785294	0
1684930901786333	0
1684930901786333	0
1684930901788660	0
1684930901790293	0
1684930901793294	0
1684930901795742	0
1684930901800332	0
1684930901803335	0
1684930901806837	0
1684930901808634	0
1684930901810193	0
1684930901816152	0
1684930901818848	0
1684930901820191	0
1684930901823191	0
1684930901828191	0
1684930901831742	0
1684930901833192	0
1684930901835150	0
1684930901839193	0
1684930901840193	0
1684930901848152	0
1684930901853190	0
1684930901856193	0
1684930901861193	0
1684930901865191	0
1684930901868192	0
1684930901871198	0
1684930901877150	0
1684930901878198	0
1684930901880413	0
1684930901887192	0
1684930901890149	0
1684930901894150	0
1684930901901192	0
1684930901903194	0
1684930901904152	0
1684930901908151	0
1684930901911195	0
1684930901913472	0
1684930901916765	0
1684930901920150	0
1684930901921195	0
1684930901923184	0
1684930901931566	0
1684930901936152	0
1684930901938193	0
1684930901941192	0
1684930901947153	0
1684930901951191	0
1684930901956561	0
1684930901963192	0
1684930901966151	0
1684930901971150	0
1684930901973194	0
