time	rpm
1684931085133354	0
1684931085134354	0
1684931085136354	0
1684931085138355	0
1684931085142354	0
1684931085146353	0
1684931085149353	0
1684931085151488	0
1684931085155354	0
1684931085159355	0
1684931085163354	0
1684931085166356	0
1684931085178356	0
1684931085179355	0
1684931085182355	0
1684931085185356	0
1684931085189355	0
1684931085189355	0
1684931085195355	0
1684931085198355	0
1684931085202356	0
1684931085206355	0
1684931085209354	0
1684931085211354	0
1684931085218354	0
1684931085219353	0
1684931085221354	0
1684931085226354	0
1684931085231354	0
1684931085234354	0
1684931085236354	0
1684931085240354	0
1684931085246426	0
1684931085254415	0
1684931085254415	0
1684931085257414	0
1684931085260415	0
1684931085261414	0
1684931085264415	0
1684931085271415	0
1684931085281414	0
1684931085286415	0
1684931085290102	0
1684931085293270	0
1684931085294414	0
1684931085300011	0
1684931085307415	0
1684931085313252	0
1684931085317415	0
1684931085323414	0
1684931085327415	0
1684931085329413	0
1684931085332414	0
1684931085337414	0
1684931085340422	0
1684931085349242	0
1684931085351166	0
1684931085351166	0
1684931085352872	0
1684931085355798	0
1684931085358132	0
1684931085359554	0
1684931085365860	0
1684931085368565	0
1684931085371566	0
1684931085372564	0
1684931085375561	0
1684931085379562	0
1684931085382562	0
1684931085385562	0
1684931085387562	0
1684931085389562	0
1684931085393081	0
1684931085398080	0
1684931085401612	0
1684931085402917	0
1684931085404619	0
1684931085407619	0
1684931085415618	0
1684931085420619	0
1684931085425657	0
1684931085427619	0
1684931085434348	0
1684931085435619	0
1684931085437726	0
1684931085443930	0
1684931085445830	0
1684931085449134	0
1684931085451140	0
1684931085453141	0
1684931085456141	0
1684931085458140	0
1684931085461140	0
1684931085466140	0
1684931085469142	0
1684931085473207	0
1684931085480142	0
1684931085480142	0
1684931085481139	0
1684931085484140	0
1684931085486142	0
1684931085489139	0
1684931085493140	0
1684931085496140	0
1684931085499139	0
1684931085501140	0
1684931085504140	0
1684931085509212	0
1684931085513140	0
1684931085516140	0
1684931085521139	0
1684931085523140	0
1684931085526147	0
1684931085534142	0
1684931085536139	0
1684931085542140	0
1684931085546141	0
1684931085552070	0
1684931085554070	0
1684931085557070	0
1684931085559070	0
1684931085561070	0
1684931085567070	0
1684931085569070	0
1684931085571097	0
1684931085574069	0
1684931085579069	0
1684931085584070	0
1684931085584070	0
1684931085587070	0
1684931085589354	0
1684931085592070	0
1684931085595070	0
1684931085600070	0
1684931085602070	0
1684931085605071	0
1684931085607070	0
1684931085609070	0
1684931085620214	0
1684931085629069	0
1684931085632070	0
1684931085635071	0
1684931085637070	0
1684931085641070	0
1684931085644070	0
1684931085647070	0
1684931085650474	0
1684931085652070	0
1684931085654463	0
1684931085660070	0
1684931085664070	0
1684931085669091	0
1684931085673071	0
1684931085683070	0
1684931085684070	0
1684931085690070	0
1684931085694070	0
1684931085699070	0
1684931085702070	0
1684931085704070	0
1684931085707070	0
1684931085710070	0
1684931085717069	0
1684931085722070	0
1684931085724070	0
1684931085732070	0
1684931085732070	0
1684931085734070	0
1684931085737070	0
1684931085740070	0
1684931085742315	0
1684931085744070	0
1684931085749205	0
1684931085752286	0
1684931085755212	0
1684931085757211	0
1684931085759211	0
1684931085765211	0
1684931085767212	0
1684931085769212	0
1684931085772210	0
1684931085774211	0
1684931085779212	0
1684931085784211	0
1684931085788212	0
1684931085791212	0
1684931085795211	0
1684931085797211	0
1684931085799211	0
1684931085802212	0
1684931085807212	0
1684931085810211	0
1684931085811211	0
1684931085818211	0
1684931085820211	0
1684931085822212	0
1684931085825212	0
1684931085833211	0
1684931085834211	0
1684931085841213	0
1684931085842212	0
1684931085845211	0
1684931085848213	0
1684931085849717	0
1684931085852724	0
1684931085857986	0
1684931085859722	0
1684931085862722	0
1684931085865722	0
1684931085868438	0
1684931085872722	0
1684931085875418	0
1684931085877722	0
1684931085879722	0
1684931085884755	0
1684931085887723	0
1684931085890722	0
1684931085892722	0
1684931085894722	0
1684931085897722	0
1684931085902766	0
1684931085904722	0
1684931085909721	0
1684931085913230	0
1684931085914722	0
1684931085917799	0
1684931085920541	0
1684931085922721	0
1684931085927722	0
1684931085930056	0
1684931085932723	0
1684931085940722	0
1684931085942722	0
1684931085949232	0
1684931085951238	0
1684931085952238	0
1684931085955239	0
1684931085958238	0
1684931085963239	0
1684931085965238	0
1684931085968238	0
1684931085974238	0
1684931085980238	0
1684931085980238	0
1684931085985237	0
1684931085988254	0
1684931085991238	0
1684931085992238	0
1684931085996238	0
1684931086001238	0
1684931086003240	0
1684931086006238	0
1684931086009237	0
1684931086014238	0
1684931086017238	0
1684931086026238	0
1684931086027238	0
1684931086037238	0
1684931086043238	0
1684931086050734	0
1684931086056264	0
1684931086057658	0
1684931086060657	0
1684931086065656	0
1684931086068659	0
1684931086070658	0
1684931086073658	0
1684931086078658	0
1684931086080659	0
1684931086083657	0
1684931086087789	0
1684931086088658	0
1684931086090657	0
1684931086095660	0
1684931086100658	0
1684931086108656	0
1684931086112657	0
1684931086115657	0
1684931086119003	0
1684931086126659	0
1684931086129218	0
1684931086134733	0
1684931086136656	0
1684931086139658	0
1684931086141659	0
1684931086144659	0
1684931086147374	0
1684931086151864	0
1684931086154290	0
1684931086156862	0
1684931086159862	0
1684931086161864	0
1684931086166988	0
1684931086168864	0
1684931086171862	0
1684931086174862	0
1684931086176864	0
1684931086181863	0
1684931086183862	0
1684931086188862	0
1684931086189863	0
1684931086191863	0
1684931086199862	0
1684931086204862	0
1684931086209862	0
1684931086213253	0
1684931086214864	0
1684931086216864	0
1684931086219862	0
1684931086222127	0
1684931086229936	0
1684931086239863	0
1684931086245004	0
1684931086246864	0
1684931086249863	0
1684931086252407	0
1684931086256378	0
1684931086260378	0
1684931086262376	0
1684931086265377	0
1684931086269378	0
1684931086269378	0
1684931086274376	0
1684931086277376	0
1684931086279377	0
1684931086283378	0
1684931086284377	0
1684931086290377	0
1684931086293378	0
1684931086296376	0
1684931086297446	0
1684931086300378	0
1684931086306378	0
1684931086310086	0
1684931086314378	0
1684931086320377	0
1684931086327378	0
1684931086334377	0
1684931086340376	0
1684931086344378	0
1684931086344378	0
1684931086347377	0
1684931086349712	0
1684931086355717	0
1684931086357716	0
1684931086360717	0
1684931086364716	0
1684931086365717	0
1684931086367716	0
1684931086372716	0
1684931086374718	0
1684931086377716	0
1684931086382716	0
1684931086385717	0
1684931086389716	0
1684931086392718	0
1684931086397736	0
1684931086399752	0
1684931086405718	0
1684931086407716	0
1684931086410716	0
1684931086414716	0
1684931086419719	0
1684931086425717	0
1684931086430716	0
1684931086433716	0
1684931086437716	0
1684931086440716	0
1684931086445717	0
1684931086447717	0
1684931086450606	0
1684931086453606	0
1684931086460606	0
1684931086462606	0
1684931086465612	0
1684931086470606	0
1684931086472607	0
1684931086475609	0
1684931086478606	0
1684931086490606	0
1684931086490606	0
1684931086495607	0
1684931086498608	0
1684931086503607	0
1684931086505607	0
1684931086510608	0
1684931086512608	0
1684931086515607	0
1684931086524607	0
1684931086531606	0
1684931086535607	0
1684931086538607	0
1684931086541607	0
1684931086544606	0
1684931086545606	0
1684931086551527	0
1684931086556527	0
1684931086561528	0
1684931086564077	0
1684931086565528	0
1684931086568529	0
1684931086573762	0
1684931086577268	0
1684931086581528	0
1684931086583981	0
1684931086591528	0
1684931086591528	0
1684931086594526	0
1684931086596526	0
1684931086599528	0
1684931086605528	0
1684931086606526	0
1684931086608528	0
1684931086612294	0
1684931086613527	0
1684931086621527	0
1684931086623528	0
1684931086629527	0
1684931086633528	0
1684931086639527	0
1684931086642137	0
1684931086646527	0
1684931086648561	0
1684931086652040	0
1684931086654039	0
1684931086662040	0
1684931086664040	0
1684931086667040	0
1684931086672040	0
1684931086674051	0
1684931086677299	0
1684931086680040	0
1684931086685040	0
1684931086687040	0
1684931086692040	0
1684931086692040	0
1684931086694040	0
1684931086697041	0
1684931086702040	0
1684931086707040	0
1684931086712040	0
1684931086714040	0
1684931086720040	0
1684931086722292	0
1684931086724040	0
1684931086727041	0
1684931086732043	0
1684931086734040	0
1684931086737040	0
1684931086742040	0
1684931086747041	0
1684931086749482	0
1684931086751487	0
1684931086756488	0
1684931086762254	0
1684931086764486	0
1684931086766488	0
1684931086769488	0
1684931086773487	0
1684931086779488	0
1684931086781487	0
1684931086786488	0
1684931086789644	0
1684931086796487	0
1684931086796487	0
1684931086798487	0
1684931086801488	0
1684931086804269	0
1684931086806488	0
1684931086809488	0
1684931086811494	0
1684931086819740	0
1684931086824487	0
1684931086827049	0
1684931086828486	0
1684931086834487	0
1684931086837048	0
1684931086842488	0
1684931086847662	0
1684931086849487	0
1684931086852487	0
1684931086854488	0
1684931086859487	0
1684931086862486	0
1684931086865487	0
1684931086867762	0
1684931086869487	0
1684931086875488	0
1684931086879490	0
1684931086882487	0
1684931086887488	0
1684931086889488	0
1684931086892486	0
1684931086897486	0
1684931086899487	0
1684931086902799	0
1684931086907487	0
1684931086908487	0
1684931086910487	0
1684931086914486	0
1684931086920487	0
1684931086920487	0
1684931086922834	0
1684931086924486	0
1684931086929745	0
1684931086935487	0
1684931086937489	0
1684931086945489	0
1684931086951004	0
1684931086953003	0
1684931086956003	0
1684931086959004	0
1684931086964380	0
1684931086966005	0
1684931086968005	0
1684931086973004	0
1684931086974002	0
1684931086978358	0
1684931086988002	0
1684931086993002	0
1684931087001004	0
1684931087002003	0
1684931087003004	0
1684931087004004	0
1684931087007003	0
1684931087009003	0
1684931087014058	0
1684931087016002	0
1684931087019002	0
1684931087022003	0
1684931087024003	0
1684931087027003	0
1684931087031002	0
1684931087037002	0
1684931087042003	0
1684931087047002	0
1684931087049512	0
1684931087051518	0
1684931087054517	0
1684931087056517	0
1684931087061519	0
1684931087064002	0
1684931087066520	0
1684931087069519	0
1684931087073998	0
1684931087076519	0
1684931087081518	0
1684931087086518	0
1684931087088518	0
1684931087091517	0
1684931087096517	0
1684931087101518	0
1684931087103518	0
1684931087106517	0
1684931087113517	0
1684931087121518	0
1684931087126631	0
1684931087129518	0
1684931087136517	0
1684931087141518	0
1684931087145004	0
1684931087146517	0
1684931087149517	0
1684931087154518	0
1684931087156518	0
1684931087159518	0
1684931087161519	0
1684931087164519	0
1684931087166518	0
1684931087171518	0
1684931087176518	0
1684931087179519	0
1684931087183520	0
1684931087186518	0
1684931087191518	0
1684931087194519	0
1684931087203518	0
1684931087204518	0
1684931087204518	0
1684931087206517	0
1684931087208518	0
1684931087211518	0
1684931087214518	0
1684931087219518	0
1684931087221518	0
1684931087223518	0
1684931087228518	0
1684931087234518	0
1684931087241518	0
1684931087244518	0
1684931087248518	0
1684931087254242	0
1684931087257241	0
1684931087261286	0
1684931087264244	0
1684931087267528	0
1684931087271285	0
1684931087277242	0
1684931087282244	0
1684931087284268	0
1684931087287344	0
1684931087289242	0
1684931087294241	0
1684931087297444	0
1684931087301241	0
1684931087302241	0
1684931087306241	0
1684931087307242	0
1684931087314241	0
1684931087320243	0
1684931087322241	0
1684931087324242	0
1684931087329242	0
1684931087336527	0
1684931087343388	0
1684931087344242	0
1684931087347242	0
1684931087349913	0
1684931087351917	0
1684931087354919	0
1684931087359918	0
1684931087362919	0
1684931087364918	0
1684931087367466	0
1684931087371919	0
1684931087374920	0
1684931087376918	0
1684931087379918	0
1684931087381919	0
1684931087387919	0
1684931087389918	0
1684931087392917	0
1684931087394918	0
1684931087396918	0
1684931087402918	0
1684931087404918	0
1684931087406918	0
1684931087410918	0
1684931087411918	0
1684931087416918	0
1684931087419918	0
1684931087421918	0
1684931087424917	0
1684931087426918	0
1684931087434918	0
1684931087436918	0
1684931087439931	0
1684931087444917	0
1684931087446918	0
1684931087449918	0
1684931087454918	0
1684931087459918	0
1684931087461917	0
1684931087467917	0
1684931087472038	0
1684931087476918	0
1684931087479918	0
1684931087482918	0
1684931087484934	0
1684931087487918	0
1684931087491918	0
1684931087495074	0
1684931087497918	0
1684931087502137	0
1684931087502918	0
1684931087505918	0
1684931087509918	0
1684931087512918	0
1684931087514918	0
1684931087517983	0
1684931087519918	0
1684931087524917	0
1684931087527918	0
1684931087532918	0
1684931087535918	0
1684931087538918	0
1684931087543918	0
1684931087548918	0
1684931087550982	0
1684931087553981	0
1684931087555982	0
1684931087557981	0
1684931087560981	0
1684931087566135	0
1684931087573982	0
1684931087575982	0
1684931087580982	0
1684931087583981	0
1684931087585982	0
1684931087588982	0
1684931087590982	0
1684931087595982	0
1684931087598982	0
1684931087602981	0
1684931087604034	0
1684931087607982	0
1684931087612982	0
1684931087618982	0
1684931087623982	0
1684931087629395	0
1684931087633982	0
1684931087638981	0
1684931087641981	0
1684931087645982	0
1684931087650982	0
1684931087653982	0
1684931087661982	0
1684931087666981	0
1684931087671039	0
1684931087674384	0
1684931087678982	0
1684931087681036	0
1684931087686981	0
1684931087691982	0
1684931087695981	0
1684931087703182	0
1684931087703982	0
1684931087704982	0
1684931087706420	0
1684931087711982	0
1684931087713982	0
1684931087716982	0
1684931087719383	0
1684931087720982	0
1684931087730982	0
1684931087733981	0
1684931087738982	0
1684931087740982	0
1684931087743982	0
1684931087746981	0
1684931087751982	0
1684931087753982	0
1684931087755982	0
1684931087761453	0
1684931087765033	0
1684931087765982	0
1684931087768982	0
1684931087771982	0
1684931087774178	0
1684931087777373	0
1684931087781038	0
1684931087783981	0
1684931087786982	0
1684931087793981	0
1684931087796982	0
1684931087802981	0
1684931087803981	0
1684931087806981	0
1684931087811982	0
1684931087817024	0
1684931087818980	0
