time	rpm
1684930775209749	0
1684930775214748	0
1684930775215748	0
1684930775219749	0
1684930775219749	0
1684930775222750	0
1684930775227748	0
1684930775229749	0
1684930775232749	0
1684930775234750	0
1684930775237744	0
1684930775242748	0
1684930775244748	0
1684930775248036	0
1684930775249749	0
1684930775254748	0
1684930775257750	0
1684930775259748	0
1684930775262750	0
1684930775264748	0
1684930775269748	0
1684930775272750	0
1684930775274751	0
1684930775277748	0
1684930775279748	0
1684930775286749	0
1684930775289750	0
1684930775294749	0
1684930775297748	0
1684930775302745	0
1684930775304748	0
1684930775307749	0
1684930775312812	0
1684930775314748	0
1684930775319753	0
1684930775324748	0
1684930775327748	0
1684930775331748	0
1684930775337744	0
1684930775339750	0
1684930775341744	0
1684930775344748	0
1684930775347749	0
1684930775351748	0
1684930775352748	0
1684930775354744	0
1684930775362748	0
1684930775366748	0
1684930775369745	0
1684930775374750	0
1684930775377750	0
1684930775379745	0
1684930775382748	0
1684930775384750	0
1684930775386747	0
1684930775392748	0
1684930775394750	0
1684930775397752	0
1684930775404748	0
1684930775409748	0
1684930775414749	0
1684930775419750	0
1684930775422750	0
1684930775424746	0
1684930775427748	0
1684930775429748	0
1684930775432748	0
1684930775435750	0
1684930775440750	0
1684930775442751	0
1684930775445748	0
1684930775449751	0
1684930775452750	0
1684930775457748	0
1684930775462746	0
1684930775464748	0
1684930775467749	0
1684930775474748	0
1684930775477749	0
1684930775484744	0
1684930775487744	0
1684930775494744	0
1684930775497748	0
1684930775502751	0
1684930775504750	0
1684930775507748	0
1684930775512750	0
1684930775514750	0
1684930775519744	0
1684930775520747	0
1684930775522749	0
1684930775525748	0
1684930775527752	0
1684930775532745	0
1684930775534751	0
1684930775537748	0
1684930775542752	0
1684930775544750	0
1684930775550744	0
1684930775552750	0
1684930775557748	0
1684930775560748	0
1684930775562749	0
1684930775564748	0
1684930775572748	0
1684930775575749	0
1684930775580750	0
1684930775582746	0
1684930775585744	0
1684930775590751	0
1684930775592744	0
1684930775595749	0
1684930775597748	0
1684930775600751	0
1684930775602748	0
1684930775608748	0
1684930775610750	0
1684930775612750	0
1684930775615748	0
1684930775618750	0
1684930775622746	0
1684930775627750	0
1684930775628750	0
1684930775630751	0
1684930775635744	0
1684930775637749	0
1684930775640750	0
1684930775642748	0
1684930775645748	0
1684930775647749	0
1684930775650750	0
1684930775654744	0
1684930775657749	0
1684930775660748	0
1684930775665744	0
1684930775667750	0
1684930775673750	0
1684930775680748	0
1684930775685749	0
1684930775688750	0
1684930775690748	0
1684930775693744	0
1684930775695748	0
1684930775700744	0
1684930775703748	0
1684930775705751	0
1684930775708750	0
1684930775710748	0
1684930775713750	0
1684930775720748	0
1684930775721748	0
1684930775723749	0
1684930775726744	0
1684930775728752	0
1684930775735748	0
1684930775738750	0
1684930775741750	0
1684930775745744	0
1684930775748749	0
1684930775751749	0
1684930775756748	0
1684930775758744	0
1684930775761750	0
1684930775764750	0
1684930775771749	0
1684930775777744	0
1684930775779744	0
1684930775783817	0
1684930775786744	0
1684930775791748	0
1684930775794749	0
1684930775799748	0
1684930775801750	0
1684930775803750	0
1684930775808314	0
1684930775811744	0
1684930775813752	0
1684930775816983	0
1684930775824749	0
1684930775824749	0
1684930775825750	0
1684930775829748	0
1684930775831749	0
1684930775833751	0
1684930775836751	0
1684930775841748	0
1684930775844744	0
1684930775847011	0
1684930775849751	0
1684930775851749	0
1684930775856748	0
1684930775859751	0
1684930775861748	0
1684930775864077	0
1684930775866971	0
1684930775874750	0
1684930775879750	0
1684930775881750	0
1684930775884750	0
1684930775886749	0
1684930775891750	0
1684930775894748	0
1684930775897748	0
1684930775899749	0
1684930775901750	0
1684930775904750	0
1684930775909748	0
1684930775912748	0
1684930775916749	0
1684930775917749	0
1684930775921749	0
1684930775927750	0
1684930775929744	0
1684930775934749	0
1684930775937748	0
1684930775939746	0
1684930775941748	0
1684930775944749	0
1684930775949748	0
1684930775952744	0
1684930775954748	0
1684930775956750	0
1684930775964748	0
1684930775964748	0
1684930775966750	0
1684930775971749	0
1684930775980748	0
1684930775984749	0
1684930775987748	0
1684930775994749	0
1684930775997743	0
1684930776000749	0
1684930776006809	0
1684930776009748	0
1684930776012750	0
1684930776014746	0
1684930776017749	0
1684930776022748	0
1684930776022748	0
1684930776027744	0
1684930776028748	0
1684930776030749	0
1684930776033748	0
1684930776039750	0
1684930776040748	0
1684930776042750	0
1684930776047749	0
1684930776050744	0
1684930776052750	0
1684930776055750	0
1684930776057748	0
1684930776060748	0
1684930776065751	0
1684930776070749	0
1684930776082745	0
1684930776085750	0
1684930776087750	0
1684930776090855	0
1684930776094751	0
1684930776095745	0
1684930776100750	0
1684930776102748	0
1684930776105744	0
1684930776107750	0
1684930776110751	0
1684930776115748	0
1684930776117750	0
1684930776127850	0
1684930776127850	0
1684930776128849	0
1684930776130848	0
1684930776133849	0
1684930776138849	0
1684930776142850	0
1684930776145843	0
1684930776147848	0
1684930776150849	0
1684930776155850	0
1684930776157849	0
1684930776160848	0
1684930776162850	0
1684930776165851	0
1684930776172844	0
1684930776183848	0
1684930776187850	0
1684930776190848	0
1684930776195844	0
1684930776197850	0
1684930776200844	0
1684930776202848	0
1684930776205848	0
1684930776210849	0
1684930776212848	0
1684930776215848	0
1684930776217850	0
1684930776220848	0
1684930776227849	0
1684930776228844	0
1684930776230850	0
1684930776232849	0
1684930776237850	0
1684930776240849	0
1684930776242848	0
1684930776245848	0
1684930776248849	0
1684930776250850	0
1684930776257848	0
1684930776261126	0
1684930776265848	0
1684930776267848	0
1684930776270848	0
1684930776278850	0
1684930776280915	0
1684930776285850	0
1684930776290848	0
1684930776290848	0
1684930776293849	0
1684930776296850	0
1684930776298850	0
1684930776305850	0
1684930776310848	0
1684930776313849	0
1684930776315848	0
1684930776318850	0
1684930776320848	0
1684930776326848	0
1684930776327850	0
1684930776334850	0
1684930776338848	0
1684930776341850	0
1684930776343848	0
1684930776346848	0
1684930776351850	0
1684930776356848	0
1684930776361850	0
1684930776363850	0
1684930776366848	0
1684930776373848	0
1684930776374850	0
1684930776376850	0
1684930776381848	0
1684930776384849	0
1684930776389848	0
1684930776391848	0
1684930776394848	0
1684930776396914	0
1684930776401849	0
1684930776404849	0
1684930776406848	0
1684930776411844	0
1684930776413848	0
1684930776416844	0
1684930776421850	0
1684930776426844	0
1684930776429849	0
1684930776432848	0
1684930776436917	0
1684930776436917	0
1684930776441849	0
1684930776444848	0
1684930776446849	0
1684930776451849	0
1684930776454849	0
1684930776456848	0
1684930776459848	0
1684930776461849	0
1684930776466849	0
1684930776474845	0
1684930776477850	0
1684930776480850	0
1684930776484850	0
1684930776489848	0
1684930776492848	0
1684930776494848	0
1684930776495849	0
1684930776499844	0
1684930776502849	0
1684930776504850	0
1684930776507848	0
1684930776510851	0
1684930776514844	0
1684930776517852	0
1684930776520850	0
1684930776522848	0
1684930776527850	0
1684930776530850	0
1684930776532848	0
1684930776534848	0
1684930776537850	0
1684930776542851	0
1684930776545848	0
1684930776547850	0
1684930776552848	0
1684930776553850	0
1684930776557848	0
1684930776560851	0
1684930776562848	0
1684930776567846	0
1684930776567846	0
1684930776570848	0
1684930776574848	0
1684930776577848	0
1684930776580849	0
1684930776587850	0
1684930776590849	0
1684930776590849	0
1684930776592850	0
1684930776595850	0
1684930776598848	0
1684930776602844	0
1684930776605848	0
1684930776607849	0
1684930776613848	0
1684930776617848	0
1684930776620849	0
1684930776623849	0
1684930776628848	0
1684930776628848	0
1684930776638848	0
1684930776645850	0
1684930776648848	0
1684930776652849	0
1684930776658849	0
1684930776663849	0
1684930776665849	0
1684930776670848	0
1684930776671848	0
1684930776678848	0
1684930776681850	0
1684930776688848	0
1684930776693848	0
1684930776696850	0
1684930776701848	0
1684930776705850	0
1684930776711849	0
1684930776716850	0
1684930776718848	0
1684930776721848	0
1684930776723848	0
1684930776728850	0
1684930776731848	0
1684930776734848	0
1684930776736850	0
1684930776738849	0
1684930776743848	0
1684930776746849	0
1684930776750848	0
1684930776755850	0
1684930776758849	0
1684930776761850	0
1684930776768848	0
1684930776777850	0
1684930776779848	0
1684930776782848	0
1684930776787850	0
1684930776790848	0
1684930776792848	0
1684930776794848	0
1684930776797849	0
1684930776804849	0
1684930776807844	0
1684930776813848	0
1684930776814849	0
1684930776816848	0
1684930776820848	0
1684930776822850	0
1684930776829846	0
1684930776832850	0
1684930776837848	0
1684930776839848	0
1684930776842848	0
1684930776844849	0
1684930776849848	0
1684930776854848	0
1684930776859848	0
1684930776862844	0
1684930776864848	0
1684930776868846	0
1684930776872844	0
1684930776874850	0
1684930776882848	0
1684930776886848	0
1684930776890850	0
1684930776892844	0
1684930776894849	0
1684930776897962	0
1684930776904849	0
1684930776907849	0
1684930776914849	0
1684930776919850	0
1684930776922848	0
1684930776924848	0
1684930776933849	0
1684930776934849	0
1684930776935851	0
1684930776937848	0
1684930776939849	0
1684930776942848	0
1684930776944848	0
1684930776949848	0
1684930776952849	0
1684930776954850	0
1684930776957850	0
1684930776959848	0
1684930776963143	0
1684930776972848	0
1684930776977850	0
1684930776979849	0
1684930776984848	0
1684930776984848	0
1684930776989851	0
1684930776993850	0
1684930776996850	0
1684930776997849	0
1684930776999848	0
1684930777004844	0
1684930777009848	0
1684930777012848	0
1684930777017849	0
1684930777021848	0
1684930777024958	0
1684930777026851	0
1684930777030849	0
1684930777034850	0
1684930777035848	0
1684930777037847	0
1684930777042850	0
1684930777043848	0
1684930777047848	0
1684930777052849	0
1684930777052849	0
1684930777055848	0
1684930777057848	0
1684930777060848	0
1684930777069849	0
1684930777072849	0
1684930777077848	0
1684930777084848	0
1684930777089848	0
1684930777092848	0
1684930777094849	0
1684930777100850	0
1684930777105849	0
1684930777107851	0
1684930777110848	0
1684930777112849	0
1684930777117851	0
1684930777119849	0
1684930777122848	0
1684930777125848	0
1684930777133850	0
1684930777137848	0
1684930777139849	0
1684930777142848	0
1684930777147849	0
1684930777149848	0
1684930777153844	0
1684930777155845	0
1684930777157846	0
1684930777160849	0
1684930777162850	0
1684930777172848	0
1684930777177850	0
1684930777185848	0
1684930777190848	0
1684930777195848	0
1684930777198848	0
1684930777202844	0
1684930777206850	0
1684930777210850	0
1684930777210850	0
1684930777216960	0
1684930777218849	0
1684930777220849	0
1684930777222848	0
1684930777225848	0
1684930777230848	0
1684930777235848	0
1684930777236849	0
1684930777238850	0
1684930777240844	0
1684930777246848	0
1684930777249850	0
1684930777250848	0
1684930777253849	0
1684930777256848	0
1684930777260848	0
1684930777264087	0
1684930777265849	0
1684930777271850	0
1684930777275848	0
1684930777278848	0
1684930777280849	0
1684930777288848	0
1684930777293848	0
1684930777296848	0
1684930777300850	0
1684930777303848	0
1684930777305848	0
1684930777308844	0
1684930777313850	0
1684930777318850	0
1684930777320851	0
1684930777323848	0
1684930777326848	0
1684930777328849	0
1684930777331914	0
1684930777338848	0
1684930777341849	0
1684930777345850	0
1684930777348848	0
1684930777350848	0
1684930777353849	0
1684930777355851	0
1684930777361849	0
1684930777363844	0
1684930777365846	0
1684930777368848	0
1684930777376851	0
1684930777383848	0
1684930777390846	0
1684930777393848	0
1684930777398848	0
1684930777403849	0
1684930777408850	0
1684930777411852	0
1684930777413848	0
1684930777418849	0
1684930777420848	0
1684930777425848	0
1684930777428848	0
1684930777436848	0
1684930777441846	0
1684930777443850	0
1684930777449848	0
1684930777453848	0
1684930777456848	0
1684930777458849	0
1684930777461849	0
1684930777466849	0
1684930777471848	0
1684930777476849	0
1684930777481851	0
1684930777484851	0
1684930777491848	0
1684930777494850	0
1684930777499849	0
1684930777502848	0
1684930777504848	0
1684930777509848	0
1684930777512848	0
1684930777514848	0
1684930777517850	0
1684930777519848	0
1684930777524849	0
1684930777529850	0
1684930777532849	0
1684930777537850	0
1684930777542848	0
1684930777546849	0
1684930777549850	0
1684930777554848	0
1684930777556848	0
1684930777559848	0
1684930777562851	0
1684930777564848	0
1684930777567849	0
1684930777571848	0
1684930777580848	0
1684930777582849	0
1684930777588850	0
1684930777590848	0
1684930777595848	0
1684930777597848	0
1684930777600849	0
1684930777602849	0
1684930777605848	0
1684930777607849	0
1684930777609849	0
1684930777612848	0
1684930777615848	0
1684930777620849	0
1684930777625851	0
1684930777630848	0
1684930777632849	0
1684930777637850	0
1684930777638848	0
1684930777640848	0
1684930777648484	0
1684930777650848	0
1684930777655848	0
1684930777657850	0
1684930777659849	0
1684930777663003	0
1684930777665849	0
1684930777672849	0
1684930777672849	0
1684930777674852	0
1684930777683848	0
1684930777687848	0
1684930777690848	0
1684930777692849	0
1684930777695936	0
1684930777698850	0
1684930777700849	0
1684930777703848	0
1684930777707912	0
1684930777712848	0
1684930777715848	0
1684930777717848	0
1684930777720849	0
1684930777723848	0
1684930777725849	0
1684930777728848	0
1684930777730851	0
1684930777738848	0
1684930777741848	0
1684930777746920	0
1684930777748850	0
1684930777751848	0
1684930777753848	0
1684930777758848	0
1684930777760848	0
1684930777765852	0
1684930777768850	0
1684930777778848	0
1684930777781849	0
1684930777784850	0
1684930777788848	0
1684930777791848	0
1684930777793849	0
1684930777799848	0
1684930777799848	0
1684930777803849	0
1684930777808426	0
1684930777809971	0
1684930777812369	0
1684930777814848	0
1684930777818849	0
1684930777821954	0
1684930777823849	0
1684930777826850	0
1684930777829848	0
1684930777834848	0
1684930777839850	0
1684930777839850	0
1684930777841848	0
1684930777846848	0
1684930777848848	0
