time	rpm
1684932385120419	1076
1684932385122424	1064
1684932385125424	1044
1684932385128420	1029
1684932385130420	1013
1684932385135377	982
1684932385145419	918
1684932385148420	899
1684932385150420	884
1684932385155424	852
1684932385158377	839
1684932385160420	823
1684932385163420	806
1684932385166420	787
1684932385170388	757
1684932385173422	741
1684932385175378	724
1684932385177418	711
1684932385182378	679
1684932385185376	661
1684932385188379	644
1684932385193418	627
1684932385195419	618
1684932385196420	617
1684932385201419	599
1684932385202419	592
1684932385205422	581
1684932385211419	562
1684932385213425	554
1684932385215422	544
1684932385221422	525
1684932385223378	515
1684932385228419	499
1684932385230420	490
1684932385233419	479
1684932385236378	470
1684932385240421	453
1684932385243419	444
1684932385246420	434
1684932385251420	416
1684932385254420	405
1684932385259419	386
1684932385264419	368
1684932385267420	358
1684932385274419	329
1684932385279423	313
1684932385281420	304
1684932385287400	283
1684932385291378	267
1684932385297434	252
1684932385299419	246
1684932385302419	241
1684932385304420	236
1684932385307377	228
1684932385310420	222
1684932385314378	212
1684932385316419	205
1684932385319422	199
1684932385322419	192
1684932385325419	186
1684932385329419	174
1684932385331419	169
1684932385335419	161
1684932385337419	156
1684932385341419	145
1684932385344377	139
1684932385354419	118
1684932385357419	107
1684932385362378	94
1684932385367378	84
1684932385369419	77
1684932385372419	70
1684932385377419	59
1684932385379419	53
1684932385382377	47
1684932385385948	40
1684932385390419	28
1684932385392419	24
1684932385395419	17
1684932385399422	9
1684932385400419	5
1684932385402419	0
1684932385405419	0
1684932385410420	0
1684932385415422	0
1684932385415422	0
1684932385419419	0
1684932385420377	0
1684932385422419	0
1684932385427420	0
1684932385430419	0
1684932385435420	0
1684932385437376	0
1684932385440420	0
1684932385442377	0
1684932385444419	0
1684932385447426	0
1684932385450378	0
1684932385458420	0
1684932385463422	0
1684932385465419	0
1684932385469419	0
1684932385470419	0
1684932385475421	0
1684932385477421	0
1684932385480424	0
1684932385483420	0
1684932385485378	0
1684932385488419	0
1684932385493421	0
1684932385495421	0
1684932385497378	0
1684932385501378	0
1684932385507378	0
1684932385510419	0
1684932385515419	0
1684932385518419	0
1684932385520378	0
1684932385522377	0
1684932385525421	0
1684932385532426	0
1684932385535421	0
1684932385540378	0
1684932385545422	0
1684932385548419	0
1684932385555418	0
1684932385558419	0
1684932385563378	0
1684932385566418	0
1684932385570419	0
1684932385571420	0
1684932385573420	0
1684932385580377	0
1684932385581378	0
1684932385583421	0
1684932385586420	0
1684932385591426	0
1684932385593419	0
1684932385595377	0
1684932385598377	0
1684932385601400	0
1684932385605378	0
1684932385608418	0
1684932385616419	0
1684932385616419	0
1684932385618420	0
1684932385620378	0
1684932385626418	0
1684932385630423	0
1684932385633418	0
1684932385638376	0
1684932385639410	0
1684932385641378	0
1684932385643419	0
1684932385651378	0
1684932385653421	0
1684932385659420	0
1684932385661419	0
1684932385663420	0
1684932385669420	0
1684932385672419	0
1684932385676419	0
1684932385679378	0
1684932385684419	0
1684932385686419	0
1684932385689419	0
1684932385694423	0
1684932385696418	0
1684932385701420	0
1684932385707419	0
1684932385709420	0
1684932385711420	0
1684932385717420	0
1684932385717420	0
1684932385723419	0
1684932385726423	0
1684932385729420	0
1684932385735420	0
1684932385737420	0
1684932385746419	0
1684932385749420	0
1684932385754378	0
1684932385756418	0
1684932385759420	0
1684932385764419	0
1684932385764419	0
1684932385767420	0
1684932385773376	0
1684932385781376	0
1684932385782376	0
1684932385784376	0
1684932385787436	0
1684932385789378	0
1684932385792419	0
1684932385796419	0
1684932385799425	0
1684932385806423	0
1684932385812419	0
1684932385816422	0
1684932385817418	0
1684932385819419	0
1684932385821419	0
1684932385829420	0
1684932385829420	0
1684932385831420	0
1684932385836422	0
1684932385837378	0
1684932385841420	0
1684932385849425	0
1684932385859419	0
1684932385865420	0
1684932385870422	0
1684932385872422	0
1684932385880422	0
1684932385880422	0
1684932385885732	0
1684932385887420	0
1684932385888422	0
1684932385892419	0
1684932385895378	0
1684932385899419	0
1684932385900419	0
1684932385905420	0
1684932385909419	0
1684932385912378	0
1684932385917378	0
1684932385920420	0
1684932385922420	0
1684932385924378	0
1684932385927420	0
1684932385934422	0
1684932385942419	0
1684932385947419	0
1684932385950422	0
1684932385956378	0
1684932385959524	0
1684932385963419	0
1684932385967419	0
1684932385967419	0
1684932385972420	0
1684932385975420	0
1684932385978419	0
1684932385980419	0
1684932385983423	0
1684932385987419	0
1684932385991377	0
1684932385992424	0
1684932385995378	0
1684932385997419	0
1684932386003378	0
1684932386007419	0
1684932386010419	0
1684932386012378	0
1684932386013419	0
1684932386018419	0
1684932386019419	0
1684932386023419	0
1684932386026422	0
1684932386028419	0
1684932386031419	0
1684932386033420	0
1684932386038419	0
1684932386040376	0
1684932386043419	0
1684932386045409	0
1684932386053377	0
1684932386058420	0
1684932386061419	0
1684932386063378	0
1684932386068378	0
1684932386071444	0
1684932386073418	0
1684932386079378	0
1684932386084419	0
1684932386089419	0
1684932386092419	0
1684932386096421	0
1684932386099418	0
1684932386101378	0
1684932386106419	0
1684932386107419	0
1684932386114419	0
1684932386115419	0
1684932386119419	0
1684932386119419	0
1684932386121419	0
1684932386126421	0
1684932386128421	0
1684932386131419	0
1684932386136419	0
1684932386139420	0
1684932386144421	0
1684932386149419	0
1684932386156418	0
1684932386163420	0
1684932386164420	0
1684932386167436	0
1684932386174422	0
1684932386179382	0
1684932386182379	0
1684932386184396	0
1684932386188076	0
1684932386189438	0
1684932386191378	0
1684932386194419	0
1684932386199418	0
1684932386202419	0
1684932386204419	0
1684932386212424	0
1684932386220420	0
1684932386222438	0
1684932386224378	0
1684932386229475	0
1684932386231418	0
1684932386237419	0
1684932386239419	0
1684932386240378	0
1684932386244423	0
1684932386246378	0
1684932386252419	0
1684932386255420	0
1684932386257418	0
1684932386258377	0
1684932386263410	0
1684932386266378	0
1684932386267426	0
1684932386270421	0
1684932386272378	0
1684932386277420	0
1684932386280377	0
1684932386282419	0
1684932386285378	0
1684932386288422	0
1684932386293420	0
1684932386295378	0
1684932386297419	0
1684932386300378	0
1684932386302420	0
1684932386307419	0
1684932386310419	0
1684932386313377	0
1684932386315419	0
1684932386320421	0
1684932386321418	0
1684932386327382	0
1684932386333420	0
1684932386335419	0
1684932386338420	0
1684932386340419	0
1684932386343378	0
1684932386347419	0
1684932386350420	0
1684932386353423	0
1684932386360424	0
1684932386362421	0
1684932386368407	0
1684932386372419	0
1684932386375423	0
1684932386375423	0
1684932386378420	0
1684932386381419	0
1684932386385423	0
1684932386387420	0
1684932386390378	0
1684932386393378	0
1684932386397419	0
1684932386403378	0
1684932386405418	0
1684932386408377	0
1684932386420419	0
1684932386422377	0
1684932386425378	0
1684932386428378	0
1684932386430420	0
1684932386433423	0
1684932386435420	0
1684932386441411	0
1684932386443419	0
1684932386445419	0
1684932386448425	0
1684932386450420	0
1684932386455404	0
1684932386457423	0
1684932386460378	0
1684932386466419	0
1684932386470376	0
1684932386474420	0
1684932386478420	0
1684932386480420	0
1684932386484376	0
1684932386486378	0
1684932386491419	0
1684932386493420	0
1684932386495420	0
1684932386498418	0
1684932386500419	0
1684932386505378	0
1684932386508376	0
1684932386511418	0
1684932386513422	0
1684932386516419	0
1684932386520420	0
1684932386523419	0
1684932386526424	0
1684932386528420	0
1684932386531418	0
1684932386533381	0
1684932386538420	0
1684932386540426	0
1684932386544378	0
1684932386548419	0
1684932386553419	0
1684932386555418	0
1684932386561424	0
1684932386566377	0
1684932386569419	0
1684932386574420	0
1684932386576378	0
1684932386578419	0
1684932386581375	0
1684932386583422	0
1684932386589378	0
1684932386594419	0
1684932386596378	0
1684932386601419	0
1684932386604419	0
1684932386606378	0
1684932386609423	0
1684932386614419	0
1684932386616420	0
1684932386622378	0
1684932386627418	0
1684932386632420	0
1684932386634420	0
1684932386636419	0
1684932386639377	0
1684932386642420	0
1684932386644378	0
1684932386652419	0
1684932386657463	0
1684932386660378	0
1684932386662424	0
1684932386665419	0
1684932386668419	0
1684932386670378	0
1684932386673422	0
1684932386677420	0
1684932386680419	0
1684932386683419	0
1684932386685419	0
1684932386687420	0
1684932386695376	0
1684932386695376	0
1684932386697377	0
1684932386700378	0
1684932386702419	0
1684932386705378	0
1684932386710440	0
1684932386713422	0
1684932386715419	0
1684932386722378	0
1684932386725419	0
1684932386727378	0
1684932386732418	0
1684932386740378	0
1684932386742419	0
1684932386750424	0
1684932386752420	0
1684932386760421	0
1684932386765419	0
1684932386768419	0
1684932386771448	0
1684932386775424	0
1684932386776420	0
1684932386783419	0
1684932386788376	0
1684932386790420	0
1684932386796419	0
1684932386798419	0
1684932386801378	0
1684932386803442	0
1684932386806419	0
1684932386808420	0
1684932386810419	0
1684932386816762	0
1684932386819425	0
1684932386821419	0
1684932386825377	0
1684932386826404	0
1684932386831418	0
1684932386834419	0
1684932386835419	0
1684932386838420	0
1684932386840379	0
1684932386843419	0
1684932386848419	0
1684932386851419	0
1684932386853419	0
1684932386856378	0
1684932386861377	0
1684932386863418	0
1684932386865377	0
1684932386871421	0
1684932386876419	0
1684932386881421	0
1684932386884420	0
1684932386886932	0
1684932386889421	0
1684932386891420	0
1684932386893419	0
1684932386896377	0
1684932386901424	0
1684932386904419	0
1684932386906418	0
1684932386909419	0
1684932386913421	0
1684932386916376	0
1684932386919416	0
1684932386921378	0
1684932386926418	0
1684932386929421	0
1684932386932517	0
1684932386937378	0
1684932386941418	0
1684932386944418	0
1684932386947419	0
1684932386952377	0
1684932386954415	0
1684932386957419	0
1684932386967420	0
1684932386970424	0
1684932386975378	0
1684932386977421	0
1684932386980419	0
1684932386982424	0
1684932386985378	0
1684932386987419	0
1684932386992423	0
1684932386995418	0
1684932386997418	0
1684932387001376	0
1684932387002424	0
1684932387010390	0
1684932387012419	0
1684932387022419	0
1684932387027378	0
1684932387030421	0
1684932387032377	0
1684932387035419	0
1684932387037419	0
1684932387042409	0
1684932387045419	0
1684932387047420	0
1684932387050423	0
1684932387056423	0
1684932387057420	0
1684932387063420	0
1684932387067419	0
1684932387070393	0
1684932387072378	0
1684932387077420	0
1684932387077420	0
1684932387085378	0
1684932387088377	0
1684932387092419	0
1684932387095378	0
1684932387100419	0
1684932387115419	0
1684932387122419	0
1684932387123376	0
1684932387130382	0
1684932387130382	0
1684932387133378	0
1684932387135460	0
1684932387137420	0
1684932387140419	0
1684932387142419	0
1684932387145420	0
1684932387150378	0
1684932387153382	0
1684932387155378	0
1684932387157420	0
1684932387160419	0
1684932387168422	0
1684932387175420	0
1684932387180419	0
1684932387182390	0
1684932387188419	0
1684932387190419	0
1684932387192378	0
1684932387195419	0
1684932387198388	0
1684932387200422	0
1684932387203420	0
1684932387205419	0
1684932387210377	0
1684932387212420	0
1684932387215377	0
1684932387217420	0
1684932387220419	0
1684932387230419	0
1684932387231378	0
1684932387232422	0
1684932387232422	0
1684932387238418	0
1684932387240419	0
1684932387245472	0
1684932387250378	0
1684932387255420	0
1684932387260378	0
1684932387268419	0
1684932387270420	0
1684932387276376	0
1684932387278376	0
1684932387280417	0
1684932387283420	0
1684932387285377	0
1684932387289419	0
1684932387293377	0
1684932387296422	0
1684932387298419	0
1684932387301418	0
1684932387303378	0
1684932387308377	0
1684932387310419	0
1684932387316418	0
1684932387316418	0
1684932387321420	0
1684932387323419	0
1684932387329378	0
1684932387329378	0
1684932387333419	0
1684932387334419	0
1684932387336420	0
1684932387341420	0
1684932387343414	0
1684932387348378	0
1684932387358378	0
1684932387361420	0
1684932387369378	0
1684932387372419	0
1684932387379417	0
1684932387386420	0
1684932387389376	0
1684932387394376	0
1684932387399378	0
1684932387402413	0
1684932387406378	0
1684932387407672	0
1684932387411379	0
1684932387419576	0
1684932387419576	0
1684932387422418	0
1684932387425417	0
1684932387427417	0
1684932387432419	0
1684932387434419	0
1684932387437419	0
1684932387440422	0
1684932387442417	0
1684932387444418	0
1684932387447376	0
1684932387452418	0
1684932387457416	0
1684932387459417	0
1684932387462417	0
1684932387472417	0
1684932387478420	0
1684932387480378	0
1684932387483419	0
1684932387485419	0
1684932387487378	0
1684932387490422	0
1684932387495419	0
1684932387497419	0
1684932387500419	0
1684932387503419	0
1684932387505419	0
1684932387510420	0
1684932387512378	0
1684932387515420	0
1684932387518420	0
1684932387523419	0
1684932387527419	0
1684932387527419	0
1684932387532378	0
1684932387533419	0
1684932387535376	0
1684932387542419	0
1684932387545424	0
1684932387555419	0
1684932387560419	0
1684932387562406	0
1684932387568421	0
1684932387574378	0
1684932387575442	0
1684932387581418	0
1684932387585427	0
1684932387588418	0
1684932387591425	0
1684932387595376	0
1684932387598419	0
1684932387600378	0
1684932387606376	0
1684932387607418	0
1684932387610421	0
1684932387611420	0
1684932387618438	0
1684932387624379	0
1684932387626421	0
1684932387628378	0
1684932387634378	0
1684932387635566	0
1684932387638918	0
1684932387642376	0
1684932387643725	0
1684932387646409	0
1684932387649762	0
1684932387655143	0
1684932387656550	0
1684932387662366	0
1684932387664394	0
1684932387671366	0
1684932387676405	0
1684932387681406	0
1684932387685367	0
1684932387689406	0
1684932387691366	0
1684932387694406	0
1684932387697406	0
1684932387702437	0
1684932387706406	0
1684932387709366	0
1684932387714366	0
1684932387718366	0
1684932387719406	0
1684932387722407	0
1684932387725366	0
1684932387729406	0
1684932387735406	0
1684932387735406	0
