time	volts
1684922664195102	16.415
1684922664200103	16.415
1684922664212108	16.415
1684922664215060	16.415
1684922664220104	16.415
1684922664223105	16.415
1684922664225101	16.415
1684922664228059	16.415
1684922664229060	16.415
1684922664235102	16.415
1684922664237086	16.415
1684922664240103	16.415
1684922664243102	16.415
1684922664245102	16.415
1684922664250104	16.415
1684922664253102	16.415
1684922664255064	16.415
1684922664260102	16.415
1684922664261059	16.415
1684922664265102	16.415
1684922664267059	16.415
1684922664270102	16.415
1684922664272102	16.415
1684922664275102	16.415
1684922664279102	16.415
1684922664285059	16.415
1684922664292101	16.415
1684922664295102	16.415
1684922664302102	16.415
1684922664303105	16.415
1684922664304102	16.415
1684922664310103	16.415
1684922664310103	16.415
1684922664313105	16.415
1684922664318102	16.415
1684922664320103	16.415
1684922664322102	16.415
1684922664325108	16.415
1684922664330102	16.415
1684922664333104	16.415
1684922664334353	16.415
1684922664337116	16.415
1684922664342060	16.415
1684922664345105	16.415
1684922664348059	16.412
1684922664350101	16.412
1684922664352082	16.412
1684922664355102	16.412
1684922664360103	16.412
1684922664363060	16.412
1684922664365058	16.412
1684922664367059	16.412
1684922664369060	16.412
1684922664375103	16.412
1684922664378099	16.412
1684922664380101	16.412
1684922664382102	16.412
1684922664385104	16.412
1684922664390108	16.412
1684922664392065	16.412
1684922664395058	16.412
1684922664397103	16.412
1684922664400103	16.412
1684922664405106	16.412
1684922664408102	16.412
1684922664410102	16.412
1684922664412060	16.412
1684922664415078	16.412
1684922664423102	16.412
1684922664428060	16.412
1684922664431104	16.412
1684922664433105	16.412
1684922664435077	16.412
1684922664441104	16.412
1684922664443102	16.412
1684922664446102	16.412
1684922664448060	16.416
1684922664450060	16.416
1684922664455060	16.416
1684922664458059	16.416
1684922664460102	16.416
1684922664463100	16.416
1684922664465104	16.416
1684922664468058	16.416
1684922664473104	16.416
1684922664475102	16.416
1684922664478102	16.416
1684922664480060	16.416
1684922664483102	16.416
1684922664488065	16.416
1684922664490102	16.416
1684922664493102	16.416
1684922664500059	16.416
1684922664505104	16.416
1684922664508061	16.416
1684922664513089	16.416
1684922664518102	16.416
1684922664521104	16.416
1684922664523101	16.416
1684922664526059	16.416
1684922664528102	16.416
1684922664533064	16.416
1684922664536108	16.416
1684922664538102	16.416
1684922664540102	16.416
1684922664543104	16.416
1684922664548102	16.414
1684922664551102	16.414
1684922664553096	16.414
1684922664555102	16.414
1684922664561104	16.414
1684922664563102	16.414
1684922664565102	16.414
1684922664568059	16.414
1684922664570059	16.414
1684922664574102	16.414
1684922664578060	16.414
1684922664580060	16.414
1684922664590060	16.414
1684922664600060	16.414
1684922664603102	16.414
1684922664605102	16.414
1684922664608102	16.414
1684922664611101	16.414
1684922664615102	16.414
1684922664618102	16.414
1684922664621100	16.414
1684922664623104	16.414
1684922664626102	16.414
1684922664630102	16.414
1684922664633104	16.414
1684922664635158	16.414
1684922664638105	16.414
1684922664640102	16.414
1684922664646102	16.414
1684922664647102	16.417
1684922664655126	16.417
1684922664658059	16.417
1684922664661108	16.417
1684922664663060	16.417
1684922664665058	16.417
1684922664668059	16.417
1684922664673104	16.417
1684922664675102	16.417
1684922664678102	16.417
1684922664680108	16.417
1684922664686102	16.417
1684922664688060	16.417
1684922664690100	16.417
1684922664695102	16.417
1684922664701102	16.417
1684922664708112	16.417
1684922664708112	16.417
1684922664711060	16.417
1684922664713102	16.417
1684922664716099	16.417
1684922664719104	16.417
1684922664721062	16.417
1684922664724102	16.417
1684922664728060	16.417
1684922664731102	16.417
1684922664733102	16.417
1684922664736100	16.417
1684922664741059	16.417
1684922664746100	16.417
1684922664753059	16.416
1684922664756102	16.416
1684922664759106	16.416
1684922664761102	16.416
1684922664766106	16.416
1684922664769059	16.416
1684922664771101	16.416
1684922664774102	16.416
1684922664776102	16.416
1684922664781101	16.416
1684922664784100	16.416
1684922664788100	16.416
1684922664790102	16.416
1684922664800094	16.416
1684922664801104	16.416
1684922664804059	16.416
1684922664806060	16.416
1684922664809104	16.416
1684922664811101	16.416
1684922664816104	16.416
1684922664818102	16.416
1684922664821101	16.416
1684922664824101	16.416
1684922664829077	16.416
1684922664831060	16.416
1684922664834106	16.416
1684922664836102	16.416
1684922664838102	16.416
1684922664841104	16.416
1684922664846060	16.416
1684922664849083	16.423
1684922664853059	16.423
1684922664856106	16.423
1684922664860060	16.423
1684922664861122	16.423
1684922664864102	16.423
1684922664866060	16.423
1684922664868103	16.423
1684922664871101	16.423
1684922664876060	16.423
1684922664878102	16.423
1684922664881104	16.423
1684922664884102	16.423
1684922664888101	16.423
1684922664891061	16.423
1684922664901102	16.423
1684922664904059	16.423
1684922664909101	16.423
1684922664912062	16.423
1684922664914106	16.423
1684922664916101	16.423
1684922664919102	16.423
1684922664926102	16.423
1684922664932102	16.423
1684922664934060	16.423
1684922664937103	16.423
1684922664939135	16.423
1684922664942102	16.423
1684922664944060	16.423
1684922664949082	16.42
1684922664953177	16.42
1684922664954067	16.42
1684922664956101	16.42
1684922664961060	16.42
1684922664964101	16.42
1684922664966102	16.42
1684922664969103	16.42
1684922664971060	16.42
1684922664974102	16.42
1684922664979102	16.42
1684922664981101	16.42
1684922664984106	16.42
1684922664991060	16.42
1684922664994106	16.42
1684922665001075	16.42
1684922665006102	16.42
1684922665009104	16.42
1684922665016106	16.42
1684922665018112	16.42
1684922665021102	16.42
1684922665026106	16.42
1684922665029102	16.42
1684922665034102	16.42
1684922665039103	16.42
1684922665041059	16.42
1684922665044101	16.42
1684922665046060	16.42
1684922665049103	16.419
1684922665054102	16.419
1684922665056084	16.419
1684922665059102	16.419
1684922665062060	16.419
1684922665064106	16.419
1684922665069101	16.419
1684922665074059	16.419
1684922665079102	16.419
1684922665080106	16.419
1684922665091060	16.419
1684922665094060	16.419
1684922665101060	16.419
1684922665104104	16.419
1684922665109102	16.419
1684922665112101	16.419
1684922665114100	16.419
1684922665116060	16.419
1684922665121103	16.419
1684922665124102	16.419
1684922665127058	16.419
1684922665129058	16.419
1684922665131066	16.419
1684922665137108	16.419
1684922665139101	16.419
1684922665141102	16.419
1684922665146106	16.419
1684922665151103	16.419
1684922665152101	16.419
1684922665152101	16.419
1684922665156102	16.419
1684922665159101	16.419
1684922665167060	16.419
1684922665169060	16.419
1684922665171104	16.419
1684922665174101	16.419
1684922665177103	16.419
1684922665181102	16.419
1684922665184102	16.419
1684922665192105	16.419
1684922665197103	16.419
1684922665200102	16.419
1684922665204100	16.419
1684922665204100	16.419
1684922665207102	16.419
1684922665212103	16.419
1684922665215060	16.419
1684922665217099	16.419
1684922665219102	16.419
1684922665224100	16.419
1684922665227101	16.419
1684922665230058	16.419
1684922665232067	16.419
1684922665235058	16.419
1684922665240105	16.419
1684922665242099	16.419
1684922665244100	16.419
1684922665247106	16.419
1684922665250108	16.416
1684922665252060	16.416
1684922665257100	16.416
1684922665260099	16.416
1684922665262080	16.416
1684922665266060	16.416
1684922665267100	16.416
1684922665272059	16.416
1684922665274059	16.416
1684922665277100	16.416
1684922665280099	16.416
1684922665285061	16.416
1684922665287099	16.416
1684922665292060	16.416
1684922665299059	16.416
1684922665302116	16.416
1684922665307059	16.416
1684922665314192	16.416
1684922665317102	16.416
1684922665319058	16.416
1684922665322058	16.416
1684922665325250	16.416
1684922665327058	16.416
1684922665332070	16.416
1684922665334092	16.416
1684922665337060	16.416
1684922665339058	16.416
1684922665342155	16.416
1684922665347186	16.416
1684922665350197	16.423
1684922665352096	16.423
1684922665355094	16.423
1684922665357092	16.423
1684922665362060	16.423
1684922665364058	16.423
1684922665367092	16.423
1684922665370092	16.423
1684922665372059	16.423
1684922665375102	16.423
1684922665380102	16.423
1684922665387102	16.423
1684922665389102	16.423
1684922665392102	16.423
1684922665400063	16.423
1684922665405060	16.423
1684922665412102	16.423
1684922665415102	16.423
1684922665417100	16.423
1684922665420059	16.423
1684922665425109	16.423
1684922665428060	16.423
1684922665430102	16.423
1684922665433101	16.423
1684922665435102	16.423
1684922665441060	16.423
1684922665442060	16.423
1684922665445100	16.423
1684922665448100	16.423
1684922665450105	16.423
1684922665455058	16.423
1684922665462100	16.423
1684922665465100	16.423
1684922665467060	16.423
1684922665475059	16.423
1684922665478110	16.423
1684922665480060	16.423
1684922665483100	16.423
1684922665485100	16.423
1684922665493102	16.423
1684922665498102	16.423
1684922665501108	16.423
1684922665506104	16.423
1684922665510102	16.423
1684922665513102	16.423
1684922665515102	16.423
1684922665518108	16.423
1684922665520102	16.423
1684922665526102	16.423
1684922665528104	16.423
1684922665531119	16.423
1684922665533102	16.423
1684922665535108	16.423
1684922665538059	16.423
1684922665543102	16.423
1684922665546105	16.423
1684922665548103	16.423
1684922665550062	16.424
1684922665553102	16.424
1684922665558102	16.424
1684922665565107	16.424
1684922665565107	16.424
1684922665566148	16.424
1684922665571103	16.424
1684922665573102	16.424
1684922665576104	16.424
1684922665578105	16.424
1684922665581102	16.424
1684922665583075	16.424
1684922665591102	16.424
1684922665593102	16.424
1684922665599058	16.424
1684922665601102	16.424
1684922665604060	16.424
1684922665606058	16.424
1684922665609104	16.424
1684922665612110	16.424
1684922665616100	16.424
1684922665624104	16.424
1684922665626104	16.424
1684922665629102	16.424
1684922665631102	16.424
1684922665636058	16.424
1684922665639366	16.424
1684922665641101	16.424
1684922665644102	16.424
1684922665646103	16.424
1684922665649060	16.424
1684922665654080	16.42
1684922665656060	16.42
1684922665666061	16.42
1684922665672104	16.42
1684922665681101	16.42
1684922665686101	16.42
1684922665691058	16.42
1684922665699059	16.42
1684922665704058	16.42
1684922665708102	16.42
1684922665714058	16.42
1684922665719102	16.42
1684922665721060	16.42
1684922665724102	16.42
1684922665734102	16.42
1684922665736059	16.42
1684922665739102	16.42
1684922665741080	16.42
1684922665744060	16.42
1684922665746104	16.42
1684922665749059	16.42
1684922665757060	16.426
1684922665759060	16.426
1684922665763101	16.426
1684922665764104	16.426
1684922665769101	16.426
1684922665772102	16.426
1684922665773060	16.426
1684922665782102	16.426
1684922665784104	16.426
1684922665786059	16.426
1684922665789103	16.426
1684922665797076	16.426
1684922665799107	16.426
1684922665805102	16.426
1684922665807108	16.426
1684922665809101	16.426
1684922665812078	16.426
1684922665814101	16.426
1684922665817102	16.426
1684922665822060	16.426
1684922665825101	16.426
1684922665827102	16.426
1684922665830102	16.426
1684922665832103	16.426
1684922665837104	16.426
1684922665839059	16.426
1684922665842104	16.426
1684922665845102	16.426
1684922665849101	16.426
1684922665855061	16.425
1684922665860101	16.425
1684922665864103	16.425
1684922665864103	16.425
1684922665867101	16.425
1684922665872101	16.425
1684922665875077	16.425
1684922665877102	16.425
1684922665879068	16.425
1684922665882104	16.425
1684922665889106	16.425
1684922665892059	16.425
1684922665897102	16.425
1684922665900102	16.425
1684922665907106	16.425
1684922665910103	16.425
1684922665912103	16.425
1684922665914104	16.425
1684922665917059	16.425
1684922665920094	16.425
1684922665924101	16.425
1684922665927102	16.425
1684922665930104	16.425
1684922665934102	16.425
1684922665937106	16.425
1684922665940108	16.425
1684922665942060	16.425
1684922665945101	16.425
1684922665947106	16.425
1684922665955102	16.423
1684922665957093	16.423
1684922665962100	16.423
1684922665965093	16.423
1684922665967059	16.423
1684922665970060	16.423
1684922665972103	16.423
1684922665977102	16.423
1684922665980060	16.423
1684922665982103	16.423
1684922665985106	16.423
1684922665990059	16.423
1684922665993102	16.423
1684922665994108	16.423
1684922666003058	16.423
1684922666004060	16.423
1684922666010069	16.423
1684922666013060	16.423
1684922666015101	16.423
1684922666018103	16.423
1684922666020059	16.423
1684922666025104	16.423
1684922666027106	16.423
1684922666030102	16.423
1684922666037102	16.423
1684922666040103	16.423
1684922666042108	16.423
1684922666047102	16.423
1684922666050103	16.423
1684922666053102	16.428
1684922666055102	16.428
1684922666058060	16.428
1684922666063103	16.428
1684922666065105	16.428
1684922666067060	16.428
1684922666073101	16.428
1684922666077102	16.428
1684922666080059	16.428
1684922666082059	16.428
1684922666085102	16.428
1684922666090060	16.428
1684922666093101	16.428
1684922666095102	16.428
1684922666098102	16.428
1684922666103060	16.428
1684922666105058	16.428
1684922666108101	16.428
1684922666111060	16.428
1684922666113060	16.428
1684922666115058	16.428
1684922666118102	16.428
1684922666123058	16.428
1684922666125102	16.428
1684922666128108	16.428
1684922666131101	16.428
1684922666133076	16.428
1684922666141060	16.428
1684922666143060	16.428
1684922666149102	16.428
1684922666151102	16.428
1684922666154108	16.422
1684922666156102	16.422
1684922666158059	16.422
1684922666161105	16.422
1684922666164060	16.422
1684922666168058	16.422
1684922666171060	16.422
1684922666174102	16.422
1684922666176101	16.422
1684922666180058	16.422
1684922666186102	16.422
1684922666191059	16.422
1684922666194104	16.422
1684922666196060	16.422
1684922666199101	16.422
1684922666204108	16.422
1684922666206102	16.422
1684922666209100	16.422
1684922666212059	16.422
1684922666214104	16.422
1684922666216094	16.422
1684922666221102	16.422
1684922666224102	16.422
1684922666228103	16.422
1684922666229102	16.422
1684922666231059	16.422
1684922666236058	16.422
1684922666241107	16.422
1684922666246060	16.422
1684922666254101	16.432
1684922666256060	16.432
1684922666257107	16.432
1684922666263102	16.432
1684922666271101	16.432
1684922666274103	16.432
1684922666277102	16.432
1684922666279060	16.432
1684922666281101	16.432
1684922666286102	16.432
1684922666293074	16.432
